Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,0.0012192723697148477,0.24100000000000002,0.5833333333333333,0.0,0.8310249307479224,0.8326055312954876,0.8237037037037036,0.45081967213114754,0.44727568446733534,0.007429922323539345,0.06774193548387097,0.685131195335277
EST,0.03501597836774828,0.8,0.2864583333333333,0.04516129032258064,0.5678670360110804,0.5997088791848617,0.6281481481481481,0.13114754098360656,0.1301165627541339,0.06207362377575144,0.6096774193548387,0.30612244897959184
ETH,0.008792308532721513,0.491,0.5312499999999999,0.0,0.7631578947368421,0.770014556040757,0.7674074074074073,0.36885245901639346,0.36595283274600166,0.04383654170888214,0.19677419354838707,0.5451895043731778
FJI,0.012480607451108926,0.6629999999999999,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.2950819672131148,0.29276226619680135,0.049780479567713615,0.5709677419354838,0.5889212827988338
FIN,0.03678138315306456,0.8079999999999999,0.2552083333333333,0.13548387096774195,0.5332409972299169,0.5662299854439593,0.6,0.09836065573770492,0.09758742206560043,0.048902397838568055,0.5741935483870968,0.2740524781341108
FRA,0.004438913470993116,0.37,0.47395833333333326,0.0032258064516129032,0.6731301939058172,0.6826783114992723,0.6874074074074074,0.26229508196721313,0.2602331255082678,0.01573792637622425,0.14838709677419354,0.37900874635568516
GAB,0.028066712049012933,0.9279999999999999,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.08085106382978724,0.4032258064516129,0.728862973760933
GMB,0.02752284337002662,0.45899999999999996,0.36458333333333326,0.0,0.8047091412742382,0.8355167394468705,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.12502532928064844,0.4483870967741936,0.8425655976676385
GEO,0.027945722713864307,0.525,0.4843749999999999,0.2870967741935484,0.5817174515235457,0.5851528384279476,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.07740628166160081,0.3645161290322581,0.23323615160349856
DEU,0.006833005571943625,0.49,0.4322916666666666,0.00967741935483871,0.628808864265928,0.6419213973799126,0.6518518518518519,0.19672131147540983,0.19517484413120087,0.018169537318473487,0.24193548387096775,0.3440233236151604
GHA,0.0287315634218289,0.774,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.09868287740628166,0.5709677419354838,0.8221574344023324
GRC,0.0008021528748123998,0.18899999999999997,0.4322916666666666,0.0,0.7049861495844875,0.7219796215429403,0.7333333333333333,0.3114754098360656,0.30902683654106805,0.003377237419790611,0.05806451612903226,0.40816326530612246
GRD,0.02083171451183538,0.5329999999999999,0.26041666666666663,0.0,0.7936288088642659,0.8398835516739447,0.877037037037037,0.3360655737704918,0.3334236920574682,0.09463019250253292,0.5096774193548387,0.9037900874635569
GTM,0.07522910521140609,0.65,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.291725768321513,0.7451612903225807,0.7551020408163266
GIN,0.06022466553440004,0.705,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.22019587977034785,0.667741935483871,0.717201166180758
GNB,0.05220410909279097,0.539,0.28125,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.21979061127997296,0.567741935483871,0.8250728862973761
GUY,0.009275179098187947,0.542,0.4010416666666666,0.0,0.8033240997229917,0.8296943231441047,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.043161094224924014,0.264516129032258,0.760932944606414
HTI,0.02815556590591523,0.635,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.11854103343465046,0.4967741935483871,0.8279883381924199
HND,0.03893433256265115,0.589,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.1596082404593043,0.6580645161290322,0.7842565597667639
HKG,0.04195405381246089,0.76,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.15339412360688956,0.47096774193548385,0.760932944606414
HUN,0.00496740595069012,0.314,0.5156249999999999,0.0064516129032258064,0.6578947368421052,0.660844250363901,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.01485984464707869,0.1870967741935484,0.37609329446064144
ISL,0.0655636006078484,0.757,0.171875,0.31935483870967746,0.4736842105263158,0.5152838427947598,0.5599999999999999,0.09016393442622953,0.08945513689346707,0.07990543735224587,0.635483870967742,0.20991253644314872
IND,0.025011126636650626,0.5529999999999999,0.3281249999999999,0.02903225806451613,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.10530226274907126,0.25806451612903225,0.7463556851311953
IDN,0.014334688670971856,0.655,0.3802083333333332,0.0,0.7825484764542936,0.8122270742358078,0.831111111111111,0.3032786885245902,0.30089455136893467,0.05876393110435663,0.23870967741935484,0.7900874635568513
IRN,0.0002300513905122354,0.354,0.7291666666666665,0.0032258064516129032,0.8047091412742382,0.7860262008733624,0.757037037037037,0.43442622950819676,0.4310111141230686,0.0013508949679162446,0.012903225806451613,0.30903790087463556
IRQ,2.650592108075755e-05,0.095,0.8020833333333333,0.0,0.8795013850415512,0.8544395924308588,0.8148148148148148,0.5655737704918034,0.5611276768772026,0.00020263424518743666,0.0032258064516129032,0.32944606413994176
IRL,0.02305186823992134,0.7829999999999999,0.23437499999999997,0.0032258064516129032,0.5872576177285318,0.6273653566229985,0.6637037037037037,0.13114754098360656,0.1301165627541339,0.040864572779466396,0.49354838709677423,0.3819241982507289
ISR,0.00010973451327433629,0.18100000000000002,0.4999999999999999,0.0,0.778393351800554,0.7903930131004366,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.0006079027355623101,0.0,0.5306122448979592
ITA,0.007315634218289085,0.327,0.3281249999999999,0.00967741935483871,0.6925207756232686,0.7234352256186317,0.7496296296296295,0.27049180327868855,0.2683654106804012,0.026747720364741642,0.18064516129032257,0.4693877551020408
JAM,0.03223682250230922,0.645,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.11786558595069234,0.5258064516129033,0.9125364431486881
JPN,0.05796420845624385,0.747,0.25,0.0,0.670360110803324,0.7117903930131005,0.7496296296296295,0.20491803278688525,0.20330712930333425,0.16055386693684565,0.6709677419354839,0.5189504373177842
JOR,0.0,0.025,0.7239583333333333,0.0,0.8088642659279778,0.7903930131004366,0.7614814814814814,0.5081967213114754,0.5042016806722689,0.0,0.0,0.32944606413994176
KAZ,0.0009516272153871981,0.32299999999999995,0.6302083333333333,0.03870967741935484,0.6759002770083102,0.6637554585152838,0.6459259259259258,0.3360655737704918,0.3334236920574682,0.004322863897331983,0.08387096774193549,0.22740524781341112
KEN,0.0010668633235004915,0.5920000000000001,0.4999999999999999,0.0,0.7867036011080332,0.7991266375545852,0.8014814814814814,0.42622950819672134,0.42287882895093526,0.006146572104018912,0.1,0.5685131195335278
KIR,,0.633,0.15625,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.13441404930766632,0.7903225806451613,0.8367346938775511
PRK,0.011430678466076696,0.498,0.4947916666666666,0.09032258064516129,0.6357340720221606,0.6419213973799126,0.642962962962963,0.22950819672131148,0.22770398481973436,0.03546099290780142,0.24193548387096775,0.32653061224489804
KOR,0.011481481481481481,0.5479999999999999,0.4010416666666666,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.24590163934426232,0.2439685551640011,0.038162782843633905,0.22903225806451613,0.4606413994169097
KWT,0.0,0.215,0.7499999999999999,0.0,0.9349030470914127,0.9184861717612809,0.8874074074074074,0.6639344262295082,0.658715098942803,0.0,0.0,0.45772594752186596
KGZ,0.00017418176710212106,0.37,0.6874999999999999,0.33548387096774196,0.613573407202216,0.5909752547307132,0.562962962962963,0.2868852459016394,0.28462998102466797,0.0006754474839581223,0.025806451612903226,0.05539358600583091
LAO,0.040410169967692096,0.81,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.12536305302262749,0.5516129032258065,0.728862973760933
LVA,0.03306379779050263,0.76,0.31249999999999994,0.04838709677419355,0.5761772853185596,0.604075691411936,0.6296296296296297,0.13934426229508198,0.1382488479262673,0.06227625802093888,0.6032258064516128,0.30903790087463556
LBN,0.0013489821962802571,0.20800000000000002,0.5468749999999999,0.0,0.7520775623268697,0.7554585152838429,0.7511111111111111,0.3852459016393443,0.3822174030902684,0.007024653833164472,0.11935483870967742,0.4548104956268222
LSO,0.007167843628020618,0.509,0.5520833333333333,0.14838709677419354,0.6108033240997229,0.6069868995633187,0.5985185185185184,0.27049180327868855,0.2683654106804012,0.026207362377575143,0.1870967741935484,0.20408163265306123
LBR,0.06825893149786953,0.879,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.22688280986153325,0.6838709677419355,0.7142857142857143
LBY,0.0005806058903404036,0.212,0.6197916666666666,0.0,0.8365650969529085,0.834061135371179,0.8207407407407408,0.5163934426229508,0.5123339658444023,0.004052684903748734,0.02903225806451613,0.42274052478134116
LIE,0.015037692559816454,0.263,0.30208333333333326,0.00967741935483871,0.5886426592797783,0.61863173216885,0.6459259259259258,0.19672131147540983,0.19517484413120087,0.03998649105032084,0.23870967741935484,0.2915451895043732
LTU,0.027264284933901452,0.691,0.3229166666666666,0.03225806451612903,0.5831024930747922,0.6098981077147017,0.634074074074074,0.1475409836065574,0.14638113309840067,0.054373522458628844,0.5741935483870968,0.3177842565597668
LUX,0.006141520084489602,0.39,0.5052083333333333,0.01935483870967742,0.6398891966759003,0.6433770014556041,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.018372171563660927,0.22580645161290322,0.3440233236151604
MDG,0.005021476996325622,0.46799999999999997,0.42708333333333326,0.0,0.7299168975069252,0.7481804949053857,0.76,0.3114754098360656,0.30902683654106805,0.021141506247889227,0.18387096774193548,0.5626822157434402
MWI,0.0005831302637766664,0.539,0.5468749999999999,0.0,0.7576177285318559,0.7612809315866084,0.757037037037037,0.3770491803278688,0.37408511791813503,0.002971968929415738,0.041935483870967745,0.45189504373177847
MYS,0.03727812374813358,0.872,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.2213114754098361,0.21957169964760098,0.11151637960148598,0.5161290322580645,0.8629737609329446
MDV,,0.75,0.15625,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,,,0.15569064505234717,0.5419354838709678,0.8804664723032071
MLI,0.005171021210844219,0.483,0.5468749999999999,0.0,0.8808864265927978,0.8922852983988354,0.8888888888888888,0.45901639344262296,0.4554079696394687,0.032083755488010804,0.18387096774193548,0.6384839650145773
MLT,,0.434,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,,,0.053833164471462344,0.23548387096774193,0.6647230320699709
MHL,,0.584,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.20418777440054037,0.5548387096774193,0.8979591836734694
MRT,0.0013664259315769845,0.369,0.5729166666666666,0.0,0.8836565096952907,0.8908296943231441,0.8859259259259259,0.4754098360655738,0.4716725399837355,0.008780817291455589,0.1,0.5597667638483965
MUS,0.018215190250588483,0.653,0.2760416666666667,0.0,0.6869806094182825,0.7248908296943231,0.7585185185185185,0.27049180327868855,0.2683654106804012,0.06659912191827085,0.6322580645161291,0.5276967930029154
MEX,0.01693125949763118,0.613,0.5781249999999999,0.0,0.7977839335180056,0.8005822416302766,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.08253968253968254,0.30000000000000004,0.60932944606414
MDA,0.006299573910193379,0.313,0.39583333333333326,0.00967741935483871,0.6149584487534625,0.6331877729257641,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.01884498480243161,0.3096774193548387,0.31195335276967934
MCO,0.002899891041483962,0.34700000000000003,0.27083333333333326,0.0,0.6925207756232686,0.7321688500727801,0.7659259259259259,0.3032786885245902,0.30089455136893467,0.011887875717662953,0.0935483870967742,0.4256559766763849
MNG,0.0037707126989329535,0.396,0.6145833333333331,0.4161290322580645,0.5734072022160664,0.5589519650655023,0.5407407407407407,0.2213114754098361,0.21957169964760098,0.011279972982100641,0.2064516129032258,0.1690962099125365
MNE,0.005010447394296952,0.254,0.4010416666666666,0.01935483870967742,0.6301939058171745,0.6477438136826783,0.6622222222222222,0.26229508196721313,0.2602331255082678,0.017764268828098617,0.1774193548387097,0.2944606413994169
MAR,0.0038745766415382936,0.525,0.4947916666666666,0.0,0.7590027700831025,0.770014556040757,0.7733333333333333,0.36885245901639346,0.36595283274600166,0.0193177980412023,0.20967741935483872,0.44897959183673475
MOZ,0.002932059746219038,0.537,0.47395833333333326,0.0,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.34426229508196726,0.3415559772296015,0.01364403917595407,0.11612903225806452,0.5714285714285714
MMR,0.09604114666061567,0.8240000000000001,0.25,0.0032258064516129032,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.2766632894292469,0.7290322580645162,0.7521865889212828
NAM,0.0002594196531308186,0.293,0.6927083333333331,0.0,0.7534626038781163,0.7365356622998545,0.7111111111111111,0.3852459016393443,0.3822174030902684,0.0013508949679162446,0.01935483870967742,0.2653061224489796
NRU,,0.6559999999999999,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,,,0.11279972982100642,0.6161290322580646,0.8483965014577259
NPL,0.046285454958021326,0.705,0.34374999999999994,0.2806451612903226,0.5955678670360111,0.61863173216885,0.6399999999999999,0.21311475409836067,0.21143941447546763,0.13333333333333333,0.4419354838709677,0.3352769679300292
NLD,0.008796179238657116,0.649,0.39583333333333326,0.0064516129032258064,0.6218836565096952,0.6390101892285299,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.020466058763931105,0.2838709677419355,0.3731778425655977
NZL,0.044351032448377584,0.657,0.30729166666666663,0.3032258064516129,0.5166204986149584,0.5414847161572053,0.5674074074074074,0.13114754098360656,0.1301165627541339,0.07862208713272544,0.4774193548387097,0.2478134110787172
NIC,0.0378313121380968,0.5820000000000001,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.15089496791624452,0.6064516129032258,0.8309037900874636
NER,0.0015420209381687775,0.285,0.6354166666666665,0.0,0.894736842105263,0.893740902474527,0.8785185185185185,0.5573770491803279,0.5529953917050692,0.011617696724079703,0.0967741935483871,0.5422740524781341
NGA,0.03344760689893433,0.738,0.39583333333333326,0.0,0.8005540166204985,0.8282387190684134,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.13711583924349882,0.4483870967741936,0.7900874635568513
NOR,0.06118134569462004,0.7659999999999999,0.21874999999999994,0.18387096774193548,0.5152354570637119,0.5531295487627366,0.5911111111111111,0.11475409836065574,0.11385199240986718,0.09490037149611617,0.7903225806451613,0.24198250728862977
OMN,1.2700753851196331e-05,0.365,0.30208333333333326,0.0,0.7977839335180056,0.8384279475982532,0.8711111111111111,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.01935483870967742,0.8571428571428572
PAK,0.0014942063354348623,0.191,0.5416666666666666,0.054838709677419356,0.8005540166204985,0.8078602620087336,0.8044444444444444,0.4180327868852459,0.4147465437788019,0.008443093549476529,0.08064516129032258,0.5247813411078718
PLW,0.04376829197755798,0.725,0.23437499999999997,0.0,0.7853185595567868,0.8355167394468705,0.8755555555555554,0.27868852459016397,0.2764976958525346,0.16487673083417764,0.42903225806451617,0.9037900874635569
