Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.02418879056047198,0.778,0.30208333333333326,0.5870967741935483,0.46398891966759,0.487627365356623,0.5125925925925925,0.09836065573770492,0.1008403361344538,0.033232016210739616,0.2967741935483871,0.18950437317784258
BFA,0.00048529831572937483,0.324,0.7499999999999999,0.0,0.8850415512465374,0.86608442503639,0.8355555555555555,0.5081967213114754,0.5210084033613446,0.003444782168186423,0.03225806451612903,0.30612244897959184
BDI,0.03628318584070797,0.84,0.46354166666666663,0.0,0.7077562326869806,0.7205240174672489,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.10800405268490375,0.7096774193548387,0.5772594752186588
CPV,0.0,0.366,0.31770833333333326,0.0,0.7146814404432132,0.7481804949053857,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.0,0.0,0.5451895043731778
KHM,0.005821042281219272,0.512,0.4947916666666666,0.0,0.8157894736842105,0.8296943231441047,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.029989868287740626,0.11935483870967742,0.728862973760933
CMR,0.009856824231959133,0.62,0.5052083333333333,0.0,0.7922437673130194,0.8034934497816594,0.8059259259259259,0.3360655737704918,0.3445378151260504,0.04626815265113138,0.2161290322580645,0.5830903790087464
CAN,0.035988200589970494,0.535,0.46874999999999994,0.9806451612903225,0.20221606648199444,0.18922852983988353,0.18518518518518512,0.03278688524590164,0.033613445378151266,0.01648091860857818,0.21935483870967742,0.052478134110787174
CAF,0.006070140937397574,0.39299999999999996,0.6666666666666665,0.0,0.8240997229916898,0.8151382823871907,0.794074074074074,0.36885245901639346,0.3781512605042017,0.03127321850726106,0.15483870967741936,0.5335276967930028
TCD,0.00015849953770968167,0.231,0.8541666666666666,0.0032258064516129032,0.8393351800554016,0.8034934497816594,0.757037037037037,0.5491803278688525,0.5630252100840336,0.0012158054711246201,0.016129032258064516,0.23615160349854228
CHL,0.014545824432916283,0.494,0.3749999999999999,0.17096774193548386,0.5775623268698061,0.5967976710334789,0.6133333333333333,0.2377049180327869,0.24369747899159666,0.04829449510300574,0.21935483870967742,0.25947521865889217
CHN,0.008343868520859672,0.555,0.5416666666666666,0.6483870967741936,0.46537396121883656,0.4556040756914119,0.4459259259259259,0.17213114754098363,0.1764705882352941,0.02006079027355623,0.22258064516129034,0.1253644314868805
COL,0.015785697201626404,0.716,0.42187499999999994,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.0668693009118541,0.3387096774193548,0.7346938775510204
COM,0.02249082667817829,0.634,0.2552083333333333,0.0,0.796398891966759,0.8427947598253276,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.10557244174265451,0.4645161290322581,0.8571428571428572
COG,0.02432645034414946,0.755,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.08355285376561973,0.3709677419354839,0.7521865889212828
COD,0.03404700732705301,0.773,0.4479166666666666,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.2540983606557377,0.2605042016806723,0.12083755488010807,0.47096774193548385,0.685131195335277
CRI,0.00015063076633402373,0.455,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.3852459016393443,0.3949579831932773,0.0008105369807497467,0.01935483870967742,0.7521865889212828
CIV,0.015353279955049867,0.622,0.5364583333333331,0.0,0.8407202216066482,0.8500727802037846,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.07382640999662277,0.2838709677419355,0.7055393586005831
HRV,0.019426885798567217,0.6659999999999999,0.29687499999999994,0.4225806451612903,0.49168975069252074,0.5167394468704513,0.5437037037037037,0.11475409836065574,0.11764705882352941,0.03113812901046944,0.36129032258064514,0.20699708454810498
CUB,0.005103244837758111,0.475,0.4479166666666666,0.0,0.7465373961218836,0.7641921397379913,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.023370482944951032,0.15806451612903227,0.6209912536443148
CYP,0.025274336283185837,0.504,0.39583333333333326,0.08064516129032258,0.5886426592797783,0.604075691411936,0.6192592592592592,0.20491803278688525,0.21008403361344538,0.07234042553191489,0.4161290322580645,0.2944606413994169
CZE,0.02182890855457227,0.799,0.2447916666666666,0.6612903225806451,0.4376731301939058,0.46870451237263466,0.5007407407407407,0.09016393442622953,0.09243697478991597,0.02749071259709558,0.48709677419354835,0.1690962099125365
DNK,0.015666994428056375,0.75,0.18229166666666666,0.6064516129032258,0.4307479224376731,0.46870451237263466,0.5096296296296297,0.0737704918032787,0.07563025210084033,0.016143194866599122,0.3548387096774194,0.1807580174927114
DJI,0.0029632609278626974,0.397,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.3606557377049181,0.3697478991596639,0.014927389395474503,0.05806451612903226,0.7084548104956268
DMA,0.02843330055719436,0.5,0.2552083333333333,0.0,0.6925207756232686,0.735080058224163,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.1171901384667342,0.4483870967741936,0.5714285714285714
DOM,0.0048204906827829345,0.48,0.38541666666666663,0.0,0.7479224376731302,0.7743813682678311,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.022627490712597096,0.23548387096774193,0.6209912536443148
ECU,0.015861778339654443,0.816,0.4999999999999999,0.01935483870967742,0.7576177285318559,0.7685589519650654,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.0635596082404593,0.47096774193548385,0.6472303206997085
EGY,0.0011091445427728612,0.345,0.6979166666666666,0.02258064516129032,0.6994459833795014,0.6783114992721979,0.6503703703703704,0.4098360655737705,0.42016806722689076,0.006349206349206349,0.05806451612903226,0.22448979591836737
SLV,0.0005372945638432363,0.301,0.6302083333333333,0.0,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.45901639344262296,0.47058823529411764,0.003444782168186423,0.07096774193548387,0.5889212827988338
GNQ,0.05217305801376598,0.765,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.17919621749408984,0.567741935483871,0.8046647230320699
ERI,0.00028269419862340207,0.258,0.6354166666666665,0.0,0.7728531855955678,0.7656477438136826,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.001553529213103681,0.02903225806451613,0.5043731778425655
EST,0.04380530973451327,0.7390000000000001,0.21874999999999994,0.8709677419354839,0.36426592797783935,0.39446870451237265,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.02006079027355623,0.4645161290322581,0.1370262390670554
ETH,0.007393460114228332,0.36700000000000005,0.6614583333333331,0.0064516129032258064,0.7631578947368421,0.7510917030567685,0.7303703703703703,0.3852459016393443,0.3949579831932773,0.0397838568051334,0.2032258064516129,0.4373177842565598
FJI,0.043848689918445254,0.758,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.1706855791962175,0.5,0.7900874635568513
FIN,0.0471976401179941,0.6970000000000001,0.31249999999999994,0.9483870967741935,0.3407202216066482,0.3566229985443959,0.3777777777777777,0.03278688524590164,0.033613445378151266,0.021614319486659914,0.5580645161290323,0.10787172011661808
FRA,0.018080860662849207,0.672,0.3229166666666666,0.33225806451612905,0.5138504155124654,0.5356622998544396,0.5585185185185184,0.13934426229508198,0.14285714285714288,0.03519081391421817,0.4064516129032258,0.22157434402332365
GAB,0.05170670037926675,0.826,0.36458333333333326,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.1657548125633232,0.5129032258064516,0.8046647230320699
GMB,0.0,0.217,0.8385416666666666,0.0,0.8753462603878116,0.8442503639010189,0.8,0.49180327868852464,0.5042016806722689,0.0,0.0,0.41982507288629745
GEO,0.035398230088495575,0.6920000000000001,0.34374999999999994,0.7870967741935483,0.39473684210526316,0.4090247452692868,0.4251851851851851,0.11475409836065574,0.11764705882352941,0.05673758865248227,0.44516129032258067,0.10495626822157436
DEU,0.024564226334137844,0.7859999999999999,0.2395833333333333,0.5096774193548387,0.4612188365650969,0.49344978165938863,0.5274074074074073,0.09016393442622953,0.09243697478991597,0.030935494765282,0.49032258064516127,0.18950437317784258
GHA,0.008167813831530644,0.61,0.5208333333333333,0.0,0.850415512465374,0.8617176128093159,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.042080378250591015,0.27741935483870966,0.6559766763848397
GRC,0.01896755162241888,0.574,0.29687499999999994,0.16774193548387098,0.5443213296398891,0.5735080058224163,0.6,0.1639344262295082,0.16806722689075632,0.04343127321850726,0.25161290322580643,0.25364431486880473
GRD,0.0008721303065281516,0.5,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.004593042890915232,0.12580645161290321,0.6880466472303207
GTM,0.002359882005899705,0.41100000000000003,0.5104166666666665,0.0032258064516129032,0.7590027700831025,0.7685589519650654,0.7688888888888888,0.3524590163934426,0.3613445378151261,0.011617696724079703,0.08064516129032258,0.641399416909621
GIN,0.0029498525073746312,0.40700000000000003,0.6354166666666665,0.0,0.8434903047091412,0.8398835516739447,0.8237037037037036,0.45081967213114754,0.46218487394957986,0.018574805808848363,0.08709677419354839,0.5160349854227405
GNB,0.0,0.22,0.6770833333333333,0.0,0.853185595567867,0.8427947598253276,0.8222222222222222,0.45081967213114754,0.46218487394957986,0.0,0.0,0.565597667638484
GUY,0.002684365781710914,0.634,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.012293144208037824,0.15806451612903227,0.6997084548104957
HTI,0.010493046776232619,0.47200000000000003,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.050455927051671734,0.2806451612903226,0.6209912536443148
HND,0.004268610098906819,0.36,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.02492401215805471,0.2161290322580645,0.60932944606414
HKG,0.036056274109371456,0.713,0.20833333333333331,0.0,0.6537396121883656,0.7001455604075691,0.7422222222222221,0.21311475409836067,0.2184873949579832,0.10732860520094563,0.6645161290322581,0.5043731778425655
HUN,0.016322517207472957,0.6890000000000001,0.3229166666666666,0.5612903225806452,0.4750692520775623,0.4963609898107715,0.5185185185185185,0.09836065573770492,0.1008403361344538,0.02242485646740966,0.3645161290322581,0.19241982507288632
ISL,0.05103244837758112,0.735,0.19791666666666666,0.8612903225806451,0.36149584487534625,0.39592430858806404,0.43259259259259253,0.04918032786885246,0.0504201680672269,0.03505572441742654,0.42903225806451617,0.12244897959183675
IND,0.004669553756354736,0.303,0.6093749999999999,0.06774193548387097,0.7631578947368421,0.7583697234352256,0.7451851851851852,0.3852459016393443,0.3949579831932773,0.02512664640324215,0.08709677419354839,0.3935860058309038
IDN,0.039942597464721355,0.669,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.1691995947315096,0.6000000000000001,0.8075801749271138
IRN,0.00593546080271744,0.545,0.5572916666666665,0.2709677419354839,0.6066481994459834,0.601164483260553,0.5925925925925926,0.27049180327868855,0.2773109243697479,0.02242485646740966,0.25483870967741934,0.2011661807580175
IRQ,0.006030809570632579,0.426,0.5416666666666666,0.08387096774193549,0.6426592797783933,0.6419213973799126,0.6355555555555555,0.2950819672131148,0.3025210084033613,0.024856467409658897,0.21935483870967742,0.2623906705539359
IRL,0.02109144542772861,0.742,0.20312499999999997,0.2709677419354839,0.49168975069252074,0.5298398835516739,0.5703703703703704,0.09836065573770492,0.1008403361344538,0.028976697061803443,0.45161290322580644,0.23615160349854228
ISR,0.01288102261553589,0.449,0.5156249999999999,0.06774193548387097,0.6232686980609418,0.6244541484716157,0.6222222222222222,0.24590163934426232,0.25210084033613445,0.044241810199257006,0.36129032258064514,0.2973760932944607
ITA,0.021107833497214033,0.61,0.27083333333333326,0.2032258064516129,0.5290858725761773,0.5604075691411936,0.5911111111111111,0.1475409836065574,0.15126050420168066,0.04349881796690308,0.4032258064516129,0.25072886297376096
JAM,0.016019968232357615,0.47100000000000003,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,0.319672131147541,0.32773109243697485,0.07152988855116515,0.2709677419354839,0.6793002915451894
JPN,0.0337968815844922,0.652,0.3333333333333333,0.6612903225806451,0.4473684210526315,0.4643377001455604,0.4844444444444444,0.11475409836065574,0.11764705882352941,0.054170888213441404,0.5967741935483871,0.16618075801749274
JOR,0.003353516534699581,0.365,0.6093749999999999,0.1774193548387097,0.6177285318559557,0.6055312954876274,0.5896296296296296,0.3114754098360656,0.319327731092437,0.014589665653495442,0.16451612903225804,0.1982507288629738
KAZ,0.008742290158219361,0.594,0.38541666666666663,0.864516129032258,0.39473684210526316,0.40320232896652114,0.41481481481481475,0.09016393442622953,0.09243697478991597,0.011009793988517393,0.2709677419354839,0.11661807580174927
KEN,0.008849557522123892,0.606,0.5468749999999999,0.0032258064516129032,0.796398891966759,0.8020378457059679,0.7985185185185185,0.40163934426229514,0.411764705882353,0.04964539007092199,0.34516129032258064,0.6239067055393586
KIR,,0.731,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.15548801080715974,0.7096774193548387,0.8513119533527698
PRK,0.005162241887905603,0.45299999999999996,0.4322916666666666,0.9032258064516129,0.39196675900277006,0.3930131004366812,0.3985185185185185,0.13114754098360656,0.13445378151260506,0.009456264775413711,0.18387096774193548,0.0816326530612245
KOR,0.010619469026548672,0.517,0.42187499999999994,0.6645161290322581,0.4778393351800554,0.48617176128093154,0.4933333333333333,0.1475409836065574,0.15126050420168066,0.02188449848024316,0.2064516129032258,0.16034985422740525
KWT,0.0031096361848574235,0.442,0.5156249999999999,0.0,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.39344262295081966,0.4033613445378152,0.017088821344140494,0.24838709677419354,0.3177842565597668
KGZ,0.004615651570362658,0.596,0.5156249999999999,0.9032258064516129,0.40166204986149584,0.3915574963609898,0.38370370370370366,0.13934426229508198,0.14285714285714288,0.008983451536643027,0.2032258064516129,0.04956268221574344
LAO,0.007079646017699115,0.5660000000000001,0.46874999999999994,0.0,0.7368421052631579,0.7496360989810771,0.757037037037037,0.2868852459016394,0.29411764705882354,0.028368794326241134,0.2064516129032258,0.5714285714285714
LVA,0.04271386430678465,0.79,0.18749999999999997,0.8419354838709678,0.3684210526315789,0.40320232896652114,0.44296296296296295,0.04098360655737705,0.04201680672268908,0.024451198919284028,0.5,0.13994169096209916
LBN,0.025445684237527258,0.511,0.44270833333333326,0.23225806451612904,0.5692520775623269,0.5778748180494906,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.06700439040864573,0.4096774193548387,0.2711370262390671
LSO,0.02751229105211406,0.509,0.5312499999999999,0.054838709677419356,0.6371191135734072,0.6375545851528384,0.634074074074074,0.24590163934426232,0.25210084033613445,0.09449510300574131,0.5258064516129033,0.31486880466472306
LBR,0.01842523258452462,0.634,0.5208333333333333,0.0,0.8157894736842105,0.826783114992722,0.8281481481481481,0.319672131147541,0.32773109243697485,0.08226950354609928,0.264516129032258,0.7492711370262392
LBY,0.0009485800219792931,0.28300000000000003,0.6770833333333333,0.0032258064516129032,0.7077562326869806,0.6899563318777293,0.6666666666666666,0.4180327868852459,0.4285714285714286,0.0055386693684566024,0.06774193548387097,0.22157434402332365
LIE,0.08023598820058998,0.715,0.20833333333333331,0.7258064516129032,0.4168975069252078,0.4512372634643377,0.4888888888888889,0.0819672131147541,0.08403361344537816,0.09186085781830462,0.6258064516129032,0.1545189504373178
LTU,0.04139626352015731,0.8290000000000001,0.18229166666666666,0.8161290322580645,0.3781163434903047,0.41339155749636103,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.028436339074636947,0.5129032258064516,0.1457725947521866
LUX,0.021702486304256214,0.779,0.28125,0.43548387096774194,0.48476454293628807,0.512372634643377,0.5407407407407407,0.11475409836065574,0.11764705882352941,0.034785545423843295,0.4612903225806452,0.1982507288629738
MDG,0.02970581200669696,0.602,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.12583586626139817,0.5709677419354838,0.8017492711370263
MWI,0.0458322798145807,0.66,0.4062499999999999,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.2868852459016394,0.29411764705882354,0.18365417088821342,0.5741935483870968,0.6501457725947521
MYS,0.021058669288757784,0.637,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.08679500168861871,0.4,0.7959183673469388
MDV,,0.491,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.06653157716987504,0.3129032258064516,0.8688046647230321
MLI,0.00014273479874393378,0.428,0.7447916666666665,0.0,0.8324099722991689,0.8122270742358078,0.7792592592592592,0.5081967213114754,0.5210084033613446,0.0010131712259371835,0.00967741935483871,0.2186588921282799
MLT,,0.575,0.30729166666666663,0.0,0.6177285318559557,0.6477438136826783,0.6755555555555555,,,0.02546437014522121,0.22903225806451613,0.35276967930029157
MHL,,0.648,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.10091185410334347,0.6161290322580646,0.8192419825072886
MRT,9.832841691248771e-06,0.233,0.7083333333333333,0.0,0.8116343490304709,0.7962154294032023,0.7688888888888888,0.49180327868852464,0.5042016806722689,6.754474839581223e-05,0.0032258064516129032,0.23032069970845484
MUS,0.03567916842253126,0.65,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0021070375052675942,0.54,0.6979166666666666,0.07096774193548387,0.7160664819944599,0.6972343522561864,0.6696296296296296,0.34426229508196726,0.3529411764705882,0.010131712259371834,0.06774193548387097,0.37900874635568516
MDA,0.012448377581120943,0.75,0.2552083333333333,0.7451612903225807,0.42382271468144045,0.4512372634643377,0.48296296296296287,0.0819672131147541,0.08403361344537816,0.01425194191151638,0.2806451612903226,0.16034985422740525
MCO,0.032925972748981604,0.542,0.2760416666666667,0.12580645161290321,0.5401662049861495,0.5705967976710336,0.6014814814814814,0.17213114754098363,0.1764705882352941,0.07916244511989193,0.3290322580645161,0.23615160349854228
MNG,0.001053518752633797,0.32899999999999996,0.6510416666666665,0.9838709677419355,0.36149584487534625,0.3318777292576419,0.30370370370370364,0.11475409836065574,0.11764705882352941,0.0016886187098953055,0.06774193548387097,0.04956268221574344
MNE,0.030552043826380108,0.6759999999999999,0.25,0.6387096774193549,0.4376731301939058,0.4672489082969432,0.4992592592592592,0.11475409836065574,0.11764705882352941,0.04896994258696386,0.3838709677419355,0.15160349854227406
MAR,0.006847233395905962,0.47200000000000003,0.46354166666666663,0.07741935483870968,0.6232686980609418,0.6317321688500729,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.02586963863559608,0.21935483870967742,0.27988338192419826
MOZ,0.03016413281900008,0.603,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.319672131147541,0.32773109243697485,0.13468422830124957,0.46774193548387094,0.7317784256559767
MMR,0.004825656153089781,0.397,0.5729166666666666,0.01935483870967742,0.7576177285318559,0.7583697234352256,0.7511111111111111,0.319672131147541,0.32773109243697485,0.0215467747382641,0.10967741935483871,0.5043731778425655
NAM,0.005143332576960895,0.496,0.4947916666666666,0.0,0.7423822714681441,0.75254730713246,0.754074074074074,0.319672131147541,0.32773109243697485,0.022965214454576156,0.17096774193548386,0.478134110787172
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.40641675109760217,1.0,0.8425655976676385
NPL,0.021987746766507832,0.446,0.6354166666666665,0.5806451612903226,0.502770083102493,0.48180494905385735,0.4577777777777778,0.21311475409836067,0.2184873949579832,0.06545086119554205,0.2032258064516129,0.11953352769679303
NLD,0.01533923303834808,0.7959999999999999,0.23437499999999997,0.3548387096774194,0.48476454293628807,0.5181950509461426,0.554074074074074,0.09836065573770492,0.1008403361344538,0.021073961499493414,0.43548387096774194,0.2186588921282799
NZL,0.03877715205148834,0.637,0.4010416666666666,0.10967741935483871,0.590027700831025,0.6055312954876274,0.6177777777777778,0.18032786885245905,0.18487394957983194,0.09766970618034447,0.4225806451612903,0.31486880466472306
NIC,0.0016976702185298898,0.366,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.40163934426229514,0.411764705882353,0.009523809523809523,0.08387096774193549,0.6967930029154519
NER,1.7100594245650038e-05,0.22899999999999998,0.8281249999999999,0.0,0.8240997229916898,0.7918486171761281,0.7481481481481481,0.5655737704918034,0.5798319327731093,0.00013508949679162446,0.0032258064516129032,0.17784256559766767
NGA,0.0024921167734716708,0.581,0.6458333333333333,0.0,0.8476454293628809,0.8427947598253276,0.8251851851851851,0.4754098360655738,0.4873949579831933,0.016548463356973995,0.06451612903225806,0.48979591836734687
NOR,0.08259587020648967,0.679,0.22395833333333334,0.8741935483870968,0.35041551246537395,0.37845705967976706,0.4118518518518518,0.05737704918032787,0.058823529411764705,0.06619385342789598,0.6322580645161291,0.10495626822157436
OMN,0.0015134025907400284,0.37799999999999995,0.39583333333333326,0.0,0.7479224376731302,0.7729257641921398,0.7896296296296296,0.3770491803278688,0.3865546218487395,0.007970280310705843,0.08387096774193549,0.5597667638483965
PAK,0.010095050803015404,0.34600000000000003,0.6145833333333331,0.15806451612903227,0.6675900277008311,0.6579330422125182,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.04160756501182033,0.20967741935483872,0.25947521865889217
