Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.2938446411012783,0.675,0.26562499999999994,0.9387096774193548,0.22022160664819945,0.23726346433770015,0.26222222222222213,0.00819672131147541,0.00813228517213337,0.0325565687267815,0.3548387096774194,0.06705539358600583
CAF,0.007026859183356622,0.348,0.6822916666666665,0.0,0.7936288088642659,0.7802037845705968,0.757037037037037,0.3114754098360656,0.30902683654106805,0.029584599797365753,0.1935483870967742,0.5481049562682215
TCD,3.450770857683531e-05,0.124,0.7760416666666665,0.0032258064516129032,0.7977839335180056,0.7714701601164483,0.7333333333333333,0.43442622950819676,0.4310111141230686,0.00020263424518743666,0.0032258064516129032,0.27988338192419826
CHL,0.007365064179223473,0.46399999999999997,0.44270833333333326,0.27741935483870966,0.5595567867036011,0.5676855895196506,0.5748148148148148,0.3032786885245902,0.30089455136893467,0.030192502532928066,0.1032258064516129,0.20408163265306123
CHN,0.0105982905982906,0.42100000000000004,0.5208333333333333,0.6612903225806451,0.44459833795013853,0.43668122270742354,0.4296296296296296,0.10655737704918034,0.10571970723773381,0.015265113137453564,0.2064516129032258,0.13994169096209916
COL,0.05472381282896639,0.6659999999999999,0.47395833333333326,0.0032258064516129032,0.778393351800554,0.7933042212518194,0.8,0.27868852459016397,0.2764976958525346,0.2061465721040189,0.6612903225806451,0.7259475218658892
COM,0.0040061806433487855,0.523,0.2760416666666667,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.40163934426229514,0.3984819734345351,0.02174940898345154,0.22580645161290322,0.7580174927113703
COG,0.03874576641538293,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.11590678824721377,0.4612903225806452,0.7317784256559767
COD,0.035044247787610616,0.7559999999999999,0.4322916666666666,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.2540983606557377,0.25210084033613445,0.12036474164133738,0.4806451612903226,0.6588921282798834
CRI,0.04165191740412979,0.578,0.36458333333333326,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.1430597771023303,0.5258064516129033,0.7317784256559767
CIV,0.014097836774827925,0.625,0.4479166666666666,0.0,0.7936288088642659,0.8136826783114993,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.04998311381290105,0.25806451612903225,0.728862973760933
HRV,0.09083579154375615,0.728,0.30729166666666663,0.23225806451612904,0.5290858725761773,0.5545851528384279,0.5807407407407407,0.0819672131147541,0.0813228517213337,0.10064167510976021,0.4774193548387097,0.23906705539358605
CUB,0.012541087231352718,0.5870000000000001,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.038905775075987845,0.18387096774193548,0.7055393586005831
CYP,0.01887221580949938,0.402,0.39062499999999994,0.0064516129032258064,0.6454293628808864,0.6666666666666666,0.6829629629629629,0.1885245901639344,0.18704255895906752,0.04809186085781831,0.25483870967741934,0.34693877551020413
CZE,0.03421583087512291,0.8420000000000001,0.19791666666666666,0.4806451612903226,0.45290858725761773,0.49053857350800584,0.5303703703703704,0.06557377049180328,0.06505828137706696,0.03032759202971969,0.5225806451612903,0.18950437317784258
DNK,0.1272615535889872,0.767,0.12499999999999997,0.3806451612903226,0.45013850415512463,0.4963609898107715,0.5481481481481482,0.03278688524590164,0.03252914068853348,0.05639986491050321,0.6064516129032258,0.22448979591836737
DJI,0.0001060236843230302,0.303,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.3770491803278688,0.37408511791813503,0.0005403579871664978,0.00967741935483871,0.6559766763848397
DMA,0.1278655449943552,0.5379999999999999,0.25,0.0,0.7188365650969528,0.7627365356622999,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.38250591016548463,0.6967741935483871,0.7230320699708455
DOM,0.021865617830219602,0.591,0.3541666666666666,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.24590163934426232,0.2439685551640011,0.07267814927389395,0.3967741935483871,0.6967930029154519
ECU,0.025151847169546285,0.75,0.6614583333333331,0.054838709677419356,0.760387811634349,0.7496360989810771,0.7274074074074073,0.2868852459016394,0.28462998102466797,0.09753461668355286,0.4967741935483871,0.5947521865889213
EGY,0.00044920560989494384,0.248,0.5989583333333333,0.0,0.7174515235457063,0.7117903930131005,0.6992592592592592,0.3114754098360656,0.30902683654106805,0.0018912529550827422,0.016129032258064516,0.32944606413994176
SLV,0.01598235403545138,0.43799999999999994,0.47395833333333326,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.3032786885245902,0.30089455136893467,0.06551840594393786,0.4483870967741936,0.6122448979591837
GNQ,0.04455221238938053,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.12340425531914893,0.5064516129032258,0.7784256559766765
ERI,0.0006773735387304708,0.19699999999999998,0.5937499999999999,0.0,0.7950138504155124,0.7947598253275109,0.7837037037037037,0.36885245901639346,0.36595283274600166,0.003377237419790611,0.035483870967741936,0.5247813411078718
EST,0.2895771878072763,0.894,0.09375,0.5516129032258065,0.41274238227146814,0.46288209606986896,0.517037037037037,0.01639344262295082,0.01626457034426674,0.06416751097602161,0.7,0.18950437317784258
ETH,0.00490611977337641,0.317,0.6770833333333333,0.012903225806451613,0.7617728531855955,0.7481804949053857,0.725925925925926,0.34426229508196726,0.3415559772296015,0.02283012495778453,0.18064516129032257,0.4373177842565598
FJI,0.01637096193970789,0.718,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.07436676798378926,0.36774193548387096,0.6793002915451894
FIN,0.3858997050147493,0.8440000000000001,0.16666666666666663,0.8129032258064516,0.35041551246537395,0.38719068413391555,0.4296296296296296,0.00819672131147541,0.00813228517213337,0.042755825734549134,0.7387096774193548,0.1370262390670554
FRA,0.07254670599803341,0.7340000000000001,0.2447916666666666,0.23870967741935484,0.5096952908587257,0.5429403202328967,0.5777777777777777,0.0737704918032787,0.07319056654920034,0.07234042553191489,0.532258064516129,0.25072886297376096
GAB,0.06971799410029499,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.19311043566362715,0.6096774193548387,0.7784256559766765
GMB,0.0,0.309,0.6510416666666665,0.0,0.8254847645429363,0.8180494905385736,0.7985185185185185,0.319672131147541,0.31715912171320143,0.0,0.05161290322580645,0.6268221574344024
GEO,0.019896308214892286,0.645,0.4479166666666666,0.6096774193548387,0.4764542936288088,0.4803493449781659,0.4844444444444444,0.09016393442622953,0.08945513689346707,0.024248564674096588,0.2903225806451613,0.16326530612244902
DEU,0.0782366437233694,0.8340000000000001,0.171875,0.3645161290322581,0.46537396121883656,0.5065502183406114,0.551111111111111,0.04918032786885246,0.04879371103280022,0.05200945626477541,0.6000000000000001,0.2157434402332362
GHA,0.009510324483775812,0.568,0.47395833333333326,0.0,0.8102493074792243,0.8282387190684134,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.03687943262411347,0.30000000000000004,0.6909620991253644
GRC,0.034789904949196974,0.539,0.29687499999999994,0.035483870967741936,0.6011080332409972,0.6317321688500729,0.6607407407407406,0.12295081967213116,0.12198427758200055,0.05781830462681526,0.3129032258064516,0.32653061224489804
GRD,0.03501053518752634,0.513,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.13576494427558258,0.5419354838709678,0.8454810495626823
GTM,0.06354441166830548,0.531,0.3802083333333332,0.0,0.7271468144044321,0.75254730713246,0.7718518518518518,0.24590163934426232,0.2439685551640011,0.2112124282337048,0.6064516129032258,0.6443148688046647
GIN,0.008254803476042415,0.491,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.3032786885245902,0.30089455136893467,0.03383991894630193,0.1935483870967742,0.6209912536443148
GNB,0.005390467318739326,0.325,0.48958333333333326,0.0,0.8019390581717452,0.8151382823871907,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.02269503546099291,0.29354838709677417,0.728862973760933
GUY,0.01209646535217099,0.58,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.05092874029044242,0.3741935483870968,0.717201166180758
HTI,0.023397416336079748,0.596,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.075177304964539,0.3129032258064516,0.6909620991253644
HND,0.03897738446411012,0.536,0.30729166666666663,0.0,0.7202216066481995,0.7554585152838429,0.7851851851851852,0.2540983606557377,0.25210084033613445,0.1338736913204998,0.6032258064516128,0.6647230320699709
HKG,0.016634358758252563,0.602,0.29687499999999994,0.0,0.7091412742382271,0.745269286754003,0.7762962962962963,0.22950819672131148,0.22770398481973436,0.051604187774400546,0.46774193548387094,0.5422740524781341
HUN,0.031243854473942966,0.758,0.2760416666666667,0.3064516129032258,0.502770083102493,0.5312954876273653,0.5614814814814815,0.06557377049180328,0.06505828137706696,0.02769334684228301,0.4,0.23032069970845484
ISL,0.2731170108161258,0.74,0.14583333333333331,0.7967741935483871,0.3628808864265928,0.40320232896652114,0.44888888888888884,0.01639344262295082,0.01626457034426674,0.06052009456264775,0.5419354838709678,0.1370262390670554
IND,0.008416912487708948,0.225,0.5572916666666665,0.06451612903225806,0.7340720221606648,0.7365356622998545,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.02890915231340763,0.06774193548387097,0.44606413994169103
IDN,0.029196630258577157,0.644,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.3032786885245902,0.30089455136893467,0.11968929415737925,0.5161290322580645,0.8104956268221574
IRN,0.005652990077768838,0.42,0.5729166666666666,0.19677419354838707,0.628808864265928,0.6215429403202329,0.6118518518518518,0.18032786885245905,0.17891027378693414,0.013779128672745692,0.13548387096774195,0.22448979591836737
IRQ,0.004425507119705743,0.325,0.5989583333333333,0.03225806451612903,0.685595567867036,0.6783114992721979,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.013238770685579198,0.13870967741935483,0.3002915451895044
IRL,0.18264700098328418,0.7390000000000001,0.171875,0.2161290322580645,0.49168975069252074,0.5356622998544396,0.5807407407407407,0.04098360655737705,0.04066142586066685,0.10118203309692672,0.7451612903225807,0.2653061224489796
ISR,0.018094001966568338,0.335,0.4322916666666666,0.0032258064516129032,0.6689750692520775,0.6855895196506551,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.050118203309692674,0.24193548387096775,0.35568513119533535
ITA,0.04487860222373497,0.604,0.2447916666666666,0.12580645161290321,0.556786703601108,0.5924308588064047,0.6281481481481481,0.10655737704918034,0.10571970723773381,0.06464032421479231,0.4064516129032258,0.2973760932944607
JAM,0.059473396700535336,0.635,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.1779128672745694,0.3225806451612903,0.7580174927113703
JPN,0.03244135412277004,0.642,0.36458333333333326,0.2806451612903226,0.5401662049861495,0.5589519650655023,0.5762962962962963,0.11475409836065574,0.11385199240986718,0.05032083755488011,0.48709677419354835,0.2448979591836735
JOR,0.002765135552746172,0.289,0.5104166666666665,0.016129032258064516,0.6454293628808864,0.6477438136826783,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.008578183046268152,0.09032258064516129,0.25072886297376096
KAZ,0.016373086107599383,0.625,0.35937499999999994,0.8,0.40581717451523547,0.4177583697234353,0.43259259259259253,0.05737704918032787,0.05692599620493359,0.012698412698412698,0.267741935483871,0.12827988338192423
KEN,0.009393939393939394,0.645,0.4791666666666666,0.0,0.7811634349030471,0.7962154294032023,0.8014814814814814,0.3606557377049181,0.3578205475738683,0.045795339412360685,0.3903225806451613,0.6005830903790087
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.10212765957446808,0.6419354838709677,0.8279883381924199
PRK,0.02815410744614284,0.491,0.42187499999999994,0.7774193548387097,0.43213296398891965,0.43668122270742354,0.44296296296296295,0.09016393442622953,0.08945513689346707,0.03431273218507261,0.3419354838709677,0.12244897959183675
KOR,0.0165539671734362,0.475,0.43749999999999994,0.3967741935483871,0.5332409972299169,0.5400291120815138,0.5481481481481482,0.10655737704918034,0.10571970723773381,0.023843296183721715,0.23870967741935484,0.2157434402332362
KWT,0.009534032557631376,0.355,0.5260416666666665,0.0,0.724376731301939,0.7307132459970888,0.7274074074074073,0.2950819672131148,0.29276226619680135,0.03802769334684228,0.264516129032258,0.3615160349854228
KGZ,0.007498525073746312,0.493,0.5052083333333333,0.9225806451612903,0.3628808864265928,0.3522561863173217,0.3466666666666666,0.0819672131147541,0.0813228517213337,0.008308004052684904,0.2064516129032258,0.023323615160349857
LAO,0.02995926394156482,0.499,0.4010416666666666,0.0,0.7188365650969528,0.74235807860262,0.757037037037037,0.22950819672131148,0.22770398481973436,0.09294157379263762,0.19677419354838707,0.5539358600583091
LVA,0.2258702064896755,0.9,0.09895833333333331,0.5064516129032258,0.42105263157894735,0.4716157205240174,0.5259259259259259,0.01639344262295082,0.01626457034426674,0.050050658561296854,0.6451612903225806,0.2011661807580175
LBN,0.03895865524184107,0.4,0.4114583333333333,0.05806451612903226,0.6204986149584487,0.636098981077147,0.6488888888888888,0.17213114754098363,0.17077798861480076,0.09064505234718,0.31935483870967746,0.30903790087463556
LSO,0.015166558745233469,0.522,0.5468749999999999,0.06451612903225806,0.6371191135734072,0.636098981077147,0.6296296296296297,0.3360655737704918,0.3334236920574682,0.06889564336372847,0.4967741935483871,0.27696793002915454
LBR,0.026766838741396265,0.6809999999999999,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.09490037149611617,0.4129032258064516,0.7230320699708455
LBY,0.000783817951959545,0.198,0.6041666666666665,0.0,0.7008310249307479,0.6943231441048036,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.00303951367781155,0.02903225806451613,0.27696793002915454
LIE,0.1620616191412651,0.736,0.18749999999999997,0.6096774193548387,0.42797783933518,0.4657933042212518,0.5066666666666666,0.04918032786885246,0.04879371103280022,0.1077338736913205,0.5741935483870968,0.1690962099125365
LTU,0.12782038675843985,0.887,0.10416666666666667,0.4483870967741936,0.43213296398891965,0.48180494905385735,0.5348148148148147,0.02459016393442623,0.02439685551640011,0.04248564674096589,0.6064516129032258,0.20991253644314872
LUX,0.14773516879711568,0.8009999999999999,0.18749999999999997,0.33548387096774196,0.4736842105263158,0.5138282387190685,0.5555555555555556,0.04918032786885246,0.04879371103280022,0.09821006416751098,0.7193548387096774,0.2186588921282799
MDG,0.012638798954361223,0.5670000000000001,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.3360655737704918,0.3334236920574682,0.057413036136440394,0.3741935483870968,0.7259475218658892
MWI,0.012312000342011886,0.631,0.4062499999999999,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.06274907125970956,0.25483870967741934,0.5714285714285714
MYS,0.06647211687034696,0.757,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.22950819672131148,0.22770398481973436,0.20621411685241473,0.7870967741935483,0.8279883381924199
MDV,,0.605,0.18749999999999997,0.0,0.7673130193905817,0.8238719068413392,0.8711111111111111,,,0.14265450861195542,0.4419354838709677,0.8367346938775511
MLI,0.00011927664486340901,0.37200000000000005,0.6822916666666665,0.0,0.8144044321329639,0.8020378457059679,0.7792592592592592,0.3770491803278688,0.37408511791813503,0.0006079027355623101,0.0032258064516129032,0.27696793002915454
MLT,,0.513,0.2447916666666666,0.0,0.6371191135734072,0.6783114992721979,0.7155555555555555,,,0.01999324552516042,0.1935483870967742,0.4344023323615161
MHL,,0.654,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.88,,,0.1639986491050321,0.5806451612903226,0.8483965014577259
MRT,1.4177585694358693e-05,0.27,0.6249999999999999,0.0,0.7950138504155124,0.7903930131004366,0.7762962962962963,0.3524590163934426,0.3496882624017349,6.754474839581223e-05,0.0,0.2886297376093295
MUS,0.014174041297935104,0.635,0.26562499999999994,0.0,0.721606648199446,0.7627365356622999,0.797037037037037,0.3278688524590164,0.3252914068853348,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.008790560471976402,0.462,0.6041666666666665,0.07741935483870968,0.6994459833795014,0.6928675400291121,0.6785185185185185,0.2540983606557377,0.25210084033613445,0.030192502532928066,0.132258064516129,0.402332361516035
MDA,0.027840052441822347,0.774,0.20833333333333331,0.2709677419354839,0.49168975069252074,0.5283842794759825,0.5674074074074074,0.04918032786885246,0.04879371103280022,0.01850726106045255,0.31935483870967746,0.2478134110787172
MCO,0.023813913470993115,0.55,0.26562499999999994,0.04516129032258064,0.5609418282548476,0.593886462882096,0.6266666666666666,0.13114754098360656,0.1301165627541339,0.04221546774738264,0.31612903225806455,0.25655976676384845
MNG,0.006705998033431659,0.36200000000000004,0.5156249999999999,0.964516129032258,0.2922437673130194,0.2780203784570597,0.26814814814814814,0.04098360655737705,0.04066142586066685,0.0037149611617696724,0.11935483870967742,0.04664723032069971
MNE,0.08707636840380203,0.722,0.21874999999999994,0.3129032258064516,0.4903047091412742,0.5269286754002911,0.5644444444444444,0.09836065573770492,0.09758742206560043,0.11577169875042216,0.5064516129032258,0.18950437317784258
MAR,0.010724054706355592,0.426,0.42708333333333326,0.07741935483870968,0.6163434903047091,0.6302765647743813,0.6399999999999999,0.18032786885245905,0.17891027378693414,0.026139817629179333,0.2032258064516129,0.3002915451895044
MOZ,0.008845945457829149,0.581,0.44270833333333326,0.0,0.796398891966759,0.8165938864628821,0.8281481481481481,0.40163934426229514,0.3984819734345351,0.04802431610942249,0.2161290322580645,0.6676384839650146
MMR,0.005322592844716738,0.418,0.4531249999999999,0.02258064516129032,0.7326869806094183,0.7481804949053857,0.757037037037037,0.21311475409836067,0.21143941447546763,0.015332657885849374,0.13548387096774195,0.5889212827988338
NAM,0.0018059034155210479,0.419,0.6354166666666665,0.0,0.760387811634349,0.7510917030567685,0.7348148148148147,0.43442622950819676,0.4310111141230686,0.010604525498142519,0.12580645161290321,0.35568513119533535
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.2871327254305978,0.967741935483871,0.8221574344023324
NPL,7.620452310717798e-05,0.349,0.6458333333333333,0.532258064516129,0.5221606648199446,0.5007278020378456,0.477037037037037,0.13114754098360656,0.1301165627541339,0.00013508949679162446,0.0,0.17492711370262393
NLD,0.11347942126703191,0.84,0.171875,0.21935483870967742,0.49168975069252074,0.5342066957787482,0.5792592592592591,0.05737704918032787,0.05692599620493359,0.08801080715974334,0.7935483870967742,0.2478134110787172
NZL,0.02532167439247085,0.667,0.38541666666666663,0.13870967741935483,0.5720221606648199,0.5895196506550218,0.6044444444444445,0.22950819672131148,0.22770398481973436,0.07855454238432961,0.4129032258064516,0.28279883381924203
NIC,0.02518559488692232,0.526,0.31249999999999994,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.08929415737926376,0.49354838709677423,0.7055393586005831
NER,0.0,0.122,0.7239583333333333,0.0,0.7922437673130194,0.7729257641921398,0.7437037037037036,0.45081967213114754,0.44727568446733534,0.0,0.0,0.24198250728862977
NGA,0.003777093754007952,0.515,0.6145833333333331,0.0,0.8116343490304709,0.8078602620087336,0.794074074074074,0.3770491803278688,0.37408511791813503,0.019250253292806486,0.07741935483870968,0.5131195335276968
NOR,0.21926581448705335,0.722,0.16666666666666663,0.7806451612903226,0.3545706371191136,0.3915574963609898,0.43407407407407406,0.02459016393442623,0.02439685551640011,0.0728807835190814,0.6903225806451613,0.1253644314868805
OMN,0.00044198623402163216,0.26,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.0019587977034785545,0.012903225806451613,0.5860058309037901
PAK,0.000999803343166175,0.13699999999999998,0.7135416666666666,0.14838709677419354,0.6952908587257618,0.6724890829694323,0.642962962962963,0.20491803278688525,0.20330712930333425,0.0027693346842283012,0.03225806451612903,0.25947521865889217
