Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007590197413206263,0.45799999999999996,0.4583333333333332,0.0032258064516129032,0.7631578947368421,0.7802037845705968,0.788148148148148,0.42622950819672134,0.4369747899159664,0.045187436676798386,0.2806451612903226,0.48396501457725943
BHS,0.027540325111404,0.6,0.4114583333333333,0.0,0.8047091412742382,0.8296943231441047,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.14819317798041204,0.4806451612903226,0.7784256559766765
BHR,0.0,0.33,0.6041666666666665,0.0,0.9473684210526316,0.9534206695778747,0.9437037037037036,0.8032786885245903,0.823529411764706,0.0,0.0,0.5510204081632654
BGD,0.1155390617565896,0.848,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,0.2540983606557377,0.2605042016806723,0.410064167510976,0.5483870967741935,0.9183673469387756
BRB,0.021314575296876182,0.6,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.319672131147541,0.32773109243697485,0.09517055048969943,0.535483870967742,0.8338192419825073
BLR,0.015552277941658473,0.525,0.3802083333333332,0.0,0.6648199445983379,0.6870451237263464,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.0640999662276258,0.5129032258064516,0.4431486880466473
BEL,0.011118674835488994,0.6709999999999999,0.4531249999999999,0.0,0.6897506925207756,0.7030567685589519,0.7111111111111111,0.319672131147541,0.32773109243697485,0.04964539007092199,0.48709677419354835,0.4314868804664724
BLZ,0.042931699568867714,0.595,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.319672131147541,0.32773109243697485,0.1916919959473151,0.7161290322580645,0.8425655976676385
BEN,0.032669616519174036,0.802,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.11968929415737925,0.4774193548387097,0.772594752186589
BTN,0.0751229105211406,0.8540000000000001,0.31249999999999994,0.1032258064516129,0.6052631578947368,0.6346433770014556,0.6607407407407406,0.19672131147540983,0.2016806722689076,0.20641675109760219,0.5096774193548387,0.38775510204081637
BOL,0.002785971812520485,0.39899999999999997,0.6354166666666665,0.16129032258064516,0.7202216066481995,0.710334788937409,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.011482607227288078,0.09032258064516129,0.4373177842565598
BIH,0.007272027702962679,0.405,0.5677083333333333,0.0,0.7396121883656509,0.7394468704512371,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.03829787234042553,0.3064516129032258,0.45772594752186596
BWA,0.0,0.251,0.8645833333333333,0.22258064516129034,0.6772853185595568,0.6331877729257641,0.5807407407407407,0.1885245901639344,0.19327731092436976,0.0,0.0,0.2944606413994169
BRA,0.012161004852983158,0.5589999999999999,0.4999999999999999,0.0032258064516129032,0.7659279778393351,0.777292576419214,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.043161094224924014,0.33548387096774196,0.6501457725947521
BRN,0.05606686332350049,0.713,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.24590163934426232,0.25210084033613445,0.19257007767646067,0.6161290322580646,0.8367346938775511
BGR,0.007658048470125514,0.402,0.6145833333333331,0.0,0.7659279778393351,0.7612809315866084,0.7481481481481481,0.4180327868852459,0.4285714285714286,0.04471462343802769,0.2161290322580645,0.4752186588921282
BFA,0.015890727202770297,0.484,0.39062499999999994,0.0,0.8019390581717452,0.8296943231441047,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.08368794326241136,0.36129032258064514,0.7580174927113703
BDI,0.00015732546705998033,0.5379999999999999,0.46354166666666663,0.0,0.6883656509695291,0.7001455604075691,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.0005403579871664978,0.041935483870967745,0.48396501457725943
CPV,0.0028087726048480186,0.514,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.014792299898682876,0.03225806451612903,0.6880466472303207
KHM,0.05551086082059533,0.792,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.20972644376899696,0.635483870967742,0.8688046647230321
CMR,0.03351486271840254,0.865,0.30208333333333326,0.0,0.7313019390581716,0.7685589519650654,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.09976359338061465,0.4806451612903226,0.673469387755102
CAN,0.01126843657817109,0.632,0.42187499999999994,0.14516129032258066,0.5914127423822715,0.604075691411936,0.6148148148148148,0.24590163934426232,0.25210084033613445,0.038703140830800405,0.34838709677419355,0.30612244897959184
CAF,0.03728232943191549,0.665,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.2540983606557377,0.2605042016806723,0.13232016210739617,0.4612903225806452,0.685131195335277
TCD,0.006991150442477875,0.36700000000000005,0.5624999999999999,0.0,0.8518005540166205,0.858806404657933,0.8533333333333333,0.49180327868852464,0.5042016806722689,0.04802431610942249,0.34838709677419355,0.5539358600583091
CHL,0.0448831404583617,0.465,0.3333333333333333,0.5838709677419355,0.46537396121883656,0.4847161572052402,0.5051851851851851,0.10655737704918034,0.1092436974789916,0.06680175616345829,0.18064516129032257,0.15743440233236153
CHN,0.014778761061946902,0.637,0.46354166666666663,0.1032258064516129,0.7022160664819944,0.7147016011644832,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.06767983789260386,0.42903225806451617,0.45189504373177847
COL,0.04184984299172139,0.748,0.3541666666666666,0.0032258064516129032,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.14853090172239108,0.5935483870967742,0.7201166180758017
COM,0.014978695509668963,0.41600000000000004,0.3281249999999999,0.0,0.7382271468144044,0.7729257641921398,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.06173590003377238,0.14516129032258066,0.641399416909621
COG,0.011374631268436578,0.78,0.33854166666666663,0.0,0.7313019390581716,0.7627365356622999,0.788148148148148,0.20491803278688525,0.21008403361344538,0.0325565687267815,0.11935483870967742,0.6443148688046647
COD,0.011860441460685585,0.631,0.46874999999999994,0.0032258064516129032,0.745152354570637,0.7583697234352256,0.7659259259259259,0.2377049180327869,0.24369747899159666,0.039378588314758524,0.15161290322580645,0.5976676384839651
CRI,0.13019806152549512,0.603,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.5217156366092536,0.9612903225806452,0.7959183673469388
CIV,0.037299246148803665,0.887,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.2213114754098361,0.22689075630252103,0.11529888551165146,0.4967741935483871,0.7463556851311953
HRV,0.008874662649846233,0.402,0.5468749999999999,0.0,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.04775413711583924,0.36774193548387096,0.5014577259475219
CUB,0.016628935995060712,0.5820000000000001,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.08186423505572442,0.34838709677419355,0.8367346938775511
CYP,0.0,0.222,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5451895043731778
CZE,0.009622137940722012,0.608,0.4791666666666666,0.0,0.6925207756232686,0.7016011644832606,0.7066666666666666,0.34426229508196726,0.3529411764705882,0.04626815265113138,0.49354838709677423,0.41399416909620995
DNK,0.010445948290820753,0.597,0.30208333333333326,0.0,0.646814404432133,0.6797671033478894,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.04066193853427896,0.41935483870967744,0.4344023323615161
DJI,0.000713673993719669,0.508,0.4479166666666666,0.0,0.8905817174515235,0.9155749636098981,0.9274074074074073,0.5081967213114754,0.5210084033613446,0.005065856129685917,0.08387096774193549,0.8454810495626823
DMA,0.030040660129155704,0.607,0.25,0.0,0.7188365650969528,0.7612809315866084,0.8,0.3032786885245902,0.31092436974789917,0.12725430597771023,0.5483870967741935,0.6647230320699709
DOM,0.010737463126843658,0.562,0.4010416666666666,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.055319148936170216,0.3741935483870968,0.6967930029154519
ECU,0.012763028515240905,0.777,0.5156249999999999,0.03870967741935484,0.7285318559556787,0.735080058224163,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.04383654170888214,0.36774193548387096,0.5714285714285714
EGY,0.00019921081867984525,0.254,0.6562499999999999,0.0,0.8614958448753463,0.8558951965065501,0.837037037037037,0.6311475409836066,0.6470588235294118,0.001756163458291118,0.0032258064516129032,0.4256559766763849
SLV,0.03497290251766481,0.501,0.4479166666666666,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.17217156366092537,0.7225806451612903,0.7026239067055393
GNQ,0.004206746184429909,0.905,0.2447916666666666,0.0,0.7202216066481995,0.7641921397379913,0.8029629629629629,0.1885245901639344,0.19327731092436976,0.011077338736913205,0.12580645161290321,0.685131195335277
ERI,0.009253796569430787,0.524,0.5156249999999999,0.0,0.8324099722991689,0.8442503639010189,0.8459259259259259,0.4426229508196722,0.45378151260504207,0.057210401891252954,0.14516129032258066,0.6355685131195336
EST,0.015392866720300347,0.586,0.30729166666666663,0.0,0.6385041551246537,0.6710334788937409,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.05815602836879432,0.5096774193548387,0.41982507288629745
ETH,0.019166846535721996,0.642,0.4479166666666666,0.0,0.7465373961218836,0.7641921397379913,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.08996960486322188,0.24838709677419354,0.5247813411078718
FJI,0.018977384464110125,0.613,0.14583333333333331,0.0,0.6911357340720221,0.7467248908296943,0.7985185185185185,0.19672131147540983,0.2016806722689076,0.05214454576156704,0.5483870967741935,0.641399416909621
FIN,0.016302851524090462,0.636,0.3697916666666666,0.0064516129032258064,0.6246537396121884,0.646288209606987,0.6651851851851852,0.24590163934426232,0.25210084033613445,0.055994596420128336,0.5419354838709678,0.3673469387755102
FRA,0.004386302424009235,0.493,0.5260416666666665,0.0,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.3770491803278688,0.3865546218487395,0.023100303951367782,0.2806451612903226,0.4373177842565598
GAB,0.0015451608371962354,0.9329999999999999,0.26562499999999994,0.0,0.7202216066481995,0.7627365356622999,0.7985185185185185,0.17213114754098363,0.1764705882352941,0.0037149611617696724,0.041935483870967745,0.6501457725947521
GMB,0.03840052441822353,0.508,0.3749999999999999,0.0,0.817174515235457,0.8486171761280931,0.8696296296296295,0.36885245901639346,0.3781512605042017,0.19783856805133399,0.6387096774193549,0.8134110787172012
GEO,0.013952802359882005,0.517,0.46354166666666663,0.03870967741935484,0.6731301939058172,0.6855895196506551,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.06389733198243837,0.34838709677419355,0.3731778425655977
DEU,0.011608068245236386,0.638,0.4010416666666666,0.0,0.6814404432132964,0.7016011644832606,0.717037037037037,0.3032786885245902,0.31092436974789917,0.049172576832151295,0.49354838709677423,0.42857142857142866
GHA,0.029266750948166876,0.8420000000000001,0.25,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.09381965552178319,0.5193548387096775,0.7667638483965015
GRC,0.0008607766332994826,0.175,0.48958333333333326,0.0,0.7839335180055401,0.7962154294032023,0.8,0.5,0.5126050420168068,0.006011482607227289,0.12903225806451613,0.4868804664723032
GRD,0.017669616519174036,0.6,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.08091860857818305,0.529032258064516,0.8367346938775511
GTM,0.058165040465925404,0.574,0.3749999999999999,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.319672131147541,0.32773109243697485,0.259709557581898,0.7483870967741936,0.7230320699708455
GIN,0.06705998033431662,0.728,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.2533603512326917,0.7741935483870968,0.7142857142857143
GNB,0.08507995652848936,0.589,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3114754098360656,0.319327731092437,0.370145221209051,0.7806451612903226,0.8104956268221574
GUY,0.04254728440048585,0.6509999999999999,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.84,0.27868852459016397,0.28571428571428575,0.16561972306653158,0.7451612903225807,0.7492711370262392
HTI,0.010895625431494381,0.545,0.42187499999999994,0.0,0.7839335180055401,0.8064046579330423,0.8207407407407408,0.3852459016393443,0.3949579831932773,0.05862884160756501,0.34838709677419355,0.6938775510204082
HND,0.03677962443341247,0.532,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.17264437689969606,0.6838709677419355,0.7113702623906706
HKG,0.030811209439528024,0.688,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.14110097939885174,0.4161290322580645,0.8746355685131196
HUN,0.004601769911504425,0.514,0.5833333333333333,0.0,0.7479224376731302,0.745269286754003,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.02370820668693009,0.3129032258064516,0.49854227405247814
ISL,0.019497120382076134,0.773,0.18229166666666666,0.13870967741935483,0.5138504155124654,0.5574963609898107,0.6,0.17213114754098363,0.1764705882352941,0.04687605538669369,0.5419354838709678,0.25364431486880473
IND,0.03502004386960139,0.7340000000000001,0.2864583333333333,0.016129032258064516,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.319672131147541,0.32773109243697485,0.1563660925363053,0.34838709677419355,0.8075801749271138
IDN,0.027346867950720104,0.597,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.10645052347180006,0.4806451612903226,0.7551020408163266
IRN,0.00046532884623374463,0.462,0.6562499999999999,0.0,0.8462603878116344,0.8398835516739447,0.8207407407407408,0.5819672131147541,0.5966386554621849,0.0037825059101654845,0.02903225806451613,0.3673469387755102
IRQ,5.899705014749262e-05,0.094,0.7499999999999999,0.0,0.9224376731301938,0.9053857350800583,0.8755555555555554,0.819672131147541,0.8403361344537815,0.0006754474839581223,0.0064516129032258064,0.35276967930029157
IRL,0.009887091852303935,0.763,0.2864583333333333,0.0,0.6260387811634349,0.6593886462882096,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.03282674772036474,0.45161290322580644,0.402332361516035
ISR,0.0,0.177,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5510204081632654
ITA,0.005298388926707511,0.337,0.42708333333333326,0.0032258064516129032,0.7493074792243767,0.770014556040757,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.03154339750084431,0.25806451612903225,0.521865889212828
JAM,0.0097723318962257,0.5820000000000001,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.319672131147541,0.32773109243697485,0.04363390746369469,0.2806451612903226,0.8134110787172012
JPN,0.0488298918387414,0.774,0.25,0.0,0.6994459833795014,0.74235807860262,0.7792592592592592,0.24590163934426232,0.25210084033613445,0.16771361026680176,0.6322580645161291,0.629737609329446
JOR,1.3881658858233557e-05,0.036000000000000004,0.7239583333333333,0.0,0.8337950138504155,0.8180494905385736,0.7896296296296296,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.32653061224489804
KAZ,0.0032401554525448334,0.363,0.6458333333333333,0.0032258064516129032,0.7686980609418282,0.759825327510917,0.7407407407407407,0.5163934426229508,0.5294117647058825,0.023370482944951032,0.2709677419354839,0.34985422740524785
KEN,0.0032448377581120944,0.6679999999999999,0.4010416666666666,0.0,0.7382271468144044,0.7627365356622999,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.01485984464707869,0.16774193548387098,0.5597667638483965
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.12340425531914893,0.6580645161290322,0.8163265306122449
PRK,0.05023688209528918,0.716,0.35937499999999994,0.0,0.6994459833795014,0.7263464337700146,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.18980074299223235,0.6387096774193549,0.5714285714285714
KOR,0.06887905604719764,0.747,0.25,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.2523471800067545,0.49032258064516127,0.6967930029154519
KWT,1.0630099125674347e-05,0.278,0.6666666666666665,0.0,0.9501385041551246,0.9461426491994177,0.9274074074074073,0.9098360655737705,0.9327731092436976,0.00013508949679162446,0.0,0.4314868804664724
KGZ,0.0024923243633736677,0.33799999999999997,0.6822916666666665,0.19677419354838707,0.6523545706371191,0.6317321688500729,0.6059259259259259,0.40163934426229514,0.411764705882353,0.01398176291793313,0.2903225806451613,0.11661807580174927
LAO,0.03513179179750691,0.836,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.12468760553866937,0.6451612903225806,0.7638483965014577
LVA,0.01548225619022079,0.5710000000000001,0.30729166666666663,0.0,0.6454293628808864,0.6768558951965066,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.05849375211077339,0.46774193548387094,0.42857142857142866
LBN,0.0,0.20800000000000002,0.5572916666666665,0.0,0.778393351800554,0.7816593886462883,0.7762962962962963,0.5245901639344263,0.5378151260504203,0.0,0.0,0.49854227405247814
LSO,0.0004495013344570867,0.191,0.6458333333333333,0.6935483870967742,0.5332409972299169,0.512372634643377,0.4888888888888889,0.17213114754098363,0.1764705882352941,0.0010807159743329957,0.02258064516129032,0.10495626822157436
LBR,0.05228359271691588,0.8959999999999999,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.17359000337723743,0.6129032258064516,0.6880466472303207
LBY,3.781862188941834e-05,0.126,0.6614583333333331,0.0,0.85595567867036,0.8486171761280931,0.8296296296296296,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.38483965014577265
LIE,0.025792772861356932,0.625,0.3697916666666666,0.0,0.6426592797783933,0.6652110625909753,0.6844444444444444,0.26229508196721313,0.26890756302521013,0.09449510300574131,0.5387096774193548,0.3965014577259475
LTU,0.014020475446815893,0.5720000000000001,0.33854166666666663,0.0,0.6537396121883656,0.6812227074235807,0.7051851851851851,0.27868852459016397,0.28571428571428575,0.05457615670381628,0.47096774193548385,0.4344023323615161
LUX,0.012187927189006404,0.5870000000000001,0.5104166666666665,0.0,0.6966759002770082,0.7016011644832606,0.7022222222222222,0.3360655737704918,0.3445378151260504,0.057210401891252954,0.4612903225806452,0.40816326530612246
MDG,0.012094395280235986,0.46,0.39583333333333326,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.036001350894967914,0.27741935483870966,0.5131195335276968
MWI,0.001011378002528445,0.465,0.47395833333333326,0.0032258064516129032,0.6731301939058172,0.6841339155749636,0.6874074074074074,0.22950819672131148,0.23529411764705882,0.0032421479229989866,0.06129032258064516,0.41399416909620995
MYS,0.03861255213101414,0.723,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.1281999324552516,0.5612903225806452,0.7959183673469388
MDV,,0.75,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,,,0.07747382640999663,0.35161290322580646,0.8717201166180758
MLI,0.00900385749943272,0.552,0.5312499999999999,0.0,0.8850415512465374,0.8981077147016012,0.8977777777777777,0.5327868852459017,0.546218487394958,0.06700439040864573,0.2870967741935484,0.6268221574344024
MLT,,0.28800000000000003,0.4479166666666666,0.0,0.7991689750692521,0.8180494905385736,0.8281481481481481,,,0.0,0.0,0.6472303206997085
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0021002949852507373,0.34700000000000003,0.6458333333333333,0.0,0.9224376731301938,0.9213973799126638,0.9051851851851851,0.6147540983606558,0.6302521008403362,0.018034447821681863,0.13870967741935483,0.5364431486880467
MUS,0.02790341964383262,0.563,0.21874999999999994,0.0,0.6731301939058172,0.7190684133915576,0.7614814814814814,0.2213114754098361,0.22689075630252103,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.013569321533923304,0.5770000000000001,0.5416666666666666,0.0,0.7839335180055401,0.7903930131004366,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.0745694022289767,0.3290322580645161,0.5976676384839651
MDA,0.0033467417538213997,0.33799999999999997,0.5364583333333331,0.0,0.7520775623268697,0.7569141193595341,0.754074074074074,0.45081967213114754,0.46218487394957986,0.021073961499493414,0.27741935483870966,0.44897959183673475
MCO,0.0019146212500695719,0.325,0.3229166666666666,0.0,0.7340720221606648,0.7685589519650654,0.7955555555555555,0.43442622950819676,0.4453781512605043,0.011617696724079703,0.13548387096774195,0.5160349854227405
MNG,0.006823137104014365,0.46799999999999997,0.5416666666666666,0.025806451612903226,0.6980609418282548,0.6986899563318777,0.6948148148148148,0.3770491803278688,0.3865546218487395,0.03593380614657211,0.4,0.3440233236151604
MNE,0.005466257299379928,0.363,0.5677083333333333,0.0,0.721606648199446,0.7205240174672489,0.7125925925925926,0.40163934426229514,0.411764705882353,0.03066531577169875,0.24838709677419354,0.38483965014577265
MAR,0.0003687315634218289,0.465,0.5677083333333333,0.0,0.796398891966759,0.7991266375545852,0.7925925925925926,0.5245901639344263,0.5378151260504203,0.002701789935832489,0.06774193548387097,0.3994169096209913
MOZ,0.004697072838665759,0.46799999999999997,0.48958333333333326,0.0,0.7008310249307479,0.7088791848617176,0.7125925925925926,0.21311475409836067,0.2184873949579832,0.01398176291793313,0.17096774193548386,0.4868804664723032
MMR,0.0660977665402444,0.884,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.21188787571766293,0.6580645161290322,0.7784256559766765
NAM,0.0,0.20199999999999999,0.7291666666666665,0.14516129032258066,0.6662049861495845,0.6404657933042213,0.6074074074074074,0.2213114754098361,0.22689075630252103,0.0,0.0,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.21479229989868287,0.8903225806451613,0.8454810495626823
NPL,0.06923589304405749,0.77,0.35937499999999994,0.1935483870967742,0.6301939058171745,0.653566229985444,0.6725925925925925,0.2540983606557377,0.2605042016806723,0.24572779466396488,0.6387096774193549,0.3994169096209913
NLD,0.009511039599535176,0.722,0.3697916666666666,0.0,0.6675900277008311,0.6914119359534207,0.7111111111111111,0.27049180327868855,0.2773109243697479,0.03593380614657211,0.44516129032258067,0.44897959183673475
NZL,0.11243152128107879,0.637,0.2552083333333333,0.4645161290322581,0.47229916897506924,0.5021834061135371,0.5348148148148147,0.05737704918032787,0.058823529411764705,0.09010469436001352,0.44516129032258067,0.21282798833819247
NIC,0.10695544170159914,0.552,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.3114754098360656,0.319327731092437,0.4653157716987504,0.8677419354838709,0.7813411078717201
NER,0.0029259347843418643,0.261,0.5833333333333333,0.0,0.8808864265927978,0.8864628820960699,0.8785185185185185,0.6065573770491804,0.6218487394957983,0.024788922661263087,0.1870967741935484,0.5306122448979592
NGA,0.03480825958702065,0.76,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.13947990543735225,0.47096774193548385,0.7405247813411079
NOR,0.02161040096143341,0.71,0.29687499999999994,0.05161290322580645,0.5775623268698061,0.6069868995633187,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.06680175616345829,0.6096774193548387,0.30612244897959184
OMN,0.0010418628004769976,0.591,0.31770833333333326,0.0,0.8019390581717452,0.8398835516739447,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.0017989264471202672,0.40299999999999997,0.4843749999999999,0.025806451612903226,0.8421052631578947,0.858806404657933,0.8651851851851852,0.5,0.5126050420168068,0.012563323201621075,0.08387096774193549,0.6647230320699709
PLW,0.07397872530615894,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.279500168861871,0.6612903225806451,0.8892128279883382
PAN,0.06277286135693215,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.2515366430260047,0.7774193548387097,0.8221574344023324
