Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.06883182934449338,0.746,0.17708333333333331,0.5258064516129033,0.4362880886426593,0.4759825327510917,0.5185185185185185,0.05737704918032787,0.05502846299810247,0.051604187774400546,0.5774193548387097,0.18658892128279886
BLZ,0.008962989677057422,0.531,0.34895833333333326,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.27049180327868855,0.2594198969910545,0.03167848699763593,0.2806451612903226,0.6938775510204082
BEN,0.0007419507320780006,0.583,0.6458333333333333,0.0,0.850415512465374,0.8457059679767103,0.8281481481481481,0.4180327868852459,0.40092165898617516,0.004052684903748734,0.02903225806451613,0.44023323615160354
BTN,0.006863044271721505,0.381,0.6354166666666665,0.7193548387096774,0.4598337950138504,0.43668122270742354,0.41333333333333333,0.13934426229508198,0.1336405529953917,0.012495778453225262,0.06451612903225806,0.13119533527696794
BOL,0.03389336937094031,0.747,0.42708333333333326,0.041935483870967745,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.2868852459016394,0.27514231499051234,0.1270516717325228,0.4645161290322581,0.6501457725947521
BIH,0.04845556572746075,0.721,0.30208333333333326,0.5645161290322581,0.4612188365650969,0.4847161572052402,0.5096296296296297,0.09836065573770492,0.09433450799674709,0.06227625802093888,0.4483870967741936,0.1545189504373178
BWA,0.007106440304561727,0.5660000000000001,0.5312499999999999,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.3360655737704918,0.3223095689888859,0.03120567375886525,0.21935483870967742,0.6443148688046647
BRA,0.042457532295798996,0.8109999999999999,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.2540983606557377,0.24369747899159666,0.1409658899020601,0.7032258064516129,0.7813411078717201
BRN,0.059702302241209766,0.667,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.24590163934426232,0.23583626999186774,0.19182708544410673,0.6258064516129032,0.8309037900874636
BGR,0.02663317762493838,0.74,0.39062499999999994,0.5935483870967742,0.4792243767313019,0.49053857350800584,0.5022222222222222,0.10655737704918034,0.10219571699647602,0.03708206686930091,0.3129032258064516,0.15743440233236153
BFA,0.0,0.24100000000000002,0.7552083333333331,0.0,0.8324099722991689,0.8122270742358078,0.7792592592592592,0.45081967213114754,0.43236649498509083,0.0,0.016129032258064516,0.23906705539358605
BDI,0.04553877191197912,0.818,0.47395833333333326,0.0,0.6939058171745153,0.7030567685589519,0.7081481481481481,0.19672131147540983,0.18866901599349417,0.1170550489699426,0.7225806451612903,0.5860058309037901
CPV,0.0,0.37,0.31249999999999994,0.0,0.7257617728531855,0.759825327510917,0.7896296296296296,0.3770491803278688,0.36161561398753056,0.0,0.0,0.5247813411078718
KHM,0.0016874365974152365,0.45,0.4531249999999999,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.3032786885245902,0.2908647329899702,0.006686930091185411,0.04838709677419355,0.6793002915451894
CMR,0.0015535724475340571,0.551,0.4843749999999999,0.0,0.7797783933518004,0.7933042212518194,0.7985185185185185,0.3360655737704918,0.3223095689888859,0.006822019587977035,0.05806451612903226,0.5160349854227405
CAN,,0.528,0.42708333333333326,0.932258064516129,0.05124653739612187,0.03784570596797673,0.035555555555555535,0.0,0.0,0.021479229989868287,0.26129032258064516,0.03206997084548105
CAF,0.0018059755319444059,0.312,0.7604166666666665,0.0,0.8296398891966759,0.8078602620087336,0.7733333333333333,0.3606557377049181,0.34589319598807267,0.00851063829787234,0.08387096774193549,0.44023323615160354
TCD,0.00015766453056657512,0.152,0.8020833333333333,0.00967741935483871,0.7950138504155124,0.7656477438136826,0.7244444444444444,0.49180327868852464,0.4716725399837355,0.0010131712259371835,0.0064516129032258064,0.20699708454810498
CHL,0.004016296462853808,0.45899999999999996,0.43749999999999994,0.12903225806451613,0.5983379501385042,0.6098981077147017,0.6177777777777778,0.3114754098360656,0.29872594198969915,0.01634582911178656,0.11935483870967742,0.25655976676384845
CHN,0.004705679835371625,0.49700000000000005,0.5364583333333331,0.7290322580645162,0.38088642659279776,0.36681222707423583,0.357037037037037,0.10655737704918034,0.10219571699647602,0.006551840594393786,0.13548387096774195,0.08746355685131196
COL,0.02039681137540219,0.63,0.4479166666666666,0.0032258064516129032,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.3114754098360656,0.29872594198969915,0.08301249577845322,0.3709677419354839,0.7026239067055393
COM,0.044548989025644505,0.698,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.2950819672131148,0.2830035239902413,0.1717662951705505,0.5064516129032258,0.8513119533527698
COG,0.02349710100701861,0.713,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.2540983606557377,0.24369747899159666,0.07801418439716312,0.3096774193548387,0.7055393586005831
COD,0.024319753839894213,0.716,0.4583333333333332,0.0,0.7631578947368421,0.7787481804949054,0.788148148148148,0.26229508196721313,0.2515586879913256,0.08335021952043228,0.35806451612903223,0.673469387755102
CRI,0.02030118526914377,0.462,0.4791666666666666,0.0,0.778393351800554,0.7918486171761281,0.7985185185185185,0.34426229508196726,0.3301707779886148,0.09132049983113812,0.35161290322580646,0.717201166180758
CIV,0.0051908014678841655,0.574,0.5572916666666665,0.0,0.8240997229916898,0.8296943231441047,0.8251851851851851,0.319672131147541,0.306587150989428,0.021681864235055727,0.11612903225806452,0.6180758017492711
HRV,0.07430299331428412,0.679,0.2760416666666667,0.4838709677419355,0.46952908587257614,0.4963609898107715,0.5259259259259259,0.09016393442622953,0.08647329899701817,0.08753799392097264,0.4838709677419355,0.1720116618075802
CUB,0.004960040907553876,0.45899999999999996,0.4531249999999999,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.3032786885245902,0.2908647329899702,0.01965552178318136,0.15161290322580645,0.6005830903790087
CYP,0.012326499662477692,0.537,0.33854166666666663,0.08064516129032258,0.5706371191135734,0.5953420669577876,0.6162962962962962,0.18032786885245905,0.17294659799403633,0.029044241810199257,0.26129032258064516,0.25947521865889217
CZE,0.048876004475638286,0.785,0.14583333333333331,0.732258064516129,0.38365650969529086,0.42358078602620086,0.46962962962962956,0.04918032786885246,0.04716725399837354,0.031408308004052685,0.532258064516129,0.13994169096209916
DNK,0.09239141491201304,0.7490000000000001,0.07291666666666666,0.732258064516129,0.3601108033240997,0.4090247452692868,0.46518518518518515,0.03278688524590164,0.0314448359989157,0.039581222559945964,0.5193548387096775,0.1370262390670554
DJI,0.0004204387481775337,0.435,0.5624999999999999,0.0,0.7894736842105263,0.7933042212518194,0.7866666666666666,0.36885245901639346,0.3537544049878016,0.002026342451874367,0.012903225806451613,0.6151603498542274
DMA,0.03493845997355304,0.488,0.25,0.0,0.6786703601108033,0.7190684133915576,0.757037037037037,0.24590163934426232,0.23583626999186774,0.11225937183383991,0.43870967741935485,0.5714285714285714
DOM,0.02273973000857346,0.46,0.39583333333333326,0.0,0.7271468144044321,0.7510917030567685,0.7674074074074073,0.2868852459016394,0.27514231499051234,0.08524147247551503,0.4129032258064516,0.5801749271137027
ECU,0.057742315723970386,0.8029999999999999,0.4999999999999999,0.025806451612903226,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.27868852459016397,0.2672811059907834,0.21026680175616347,0.7870967741935483,0.6326530612244898
EGY,0.001325999128867606,0.306,0.6197916666666666,0.05161290322580645,0.6606648199445984,0.6491994177583698,0.6325925925925925,0.319672131147541,0.306587150989428,0.0055386693684566024,0.05806451612903226,0.22740524781341112
SLV,0.0007640665712072485,0.28600000000000003,0.6197916666666666,0.0,0.7867036011080332,0.7816593886462883,0.7674074074074073,0.42622950819672134,0.4087828679859041,0.00425531914893617,0.0935483870967742,0.5422740524781341
GNQ,0.011351846200793407,0.715,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8192592592592592,0.2540983606557377,0.24369747899159666,0.03768996960486322,0.2032258064516129,0.7755102040816326
ERI,0.0005465703726307938,0.295,0.6822916666666665,0.0,0.7839335180055401,0.770014556040757,0.7466666666666667,0.36885245901639346,0.3537544049878016,0.0026342451874366768,0.1032258064516129,0.48104956268221577
EST,0.0862424982199166,0.812,0.15625,0.8935483870967742,0.2991689750692521,0.3347889374090247,0.3777777777777777,0.03278688524590164,0.0314448359989157,0.036946977372509286,0.6483870967741936,0.08454810495626823
ETH,0.0013642808359230173,0.306,0.84375,0.012903225806451613,0.7894736842105263,0.7540029112081513,0.7066666666666666,0.40163934426229514,0.38519924098671726,0.007159743329956096,0.08387096774193549,0.37900874635568516
FJI,0.054887600447563814,0.7440000000000001,0.171875,0.0,0.7409972299168974,0.7962154294032023,0.8459259259259259,0.2540983606557377,0.24369747899159666,0.1822357311719014,0.4967741935483871,0.8338192419825073
FIN,0.08356220120028482,0.708,0.29687499999999994,0.932258064516129,0.22437673130193905,0.23726346433770015,0.2577777777777778,0.01639344262295082,0.01572241799945785,0.01789935832489024,0.5451612903225806,0.04664723032069971
FRA,0.07504831654968974,0.721,0.21354166666666663,0.432258064516129,0.4612188365650969,0.4963609898107715,0.5348148148148147,0.0737704918032787,0.07075088099756033,0.07234042553191489,0.5709677419354838,0.20408163265306123
GAB,0.02737926123907836,0.802,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.2377049180327869,0.2279750609921388,0.0850388382303276,0.3290322580645161,0.760932944606414
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8476454293628809,0.8209606986899564,0.7807407407407406,0.43442622950819676,0.41664407698563294,0.0,0.0,0.38483965014577265
GEO,0.0212483275040492,0.735,0.3229166666666666,0.7451612903225807,0.3739612188365651,0.3901018922852984,0.40888888888888886,0.10655737704918034,0.10219571699647602,0.029584599797365753,0.3096774193548387,0.06997084548104957
DEU,0.06632421252500595,0.7859999999999999,0.1145833333333333,0.635483870967742,0.3988919667590028,0.44541484716157204,0.4962962962962963,0.04918032786885246,0.04716725399837354,0.042620736237757514,0.5709677419354838,0.15743440233236153
GHA,0.0022146366619118923,0.557,0.5312499999999999,0.0,0.835180055401662,0.8442503639010189,0.8429629629629629,0.3524590163934426,0.33803198698834375,0.010199257007767646,0.14193548387096774,0.5685131195335278
GRC,0.019760621164344076,0.608,0.2864583333333333,0.13548387096774195,0.5484764542936288,0.5778748180494906,0.6074074074074074,0.1475409836065574,0.14150176199512066,0.03809523809523809,0.2870967741935484,0.23323615160349856
GRD,0.0071636294401018225,0.475,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.319672131147541,0.306587150989428,0.029922323539344813,0.3290322580645161,0.6793002915451894
GTM,0.009592641964997938,0.42700000000000005,0.48958333333333326,0.0032258064516129032,0.7396121883656509,0.7510917030567685,0.754074074074074,0.3114754098360656,0.29872594198969915,0.039040864572779464,0.23870967741935484,0.5743440233236152
GIN,0.0009398042606321339,0.36,0.6874999999999999,0.0,0.8199445983379502,0.8064046579330423,0.7837037037037037,0.4180327868852459,0.40092165898617516,0.005133400878081729,0.025806451612903226,0.4314868804664724
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8296398891966759,0.8180494905385736,0.7955555555555555,0.40163934426229514,0.38519924098671726,0.0,0.0,0.5131195335276968
GUY,0.0178243900872107,0.612,0.3281249999999999,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.3114754098360656,0.29872594198969915,0.07254305977710233,0.4258064516129032,0.6501457725947521
HTI,0.0075678974671956065,0.445,0.4114583333333333,0.0,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.2950819672131148,0.2830035239902413,0.029179331306990883,0.20967741935483872,0.5772594752186588
HND,0.00928387421847833,0.41600000000000004,0.39583333333333326,0.0,0.7313019390581716,0.7554585152838429,0.7718518518518518,0.3524590163934426,0.33803198698834375,0.042755825734549134,0.3129032258064516,0.5889212827988338
HKG,0.002006639479938229,0.73,0.21354166666666663,0.0,0.628808864265928,0.6724890829694323,0.714074074074074,0.18032786885245905,0.17294659799403633,0.004728132387706856,0.18387096774193548,0.4373177842565598
HUN,0.04211394794244962,0.7040000000000001,0.28125,0.6451612903225806,0.44321329639889195,0.4672489082969432,0.4948148148148148,0.0737704918032787,0.07075088099756033,0.04059439378588315,0.4645161290322581,0.15743440233236153
ISL,0.12213745634557355,0.742,0.171875,0.8290322580645161,0.34349030470914127,0.37845705967976706,0.4192592592592592,0.02459016393442623,0.02358362699918677,0.039243498817966904,0.43870967741935485,0.11661807580174927
IND,0.0013138710880547925,0.225,0.6093749999999999,0.07419354838709677,0.7091412742382271,0.7016011644832606,0.6874074074074074,0.2950819672131148,0.2830035239902413,0.005065856129685917,0.025806451612903226,0.3615160349854228
IDN,0.048082904109757935,0.7020000000000001,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.27049180327868855,0.2594198969910545,0.16994258696386355,0.6000000000000001,0.8017492711370263
IRN,0.0054291438351620645,0.505,0.4999999999999999,0.3741935483870968,0.5540166204986149,0.5531295487627366,0.551111111111111,0.1885245901639344,0.18080780699376528,0.013373860182370821,0.17096774193548386,0.1720116618075802
IRQ,0.006306581222663004,0.405,0.4999999999999999,0.14838709677419354,0.5969529085872576,0.5997088791848617,0.5985185185185184,0.21311475409836067,0.20439143399295204,0.017561634582911177,0.1935483870967742,0.23032069970845484
IRL,0.22167632997660458,0.7609999999999999,0.13541666666666666,0.41935483870967744,0.44321329639889195,0.4890829694323144,0.5377777777777777,0.03278688524590164,0.0314448359989157,0.09496791624451198,0.732258064516129,0.2186588921282799
ISR,0.014242362594513955,0.466,0.41666666666666663,0.05806451612903226,0.5983379501385042,0.6128093158660844,0.6237037037037036,0.19672131147540983,0.18866901599349417,0.03660925363053023,0.3064516129032258,0.2740524781341108
ITA,0.03851519246697763,0.621,0.22916666666666666,0.25483870967741934,0.502770083102493,0.5385735080058224,0.5748148148148148,0.11475409836065574,0.11005692599620494,0.057750759878419454,0.4,0.22740524781341112
JAM,0.012148466986813999,0.43799999999999994,0.3749999999999999,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.3114754098360656,0.29872594198969915,0.04944275582573455,0.15483870967741936,0.6501457725947521
JPN,0.02964093174651613,0.5720000000000001,0.3541666666666666,0.6935483870967742,0.425207756232687,0.43959243085880645,0.45629629629629626,0.09836065573770492,0.09433450799674709,0.03809523809523809,0.6000000000000001,0.1370262390670554
JOR,0.0028729981125464803,0.38799999999999996,0.48958333333333326,0.21935483870967742,0.574792243767313,0.5778748180494906,0.5777777777777777,0.2213114754098361,0.21225264299268096,0.008308004052684904,0.12903225806451613,0.1982507288629738
KAZ,0.01801880349332287,0.5539999999999999,0.4114583333333333,0.9032258064516129,0.3240997229916897,0.3260553129548763,0.33185185185185184,0.05737704918032787,0.05502846299810247,0.013508949679162444,0.3290322580645161,0.07580174927113703
KEN,0.0015468972810305484,0.529,0.6197916666666666,0.0032258064516129032,0.7977839335180056,0.7933042212518194,0.7792592592592592,0.43442622950819676,0.41664407698563294,0.008780817291455589,0.14193548387096774,0.5422740524781341
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.13177980412022966,0.6129032258064516,0.8425655976676385
PRK,0.015135794934391211,0.33799999999999997,0.5104166666666665,0.9193548387096774,0.3240997229916897,0.31004366812227074,0.3022222222222222,0.09016393442622953,0.08647329899701817,0.017831813576494427,0.25806451612903225,0.04664723032069971
KOR,0.01225278637545955,0.35600000000000004,0.4583333333333332,0.7838709677419355,0.4335180055401662,0.43377001455604075,0.43555555555555553,0.11475409836065574,0.11005692599620494,0.018372171563660927,0.20967741935483872,0.11661807580174927
KWT,0.0007453232354056278,0.40700000000000003,0.46354166666666663,0.00967741935483871,0.6357340720221606,0.646288209606987,0.6503703703703704,0.27049180327868855,0.2594198969910545,0.0026342451874366768,0.1,0.27988338192419826
KGZ,0.003389787407181365,0.621,0.5729166666666666,0.9225806451612903,0.3060941828254848,0.2838427947598253,0.2651851851851852,0.06557377049180328,0.0628896719978314,0.0029044241810199257,0.12580645161290321,0.020408163265306128
LAO,0.0017832402077874703,0.478,0.4791666666666666,0.0,0.6911357340720221,0.7001455604075691,0.7051851851851851,0.2377049180327869,0.2279750609921388,0.0055386693684566024,0.05161290322580645,0.478134110787172
LVA,0.06937239344929304,0.855,0.10937499999999999,0.8387096774193549,0.3227146814404432,0.36681222707423583,0.4162962962962963,0.04098360655737705,0.039306044998644624,0.037149611617696726,0.6451612903225806,0.09912536443148688
LBN,0.02346048214830638,0.5529999999999999,0.3541666666666666,0.22580645161290322,0.5429362880886427,0.5633187772925764,0.5822222222222222,0.1639344262295082,0.1572241799945785,0.0502532928064843,0.3419354838709677,0.23032069970845484
LSO,0.022128680584226366,0.541,0.4999999999999999,0.02903225806451613,0.6440443213296398,0.6491994177583698,0.6488888888888888,0.27868852459016397,0.2672811059907834,0.08058088483620399,0.5258064516129033,0.3440233236151604
LBR,0.010465515866797526,0.605,0.5260416666666665,0.0,0.8005540166204985,0.8093158660844251,0.8088888888888888,0.3032786885245902,0.2908647329899702,0.04147247551502871,0.11290322580645161,0.6997084548104957
LBY,0.0011642919180300932,0.26,0.6249999999999999,0.01935483870967742,0.670360110803324,0.6593886462882096,0.642962962962963,0.319672131147541,0.306587150989428,0.004863221884498481,0.06129032258064516,0.22157434402332365
LIE,0.12266300478079543,0.698,0.14062499999999997,0.7709677419354838,0.3656509695290858,0.40611353711790393,0.4518518518518518,0.04918032786885246,0.04716725399837354,0.07882472137791287,0.6225806451612903,0.12244897959183675
LTU,0.060963618485742374,0.843,0.09895833333333331,0.8032258064516129,0.33933518005540164,0.38573508005822416,0.437037037037037,0.04918032786885246,0.04716725399837354,0.03917595406957109,0.6548387096774194,0.10495626822157436
LUX,0.10952429390024752,0.7190000000000001,0.17708333333333331,0.6225806451612903,0.41828254847645424,0.4570596797671034,0.5007407407407407,0.04918032786885246,0.04716725399837354,0.07038162782843634,0.6064516129032258,0.1720116618075802
MDG,0.05360594039263555,0.648,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.3032786885245902,0.2908647329899702,0.21242823370482944,0.7451612903225807,0.7551020408163266
MWI,0.051650900213610004,0.773,0.31770833333333326,0.0,0.721606648199446,0.7554585152838429,0.7837037037037037,0.24590163934426232,0.23583626999186774,0.16595744680851063,0.5774193548387097,0.6763848396501458
MYS,0.04997421948165374,0.654,0.29687499999999994,0.0,0.7368421052631579,0.7758369723435224,0.8074074074074075,0.2377049180327869,0.2279750609921388,0.1552178318135765,0.5612903225806452,0.7959183673469388
MDV,,0.488,0.18749999999999997,0.0,0.7659279778393351,0.8195050946142648,0.8681481481481481,,,0.03498817966903073,0.11935483870967742,0.8046647230320699
MLI,4.7596839416324566e-05,0.371,0.7395833333333333,0.0,0.7797783933518004,0.7569141193595341,0.725925925925926,0.43442622950819676,0.41664407698563294,0.0002701789935832489,0.0,0.18658892128279886
MLT,,0.575,0.25,0.0,0.5941828254847645,0.6317321688500729,0.668148148148148,,,0.01729145558932793,0.18387096774193548,0.3411078717201167
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,6.435286961901026e-05,0.215,0.6927083333333331,0.0,0.7617728531855955,0.745269286754003,0.7199999999999999,0.40163934426229514,0.38519924098671726,0.00033772374197906115,0.0064516129032258064,0.20991253644314872
MUS,0.050319879650300596,0.66,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.3114754098360656,0.29872594198969915,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0011733174367745125,0.375,0.8072916666666664,0.13548387096774195,0.7229916897506925,0.6899563318777293,0.6474074074074073,0.3524590163934426,0.33803198698834375,0.005403579871664978,0.05161290322580645,0.31195335276967934
MDA,0.00830366527650629,0.6729999999999999,0.2760416666666667,0.7193548387096774,0.42243767313019387,0.4468704512372635,0.47555555555555545,0.09836065573770492,0.09433450799674709,0.010672070246538332,0.23870967741935484,0.1253644314868805
MCO,0.04906520191231818,0.55,0.22916666666666666,0.22258064516129034,0.5041551246537396,0.5400291120815138,0.5762962962962963,0.12295081967213116,0.11791813499593387,0.07882472137791287,0.3387096774193548,0.20991253644314872
MNG,0.005675923100396705,0.31,0.6197916666666666,0.9354838709677419,0.1745152354570637,0.13973799126637557,0.11259259259259256,0.02459016393442623,0.02358362699918677,0.0018237082066869302,0.06774193548387097,0.02623906705539359
MNE,0.04700505204624827,0.7090000000000001,0.28125,0.6129032258064516,0.4418282548476454,0.4672489082969432,0.4933333333333333,0.12295081967213116,0.11791813499593387,0.07551502870651806,0.47096774193548385,0.1253644314868805
MAR,0.02078649170989726,0.45799999999999996,0.4322916666666666,0.1774193548387097,0.5775623268698061,0.5895196506550218,0.5985185185185184,0.20491803278688525,0.19653022499322312,0.055656872678149276,0.3225806451612903,0.23323615160349856
MOZ,0.03287944642842415,0.667,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.3032786885245902,0.2908647329899702,0.13029381965552178,0.4774193548387097,0.7580174927113703
MMR,0.001051096870443834,0.267,0.7031249999999999,0.054838709677419356,0.7313019390581716,0.7117903930131005,0.6829629629629629,0.27049180327868855,0.2594198969910545,0.0037149611617696724,0.035483870967741936,0.42857142857142866
NAM,0.009001211381437196,0.528,0.4999999999999999,0.0,0.7506925207756233,0.7612809315866084,0.762962962962963,0.3606557377049181,0.34589319598807267,0.042418101992570074,0.22903225806451613,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.15569064505234717,0.6419354838709677,0.8542274052478134
NPL,0.002837961550198352,0.457,0.6510416666666665,0.6193548387096774,0.4709141274238227,0.44541484716157204,0.4192592592592592,0.1475409836065574,0.14150176199512066,0.00547112462006079,0.03870967741935484,0.13119533527696794
NLD,0.05829082930089948,0.8059999999999999,0.13020833333333334,0.4967741935483871,0.42797783933518,0.4745269286754003,0.522962962962963,0.05737704918032787,0.05502846299810247,0.043701452212090514,0.5258064516129033,0.1807580174927114
NZL,0.022988505747126433,0.612,0.4322916666666666,0.03225806451612903,0.6301939058171745,0.6433770014556041,0.6533333333333332,0.2540983606557377,0.24369747899159666,0.07632556568726781,0.34838709677419355,0.35568513119533535
NIC,0.012856825810747081,0.374,0.4062499999999999,0.0,0.7617728531855955,0.784570596797671,0.8014814814814814,0.3606557377049181,0.34589319598807267,0.06058763931104357,0.3258064516129032,0.6647230320699709
NER,5.255484352219171e-05,0.152,0.7552083333333331,0.0,0.7728531855955678,0.7496360989810771,0.7155555555555555,0.49180327868852464,0.4716725399837355,0.00033772374197906115,0.0,0.16326530612244902
NGA,0.0005956215599181727,0.516,0.5677083333333333,0.0,0.8130193905817175,0.8165938864628821,0.8103703703703703,0.4426229508196722,0.4245052859853619,0.003444782168186423,0.01935483870967742,0.41982507288629745
NOR,0.11194181670226833,0.659,0.18749999999999997,0.9064516129032258,0.24238227146814403,0.27219796215429404,0.3081481481481481,0.01639344262295082,0.01572241799945785,0.02397838568051334,0.4225806451612903,0.06705539358600583
OMN,0.0010397336610336305,0.359,0.35937499999999994,0.0,0.6980609418282548,0.7263464337700146,0.7466666666666667,0.3032786885245902,0.2908647329899702,0.004120229652144545,0.041935483870967745,0.48396501457725943
PAK,0.0026439128971933365,0.33399999999999996,0.5989583333333333,0.2064516129032258,0.6121883656509696,0.601164483260553,0.5866666666666666,0.21311475409836067,0.20439143399295204,0.0073623775751435324,0.05161290322580645,0.21282798833819247
