Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.028354856331257512,0.457,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.141371158392435,0.42903225806451617,0.8046647230320699
PNG,0.04882631625994459,0.82,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.17852077001013172,0.6612903225806451,0.7638483965014577
PRY,0.03178516936222154,0.5710000000000001,0.4062499999999999,0.0,0.7257617728531855,0.7467248908296943,0.762962962962963,0.2377049180327869,0.23583626999186774,0.10212765957446808,0.31935483870967746,0.5918367346938775
PER,0.027189773844641104,0.7190000000000001,0.4843749999999999,0.10967741935483871,0.7119113573407202,0.7234352256186317,0.7274074074074073,0.24590163934426232,0.2439685551640011,0.09037487335359677,0.3870967741935484,0.565597667638484
PHL,0.017563328182797208,0.527,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.08172914555893279,0.37741935483870964,0.8163265306122449
POL,0.01209646535217099,0.6459999999999999,0.3333333333333333,0.3903225806451613,0.5041551246537396,0.5240174672489083,0.5466666666666666,0.1557377049180328,0.15451341827053403,0.02546437014522121,0.4,0.2011661807580175
PRT,0.018582614079172582,0.6779999999999999,0.3697916666666666,0.06774193548387097,0.5927977839335179,0.6128093158660844,0.6296296296296297,0.2213114754098361,0.21957169964760098,0.05558932792975346,0.43548387096774194,0.2973760932944607
QAT,0.0,0.282,0.5624999999999999,0.0,0.8296398891966759,0.834061135371179,0.8281481481481481,0.6147540983606558,0.6099213879100027,0.0,0.0032258064516129032,0.5043731778425655
ROU,0.017513184946813264,0.6779999999999999,0.4062499999999999,0.3129032258064516,0.538781163434903,0.5502183406113537,0.5614814814814815,0.18032786885245905,0.17891027378693414,0.04268828098615333,0.4032258064516129,0.23032069970845484
RUS,0.011749351926343077,0.637,0.4531249999999999,0.8903225806451613,0.3227146814404432,0.3173216885007278,0.317037037037037,0.09016393442622953,0.08945513689346707,0.014319486659912192,0.31935483870967746,0.07580174927113703
RWA,0.04916848360480525,0.888,0.42708333333333326,0.0,0.6759002770083102,0.6928675400291121,0.7037037037037037,0.1885245901639344,0.18704255895906752,0.12529550827423167,0.8,0.49271137026239065
KNA,0.01175503617981494,0.5670000000000001,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.319672131147541,0.31715912171320143,0.050793650793650794,0.3064516129032258,0.6938775510204082
LCA,,0.55,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,,,0.03843296183721716,0.25161290322580643,0.7580174927113703
VCT,0.005432535780618376,0.55,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.36885245901639346,0.36595283274600166,0.027085444106720702,0.3064516129032258,0.7871720116618076
WSM,0.021915639260772005,0.66,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.319672131147541,0.31715912171320143,0.09469773725092873,0.29354838709677417,0.8425655976676385
SMR,0.021836059712165908,0.5870000000000001,0.2552083333333333,0.12903225806451613,0.5332409972299169,0.5662299854439593,0.6,0.18032786885245905,0.17891027378693414,0.05322526173590003,0.5451612903225806,0.25072886297376096
STP,0.08237404129793509,0.905,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.20491803278688525,0.20330712930333425,0.2281661600810537,0.6193548387096774,0.7842565597667639
SAU,0.00044029280017480603,0.20600000000000002,0.5624999999999999,0.0,0.8047091412742382,0.8093158660844251,0.8029629629629629,0.5901639344262296,0.5855245323936027,0.003512326916582236,0.04516129032258064,0.34693877551020413
SEN,0.0,0.205,0.7760416666666665,0.0,0.8988919667590028,0.8777292576419213,0.8429629629629629,0.5327868852459017,0.528598536188669,0.0,0.0,0.41399416909620995
SRB,0.015418715175352343,0.687,0.3697916666666666,0.2161290322580645,0.5457063711911357,0.5633187772925764,0.5807407407407407,0.19672131147540983,0.19517484413120087,0.04099966227625802,0.45161290322580644,0.22740524781341112
SYC,0.041408365479161935,0.5379999999999999,0.10937499999999999,0.0,0.7770083102493075,0.8427947598253276,0.9007407407407407,0.319672131147541,0.31715912171320143,0.17892603850050656,0.6709677419354839,0.9300291545189505
SLE,0.005701891376019433,0.556,0.4531249999999999,0.0,0.8144044321329639,0.834061135371179,0.8444444444444444,0.4180327868852459,0.4147465437788019,0.03221884498480243,0.16451612903225804,0.7346938775510204
SGP,0.06064956348142189,0.696,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.27049180327868855,0.2683654106804012,0.22174940898345155,0.7419354838709677,0.8746355685131196
SVK,0.023410029498525074,0.635,0.3697916666666666,0.47419354838709676,0.5,0.5152838427947598,0.5303703703703704,0.1639344262295082,0.1626457034426674,0.051874366767983786,0.49032258064516127,0.18950437317784258
SVN,0.024966053284637354,0.5720000000000001,0.39583333333333326,0.3419354838709677,0.5277008310249307,0.5414847161572053,0.5555555555555556,0.17213114754098363,0.17077798861480076,0.058088483620398514,0.4774193548387097,0.22157434402332365
SLB,0.04975066722854334,0.7559999999999999,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.15433975008443093,0.6064516129032258,0.8046647230320699
SOM,0.004329450194156958,0.282,0.5416666666666666,0.0,0.8421052631578947,0.8500727802037846,0.8474074074074074,0.4836065573770492,0.4798048251558688,0.02830124957784532,0.19677419354838707,0.7638483965014577
ZAF,0.0043391751981028395,0.297,0.6562499999999999,0.0032258064516129032,0.7285318559556787,0.7147016011644832,0.6948148148148148,0.27868852459016397,0.2764976958525346,0.01634582911178656,0.14193548387096774,0.3965014577259475
SSD,0.011468780727630284,0.664,0.5833333333333333,0.0,0.8601108033240997,0.8631732168850073,0.8562962962962962,0.39344262295081966,0.39034968826240174,0.06099290780141844,0.27419354838709675,0.5976676384839651
ESP,0.011104087652760218,0.609,0.41666666666666663,0.1935483870967742,0.5678670360110804,0.5793304221251819,0.5911111111111111,0.22950819672131148,0.22770398481973436,0.034447821681864235,0.3741935483870968,0.2448979591836735
LKA,0.010760787542018249,0.561,0.27083333333333326,0.0,0.8033240997229917,0.8486171761280931,0.8844444444444444,0.3524590163934426,0.3496882624017349,0.05126646403242148,0.20967741935483872,0.892128279883382
SDN,0.0009277072378265145,0.35600000000000004,0.7552083333333331,0.0,0.8891966759002771,0.8719068413391557,0.8385185185185184,0.5655737704918034,0.5611276768772026,0.0070921985815602835,0.054838709677419356,0.2740524781341108
SUR,0.07652839233038349,0.784,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.2713272543059777,0.7967741935483871,0.7084548104956268
SWZ,0.009772652781502338,0.414,0.5104166666666665,0.0,0.7590027700831025,0.7685589519650654,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.03573117190138467,0.22580645161290322,0.5860058309037901
SWE,0.01960996394624713,0.61,0.27083333333333326,0.7483870967741936,0.40720221606648194,0.43231441048034935,0.46074074074074073,0.09836065573770492,0.09758742206560043,0.02607227288078352,0.45161290322580644,0.14285714285714288
CHE,0.05324156014421501,0.747,0.23437499999999997,0.567741935483871,0.4376731301939058,0.46870451237263466,0.5022222222222222,0.12295081967213116,0.12198427758200055,0.08848362039851401,0.5709677419354838,0.16618075801749274
SYR,0.0020030903216743928,0.38,0.6354166666666665,0.0064516129032258064,0.6952908587257618,0.6841339155749636,0.6651851851851852,0.40163934426229514,0.3984819734345351,0.01087470449172577,0.1903225806451613,0.2653061224489796
TJK,0.03271714192068175,0.6559999999999999,0.3541666666666666,0.5967741935483871,0.4598337950138504,0.4759825327510917,0.4933333333333333,0.19672131147540983,0.19517484413120087,0.08699763593380616,0.5387096774193548,0.11078717201166181
TZA,0.048833960600820535,0.785,0.35937499999999994,0.0,0.7313019390581716,0.7612809315866084,0.7837037037037037,0.2377049180327869,0.23583626999186774,0.1569064505234718,0.6870967741935484,0.6559766763848397
THA,0.013518019751186352,0.528,0.4791666666666666,0.0,0.8434903047091412,0.8617176128093159,0.8681481481481481,0.3770491803278688,0.37408511791813503,0.06889564336372847,0.30000000000000004,0.8017492711370263
MKD,0.01899626352015733,0.621,0.3802083333333332,0.2838709677419355,0.5346260387811634,0.5502183406113537,0.5659259259259258,0.20491803278688525,0.20330712930333425,0.052617359000337725,0.5096774193548387,0.18950437317784258
TLS,0.008756592473406632,0.423,0.44270833333333326,0.0,0.7922437673130194,0.8122270742358078,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.04268828098615333,0.34838709677419355,0.7346938775510204
TGO,0.011957182443908107,0.6970000000000001,0.44270833333333326,0.0,0.8324099722991689,0.8544395924308588,0.8666666666666667,0.3606557377049181,0.3578205475738683,0.05829111786558595,0.267741935483871,0.7755102040816326
TON,0.03693554402739633,0.659,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.11867612293144207,0.3903225806451613,0.8075801749271138
TTO,0.008757944216610306,0.5870000000000001,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.0397838568051334,0.24193548387096775,0.793002915451895
TUN,0.006370698131760077,0.523,0.4583333333333332,0.02258064516129032,0.646814404432133,0.6579330422125182,0.6637037037037037,0.3278688524590164,0.3252914068853348,0.028233704829449507,0.2,0.2973760932944607
TUR,0.010405859017393958,0.529,0.4947916666666666,0.24193548387096775,0.5789473684210525,0.5807860262008734,0.5807407407407407,0.2377049180327869,0.23583626999186774,0.03343465045592705,0.3645161290322581,0.22157434402332365
TKM,0.0032826563800015126,0.5660000000000001,0.4999999999999999,0.0064516129032258064,0.6689750692520775,0.6754002911208152,0.6755555555555555,0.319672131147541,0.31715912171320143,0.014184397163120567,0.2064516129032258,0.31195335276967934
TUV,,0.703,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,,,0.13549476528199933,0.5612903225806452,0.8454810495626823
UGA,0.018624385447394292,0.594,0.5104166666666665,0.0,0.7645429362880887,0.7729257641921398,0.7733333333333333,0.3278688524590164,0.3252914068853348,0.08253968253968254,0.535483870967742,0.5889212827988338
UKR,0.017302055532144027,0.7020000000000001,0.34374999999999994,0.2967741935483871,0.5221606648199446,0.5429403202328967,0.5644444444444444,0.17213114754098363,0.17077798861480076,0.04025667004390409,0.39354838709677414,0.21282798833819247
ARE,0.0,0.221,0.6197916666666666,0.0,0.835180055401662,0.8326055312954876,0.8192592592592592,0.5737704918032788,0.5692599620493359,0.0,0.0,0.5306122448979592
GBR,0.03385512946574894,0.7859999999999999,0.22395833333333334,0.30000000000000004,0.4903047091412742,0.5254730713245997,0.562962962962963,0.12295081967213116,0.12198427758200055,0.05626477541371158,0.6612903225806451,0.23323615160349856
USA,0.014526158749533785,0.6459999999999999,0.5260416666666665,0.44516129032258067,0.5457063711911357,0.5429403202328967,0.5362962962962963,0.2377049180327869,0.23583626999186774,0.046673421141506244,0.30000000000000004,0.2157434402332362
URY,0.015021435594886922,0.5489999999999999,0.4062499999999999,0.0,0.6648199445983379,0.6841339155749636,0.6977777777777777,0.20491803278688525,0.20330712930333425,0.04160756501182033,0.24516129032258063,0.4373177842565598
UZB,0.007908336064678247,0.546,0.46874999999999994,0.08064516129032258,0.6191135734072022,0.6273653566229985,0.6325925925925925,0.2950819672131148,0.29276226619680135,0.03154339750084431,0.3064516129032258,0.25072886297376096
VUT,0.048266368290780855,0.6890000000000001,0.20312499999999997,0.0,0.7437673130193906,0.7947598253275109,0.84,0.2377049180327869,0.23583626999186774,0.15508274231678487,0.5516129032258065,0.7784256559766765
VEN,0.023695595921958287,0.73,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.09976359338061465,0.3741935483870968,0.7346938775510204
VNM,0.014713651704802147,0.688,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.06031746031746032,0.3741935483870968,0.7317784256559767
YEM,0.001041923661392688,0.198,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.45081967213114754,0.44727568446733534,0.006349206349206349,0.06129032258064516,0.6005830903790087
ZMB,0.008319740875701313,0.509,0.5781249999999999,0.0,0.7479224376731302,0.7467248908296943,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.03134076325565687,0.16129032258064516,0.5276967930029154
ZWE,0.0010874591405564855,0.392,0.6666666666666665,0.0,0.7548476454293629,0.7409024745269287,0.7185185185185186,0.3032786885245902,0.30089455136893467,0.004457953394123607,0.06451612903225806,0.5043731778425655
