Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.004314348385144845,0.381,0.5364583333333331,0.02258064516129032,0.7354570637119113,0.7409024745269287,0.7377777777777778,0.319672131147541,0.31715912171320143,0.018642350557244176,0.14838709677419354,0.4110787172011662
BHS,0.014214148941675723,0.7190000000000001,0.34895833333333326,0.0,0.8033240997229917,0.8369723435225618,0.8622222222222221,0.3114754098360656,0.30902683654106805,0.059844647078689625,0.2903225806451613,0.8134110787172012
BHR,0.0,0.20800000000000002,0.6510416666666665,0.0,0.9238227146814404,0.9213973799126638,0.9051851851851851,0.6803278688524591,0.6749796692870698,0.0,0.0,0.5481049562682215
BGD,0.09081547033759424,0.758,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.3018574805808848,0.4806451612903226,0.8629737609329446
BRB,0.025848574237954763,0.579,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.11455589327929754,0.5258064516129033,0.8309037900874636
BLR,0.024832513929859062,0.733,0.28125,0.1064516129032258,0.5470914127423823,0.5764192139737991,0.6059259259259259,0.12295081967213116,0.12198427758200055,0.04126984126984127,0.4645161290322581,0.2886297376093295
BEL,0.02130518035501734,0.657,0.3749999999999999,0.06129032258064516,0.5858725761772853,0.6055312954876274,0.6222222222222222,0.1557377049180328,0.15451341827053403,0.04484971293481932,0.5225806451612903,0.32361516034985427
BLZ,0.051122348644472536,0.634,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.19824383654170888,0.6645161290322581,0.8804664723032071
BEN,0.03359095378564406,0.81,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.24590163934426232,0.2439685551640011,0.11165146909827761,0.49032258064516127,0.7813411078717201
BTN,0.0599383212657549,0.7509999999999999,0.35937499999999994,0.19677419354838707,0.5817174515235457,0.6026200873362446,0.6222222222222222,0.18032786885245905,0.17891027378693414,0.14609929078014186,0.4483870967741936,0.3177842565597668
BOL,0.00932065989293128,0.561,0.5781249999999999,0.1032258064516129,0.7409972299168974,0.7409024745269287,0.7303703703703703,0.36885245901639346,0.36595283274600166,0.04647078689631881,0.1870967741935484,0.48104956268221577
BIH,0.006243515410436375,0.39399999999999996,0.5156249999999999,0.00967741935483871,0.6620498614958448,0.6652110625909753,0.6637037037037037,0.2377049180327869,0.23583626999186774,0.02006079027355623,0.264516129032258,0.3440233236151604
BWA,0.0015028240836020214,0.418,0.7812499999999998,0.0,0.7714681440443213,0.7438136826783115,0.7066666666666666,0.3524590163934426,0.3496882624017349,0.007159743329956096,0.0967741935483871,0.35568513119533535
BRA,0.01151718089771187,0.6659999999999999,0.46354166666666663,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.3032786885245902,0.30089455136893467,0.04721377912867275,0.3387096774193548,0.673469387755102
BRN,0.04835176991150443,0.767,0.2864583333333333,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.17142857142857143,0.6193548387096774,0.8542274052478134
BGR,0.0025124400345639276,0.344,0.5885416666666665,0.0032258064516129032,0.6939058171745153,0.6885007278020377,0.677037037037037,0.27049180327868855,0.2683654106804012,0.009186085781830463,0.11935483870967742,0.370262390670554
BFA,0.02212108442196938,0.473,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.34426229508196726,0.3415559772296015,0.10293819655521784,0.4645161290322581,0.7696793002915452
BDI,0.006529524400972934,0.6559999999999999,0.5833333333333333,0.0,0.7340720221606648,0.7321688500727801,0.7214814814814814,0.3114754098360656,0.30902683654106805,0.02749071259709558,0.267741935483871,0.4635568513119534
CPV,0.025158644506799048,0.48,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.11428571428571428,0.25161290322580643,0.7551020408163266
KHM,0.05383849557522124,0.769,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.19088145896656536,0.6096774193548387,0.8483965014577259
CMR,0.056696165191740415,0.867,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8,0.21311475409836067,0.21143941447546763,0.16332320162107397,0.6322580645161291,0.6997084548104957
CAN,0.031650278597181246,0.708,0.29687499999999994,0.5,0.46814404432132956,0.49344978165938863,0.5185185185185185,0.09836065573770492,0.09758742206560043,0.042080378250591015,0.4483870967741936,0.2011661807580175
CAF,0.03996927236971485,0.633,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.26229508196721313,0.2602331255082678,0.14170888213441404,0.5161290322580645,0.7084548104956268
TCD,0.005854609568372156,0.342,0.5677083333333333,0.0,0.8393351800554016,0.8442503639010189,0.837037037037037,0.4754098360655738,0.4716725399837355,0.03762242485646741,0.2032258064516129,0.5597667638483965
CHL,0.009595143431234236,0.469,0.38541666666666663,0.43870967741935485,0.5110803324099723,0.5240174672489083,0.5377777777777777,0.1885245901639344,0.18704255895906752,0.024451198919284028,0.1032258064516129,0.18367346938775514
CHN,0.011150442477876107,0.504,0.5260416666666665,0.21935483870967742,0.6385041551246537,0.6390101892285299,0.6355555555555555,0.2540983606557377,0.25210084033613445,0.03829787234042553,0.31612903225806455,0.3032069970845481
COL,0.04638950344149458,0.762,0.39062499999999994,0.0032258064516129032,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.16447146234380278,0.6096774193548387,0.728862973760933
COM,0.002655304271823446,0.414,0.3697916666666666,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.36885245901639346,0.36595283274600166,0.013238770685579198,0.12580645161290321,0.6501457725947521
COG,0.0379716252282624,0.7909999999999999,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.11779804120229652,0.3645161290322581,0.7084548104956268
COD,0.02483370929492741,0.6609999999999999,0.4791666666666666,0.0,0.7673130193905817,0.7802037845705968,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.09354947652819993,0.33548387096774196,0.641399416909621
CRI,0.051585979524553176,0.628,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.19432624113475178,0.6064516129032258,0.7871720116618076
CIV,0.041952001165373835,0.853,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.12549814251941913,0.5548387096774193,0.7638483965014577
HRV,0.015715066098546924,0.424,0.46874999999999994,0.00967741935483871,0.6620498614958448,0.6724890829694323,0.6785185185185185,0.2213114754098361,0.21957169964760098,0.047011144883485304,0.2870967741935484,0.38775510204081637
CUB,0.017882661422484427,0.639,0.3229166666666666,0.0,0.7922437673130194,0.8282387190684134,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.07132725430597771,0.36129032258064514,0.8717201166180758
CYP,0.0005259606300730715,0.271,0.4791666666666666,0.0,0.7936288088642659,0.8093158660844251,0.8148148148148148,0.4180327868852459,0.4147465437788019,0.002971968929415738,0.08709677419354839,0.5422740524781341
CZE,0.01182694198623402,0.698,0.4010416666666666,0.07096774193548387,0.5886426592797783,0.604075691411936,0.6177777777777778,0.1639344262295082,0.1626457034426674,0.026207362377575143,0.34838709677419355,0.30903790087463556
DNK,0.013627161779165944,0.662,0.2395833333333333,0.06774193548387097,0.5484764542936288,0.5851528384279476,0.6207407407407407,0.13934426229508198,0.1382488479262673,0.025667004390408647,0.4096774193548387,0.2973760932944607
DJI,0.00112548218742909,0.46,0.3541666666666666,0.0,0.835180055401662,0.8704512372634643,0.8948148148148148,0.42622950819672134,0.42287882895093526,0.006484295845997973,0.13870967741935483,0.8892128279883382
DMA,0.046831143291320286,0.602,0.2395833333333333,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.171225937183384,0.5838709677419355,0.7492711370262392
DOM,0.015467340918668351,0.6990000000000001,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.05997973657548125,0.35806451612903223,0.7813411078717201
ECU,0.013081050709369293,0.778,0.5885416666666665,0.035483870967741936,0.7520775623268697,0.7496360989810771,0.7392592592592593,0.2868852459016394,0.28462998102466797,0.05072610604525498,0.33548387096774196,0.5830903790087464
EGY,0.0001703395222395743,0.257,0.6041666666666665,0.0,0.8490304709141273,0.8500727802037846,0.8385185185185184,0.5573770491803279,0.5529953917050692,0.0012833502195204322,0.0032258064516129032,0.478134110787172
SLV,0.04756904059558926,0.609,0.39583333333333326,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.1844647078689632,0.7838709677419355,0.7230320699708455
GNQ,0.048516879711569975,0.929,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.19672131147540983,0.19517484413120087,0.12901046943600136,0.535483870967742,0.7551020408163266
ERI,0.004999016715830875,0.335,0.5416666666666666,0.0,0.8102493074792243,0.8180494905385736,0.8148148148148148,0.4098360655737705,0.4066142586066685,0.02769334684228301,0.16774193548387098,0.6822157434402333
EST,0.04872399969745103,0.715,0.23437499999999997,0.17096774193548386,0.5193905817174514,0.5545851528384279,0.5911111111111111,0.10655737704918034,0.10571970723773381,0.0701789935832489,0.6451612903225806,0.2623906705539359
ETH,0.010915390738399587,0.539,0.5052083333333333,0.0032258064516129032,0.7479224376731302,0.7583697234352256,0.76,0.34426229508196726,0.3415559772296015,0.050793650793650794,0.20967741935483872,0.5276967930029154
FJI,0.016290833606467825,0.6629999999999999,0.22395833333333334,0.0,0.7132963988919667,0.7612809315866084,0.8014814814814814,0.2950819672131148,0.29276226619680135,0.06497804795677137,0.5548387096774193,0.5918367346938775
FIN,0.044097017371353645,0.746,0.25,0.4,0.4792243767313019,0.5109170305676856,0.5437037037037037,0.0737704918032787,0.07319056654920034,0.04397163120567375,0.5838709677419355,0.22448979591836737
FRA,0.018108452602061256,0.523,0.39583333333333326,0.012903225806451613,0.631578947368421,0.6506550218340611,0.6666666666666666,0.2213114754098361,0.21957169964760098,0.054170888213441404,0.4096774193548387,0.34693877551020413
GAB,0.019250434914151727,0.92,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.055454238432961836,0.2806451612903226,0.728862973760933
GMB,0.05331268436578171,0.452,0.36458333333333326,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.23627152988855118,0.5709677419354838,0.8221574344023324
GEO,0.01166175024582104,0.445,0.5572916666666665,0.12903225806451613,0.6537396121883656,0.6506550218340611,0.642962962962963,0.2540983606557377,0.25210084033613445,0.04005403579871665,0.25161290322580643,0.30903790087463556
DEU,0.016813124256067898,0.701,0.34895833333333326,0.04838709677419355,0.5831024930747922,0.6055312954876274,0.6266666666666666,0.1557377049180328,0.15451341827053403,0.03539344815940561,0.45161290322580644,0.3032069970845481
GHA,0.03836353420424217,0.843,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.11901384667342113,0.667741935483871,0.7784256559766765
GRC,0.002819567354965585,0.26,0.47395833333333326,0.0,0.7340720221606648,0.7481804949053857,0.7525925925925926,0.3278688524590164,0.3252914068853348,0.012495778453225262,0.12258064516129032,0.4431486880466473
GRD,0.027631760078662738,0.555,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.12245862884160758,0.532258064516129,0.8629737609329446
GTM,0.06288217942044073,0.63,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.27868852459016397,0.2764976958525346,0.23687943262411346,0.6709677419354839,0.7405247813411079
GIN,0.057229596853490654,0.7090000000000001,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.20290442418101992,0.6483870967741936,0.7084548104956268
GNB,0.0563995854261341,0.5539999999999999,0.28125,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.23120567375886525,0.5870967741935483,0.7959183673469388
GUY,0.009114804422380506,0.5579999999999999,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.041404930766632896,0.33548387096774196,0.7259475218658892
HTI,0.009009068065115262,0.688,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.03593380614657211,0.24838709677419354,0.7813411078717201
HND,0.0335941623971433,0.552,0.3281249999999999,0.0,0.7506925207756233,0.7860262008733624,0.8118518518518518,0.3114754098360656,0.30902683654106805,0.1414387031408308,0.6193548387096774,0.7463556851311953
HKG,0.03208387642633373,0.503,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.15285376561972308,0.47096774193548385,0.772594752186589
HUN,0.001735118372286514,0.47700000000000004,0.5781249999999999,0.012903225806451613,0.6662049861495845,0.660844250363901,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.004998311381290105,0.12580645161290321,0.3644314868804665
ISL,0.03159023866988469,0.7559999999999999,0.21874999999999994,0.43870967741935485,0.46398891966759,0.49927219796215433,0.5377777777777777,0.09016393442622953,0.08945513689346707,0.03850050658561297,0.43870967741935485,0.19241982507288632
IND,0.020086730706199735,0.55,0.36458333333333326,0.035483870967741936,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.319672131147541,0.31715912171320143,0.08679500168861871,0.21935483870967742,0.7376093294460642
IDN,0.027089730983536293,0.598,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.319672131147541,0.31715912171320143,0.1170550489699426,0.49354838709677423,0.772594752186589
IRN,0.0002461992285001135,0.325,0.7656249999999999,0.0064516129032258064,0.796398891966759,0.7714701601164483,0.7348148148148147,0.42622950819672134,0.42287882895093526,0.0014184397163120568,0.016129032258064516,0.3032069970845481
IRQ,1.717285027767391e-05,0.10099999999999999,0.8385416666666666,0.0,0.9058171745152355,0.87627365356623,0.8325925925925926,0.5819672131147541,0.5773922472214693,0.00013508949679162446,0.0064516129032258064,0.3644314868804665
IRL,0.002904737116085372,0.602,0.31249999999999994,0.06451612903225806,0.5678670360110804,0.593886462882096,0.6192592592592592,0.13934426229508198,0.1382488479262673,0.00547112462006079,0.23870967741935484,0.32361516034985427
ISR,9.562920546783119e-05,0.213,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.4180327868852459,0.4147465437788019,0.0005403579871664978,0.0,0.6005830903790087
ITA,0.01051160573284467,0.387,0.33854166666666663,0.016129032258064516,0.685595567867036,0.7161572052401747,0.7407407407407407,0.27049180327868855,0.2683654106804012,0.03843296183721716,0.26129032258064516,0.44897959183673475
JAM,0.03128810226155359,0.685,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.2540983606557377,0.25210084033613445,0.10746369469773724,0.43870967741935485,0.8338192419825073
JPN,0.03664851372815974,0.69,0.29687499999999994,0.0,0.6842105263157894,0.7190684133915576,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.10557244174265451,0.535483870967742,0.5306122448979592
JOR,9.525565388397246e-06,0.063,0.7135416666666666,0.0,0.8379501385041551,0.8224163027656477,0.7955555555555555,0.5245901639344263,0.5204662510165357,6.754474839581223e-05,0.0,0.3965014577259475
KAZ,0.0017843010288509965,0.322,0.6562499999999999,0.06129032258064516,0.6800554016620498,0.6652110625909753,0.642962962962963,0.3360655737704918,0.3334236920574682,0.008105369807497468,0.17096774193548386,0.22740524781341112
KEN,0.002377581120943953,0.601,0.5052083333333333,0.0032258064516129032,0.7742382271468143,0.7860262008733624,0.7866666666666666,0.4098360655737705,0.4066142586066685,0.013171225937183385,0.16129032258064516,0.5393586005830904
KIR,,0.633,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.19925700776764607,0.9548387096774194,0.8075801749271138
PRK,0.026311897738446412,0.537,0.4010416666666666,0.05161290322580645,0.6246537396121884,0.6419213973799126,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.0728807835190814,0.34516129032258064,0.3673469387755102
KOR,0.03432720671658725,0.614,0.3802083333333332,0.0,0.6800554016620498,0.7030567685589519,0.7214814814814814,0.21311475409836067,0.21143941447546763,0.0988855116514691,0.34516129032258064,0.48979591836734687
KWT,7.434587620212485e-06,0.2,0.8020833333333333,0.0,0.9390581717451523,0.9170305676855894,0.8785185185185185,0.6721311475409836,0.6668473841149364,6.754474839581223e-05,0.0,0.4373177842565598
KGZ,0.0013934541368169687,0.281,0.7135416666666666,0.3645161290322581,0.6149584487534625,0.5880640465793305,0.557037037037037,0.2868852459016394,0.28462998102466797,0.005403579871664978,0.15806451612903227,0.07871720116618075
LAO,0.04366519174041298,0.701,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.15481256332320162,0.6000000000000001,0.7055393586005831
LVA,0.042761623823570724,0.696,0.2447916666666666,0.13548387096774195,0.5290858725761773,0.5633187772925764,0.5985185185185184,0.11475409836065574,0.11385199240986718,0.0663289429246876,0.6161290322580646,0.2711370262390671
LBN,0.0005852507374631269,0.20800000000000002,0.5572916666666665,0.0,0.7867036011080332,0.7903930131004366,0.7851851851851852,0.4098360655737705,0.4066142586066685,0.0032421479229989866,0.09032258064516129,0.5160349854227405
LSO,0.005266579263629412,0.38,0.5989583333333333,0.1870967741935484,0.6149584487534625,0.604075691411936,0.5896296296296296,0.2950819672131148,0.29276226619680135,0.021006416751097604,0.16451612903225804,0.19241982507288632
LBR,0.07405047525401506,0.877,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.24613306315433975,0.7387096774193548,0.7113702623906706
LBY,0.00023224235613616143,0.242,0.6145833333333331,0.0,0.8365650969529085,0.8355167394468705,0.8222222222222222,0.5163934426229508,0.5123339658444023,0.0016210739614994933,0.016129032258064516,0.41982507288629745
LIE,0.011222847948511664,0.578,0.2760416666666667,0.041935483870967745,0.5650969529085872,0.5967976710334789,0.6281481481481481,0.18032786885245905,0.17891027378693414,0.02735562310030395,0.3258064516129032,0.2448979591836735
LTU,0.03613110455588332,0.6829999999999999,0.25,0.1064516129032258,0.5373961218836565,0.5720524017467248,0.6059259259259259,0.12295081967213116,0.12198427758200055,0.06004728132387707,0.5838709677419355,0.27988338192419826
LUX,0.02408062930186824,0.622,0.4114583333333333,0.09032258064516129,0.5858725761772853,0.5997088791848617,0.6118518518518518,0.1639344262295082,0.1626457034426674,0.05336035123269166,0.6161290322580646,0.3002915451895044
MDG,0.002438544739429695,0.426,0.4322916666666666,0.0,0.7160664819944599,0.735080058224163,0.7466666666666667,0.3114754098360656,0.30902683654106805,0.010266801756163457,0.2032258064516129,0.5364431486880467
MWI,0.0003502165317266052,0.44799999999999995,0.5312499999999999,0.0,0.7437673130193906,0.7496360989810771,0.7466666666666667,0.3852459016393443,0.3822174030902684,0.0018237082066869302,0.03225806451612903,0.42857142857142866
MYS,0.053795137829315436,0.7959999999999999,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.1728470111448835,0.6806451612903226,0.8046647230320699
MDV,,0.713,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,,,0.17331982438365418,0.5387096774193548,0.8600583090379009
MLI,0.007180159510542991,0.508,0.5156249999999999,0.0,0.8587257617728532,0.8733624454148471,0.8740740740740741,0.4426229508196722,0.43914339929520196,0.042958459979736574,0.21935483870967742,0.6151603498542274
MLT,,0.39,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,,,0.015400202634245188,0.11935483870967742,0.6705539358600584
MHL,,0.584,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.1862208713272543,0.5903225806451613,0.8746355685131196
MRT,0.004331625523986958,0.353,0.5572916666666665,0.0,0.8725761772853186,0.8806404657933042,0.877037037037037,0.4672131147540984,0.4635402548116021,0.02735562310030395,0.1903225806451613,0.5568513119533528
MUS,0.008900688298918387,0.5760000000000001,0.31249999999999994,0.0,0.6939058171745153,0.7263464337700146,0.7555555555555555,0.2868852459016394,0.28462998102466797,0.03451536643026005,0.4612903225806452,0.521865889212828
MEX,0.01699723743971531,0.586,0.5677083333333333,0.0,0.7811634349030471,0.784570596797671,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.07909490037149611,0.29354838709677417,0.5889212827988338
MDA,0.0023008849557522118,0.391,0.5312499999999999,0.0,0.6745152354570637,0.6768558951965066,0.6725925925925925,0.2540983606557377,0.25210084033613445,0.00790273556231003,0.15161290322580645,0.3440233236151604
MCO,0.01304621435594887,0.391,0.23437499999999997,0.0,0.6717451523545707,0.7147016011644832,0.754074074074074,0.2868852459016394,0.28462998102466797,0.05059101654846336,0.2870967741935484,0.3935860058309038
MNG,0.0050032211033126505,0.29600000000000004,0.6562499999999999,0.3709677419354839,0.5941828254847645,0.5749636098981077,0.551111111111111,0.2377049180327869,0.23583626999186774,0.01607565011820331,0.23548387096774193,0.1807580174927114
MNE,0.007696656833824974,0.348,0.46874999999999994,0.02258064516129032,0.6440443213296398,0.653566229985444,0.6577777777777778,0.26229508196721313,0.2602331255082678,0.02728807835190814,0.25161290322580643,0.2915451895043732
MAR,0.0020409559232183318,0.449,0.5052083333333333,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.3770491803278688,0.37408511791813503,0.010401891252955082,0.14193548387096774,0.4548104956268222
MOZ,0.0008506551416615215,0.46399999999999997,0.5156249999999999,0.0,0.7590027700831025,0.7671033478893741,0.7674074074074073,0.3524590163934426,0.3496882624017349,0.004052684903748734,0.07741935483870968,0.5276967930029154
MMR,0.03413962635201573,0.79,0.29687499999999994,0.0032258064516129032,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.2213114754098361,0.21957169964760098,0.10212765957446808,0.43548387096774194,0.7376093294460642
NAM,0.0005148038894351579,0.322,0.7291666666666665,0.0,0.7409972299168974,0.717612809315866,0.6874074074074074,0.36885245901639346,0.36595283274600166,0.0025667004390408643,0.07096774193548387,0.25947521865889217
NRU,,0.6559999999999999,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,,,0.3016548463356974,0.967741935483871,0.8075801749271138
NPL,0.04228262396403989,0.636,0.43749999999999994,0.3032258064516129,0.6066481994459834,0.61863173216885,0.6251851851851852,0.22950819672131148,0.22770398481973436,0.13117190138466733,0.45806451612903226,0.31195335276967934
NLD,0.018038058881369657,0.767,0.33854166666666663,0.06129032258064516,0.574792243767313,0.5982532751091703,0.6207407407407407,0.13934426229508198,0.1382488479262673,0.03397500844309355,0.4612903225806452,0.3206997084548105
NZL,0.049113815142576206,0.6559999999999999,0.3281249999999999,0.2903225806451613,0.5249307479224377,0.5473071324599709,0.5703703703703704,0.13114754098360656,0.1301165627541339,0.08706518068220197,0.45806451612903226,0.25072886297376096
NIC,0.04805965257292691,0.5710000000000001,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.1916919959473151,0.6548387096774194,0.7900874635568513
NER,0.0028512215414870277,0.266,0.5677083333333333,0.0,0.8628808864265928,0.868995633187773,0.8622222222222221,0.5327868852459017,0.528598536188669,0.020533603512326914,0.132258064516129,0.5072886297376094
NGA,0.03716987680027764,0.7490000000000001,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.14002026342451876,0.4645161290322581,0.7551020408163266
NOR,0.052850767718024355,0.752,0.22395833333333334,0.4419354838709677,0.46675900277008314,0.5007278020378456,0.5377777777777777,0.10655737704918034,0.10571970723773381,0.07612293144208038,0.5935483870967742,0.18658892128279886
OMN,0.0,0.389,0.3281249999999999,0.0,0.7922437673130194,0.8282387190684134,0.8548148148148148,0.39344262295081966,0.39034968826240174,0.0,0.00967741935483871,0.7959183673469388
PAK,0.0011943892601288298,0.213,0.5729166666666666,0.05806451612903226,0.7908587257617729,0.7933042212518194,0.7851851851851852,0.40163934426229514,0.3984819734345351,0.006484295845997973,0.05806451612903226,0.49854227405247814
PLW,0.04178620592779885,0.7170000000000001,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.2868852459016394,0.28462998102466797,0.16203985140155353,0.5483870967741935,0.9037900874635569
