Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.05072193758733116,0.799,0.4062499999999999,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,0.3114754098360656,0.319327731092437,0.22066869300911854,0.6516129032258065,0.7638483965014577
PRY,0.010846380757885183,0.602,0.46354166666666663,0.0,0.8282548476454293,0.8471615720524017,0.8562962962962962,0.42622950819672134,0.4369747899159664,0.06457277946639649,0.3225806451612903,0.7813411078717201
PER,0.02592399791775117,0.79,0.47395833333333326,0.0967741935483871,0.7160664819944599,0.7292576419213974,0.7348148148148147,0.27868852459016397,0.28571428571428575,0.10091185410334347,0.5,0.5510204081632654
PHL,0.040992777947309524,0.69,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.13610266801756163,0.5387096774193548,0.7521865889212828
POL,,0.8490000000000001,0.13541666666666666,0.9387096774193548,0.3033240997229917,0.3435225618631732,0.3896296296296296,0.0,0.0,0.014049307666328944,0.4483870967741936,0.12244897959183675
PRT,0.06289085545722713,0.7120000000000001,0.25,0.25806451612903225,0.5096952908587257,0.5429403202328967,0.5762962962962963,0.0819672131147541,0.08403361344537816,0.07200270178993583,0.5096774193548387,0.25655976676384845
QAT,0.002275600505689001,0.384,0.38541666666666663,0.0,0.6426592797783933,0.6637554585152838,0.6799999999999999,0.22950819672131148,0.23529411764705882,0.007294832826747721,0.15161290322580645,0.3644314868804665
ROU,0.13480825958702064,0.852,0.2395833333333333,0.9548387096774194,0.314404432132964,0.33915574963609896,0.3703703703703703,0.01639344262295082,0.016806722689075633,0.03086795001688619,0.4225806451612903,0.10495626822157436
RUS,,0.6920000000000001,0.29687499999999994,1.0,0.03185595567867037,0.03347889374090248,0.05037037037037035,0.0,0.0,0.008443093549476529,0.35806451612903223,0.023323615160349857
RWA,0.0385894341646554,0.8540000000000001,0.4114583333333333,0.0,0.646814404432133,0.6652110625909753,0.677037037037037,0.18032786885245905,0.18487394957983194,0.0971968929415738,0.7032258064516129,0.4664723032069971
KNA,0.02348720401817747,0.47200000000000003,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.09949341438703141,0.5451612903225806,0.6064139941690961
LCA,,0.46299999999999997,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8059259259259259,,,0.12806484295845996,0.6645161290322581,0.6559766763848397
VCT,0.015991305697873,0.46299999999999997,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.3114754098360656,0.319327731092437,0.06957109084768659,0.6483870967741936,0.6967930029154519
WSM,0.0783573979195777,0.7,0.15104166666666663,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.3114754098360656,0.319327731092437,0.3408983451536643,0.635483870967742,0.8658892128279884
SMR,0.056735496558505405,0.659,0.13541666666666666,0.6193548387096774,0.4155124653739612,0.45997088791848617,0.5081481481481481,0.04918032786885246,0.0504201680672269,0.03897331982438366,0.41935483870967744,0.15743440233236153
STP,0.04568731563421828,0.888,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.13076663289429247,0.4225806451612903,0.8104956268221574
SAU,0.0012721238938053095,0.34600000000000003,0.46874999999999994,0.08064516129032258,0.6371191135734072,0.646288209606987,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.004660587639311044,0.07419354838709677,0.2682215743440234
SEN,0.00019665683382497545,0.302,0.7760416666666665,0.0,0.8116343490304709,0.7860262008733624,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.0010131712259371835,0.035483870967741936,0.2944606413994169
SRB,0.056047197640118,0.848,0.1927083333333333,0.8870967741935484,0.3490304709141274,0.3828238719068413,0.42222222222222217,0.04098360655737705,0.04201680672268908,0.032083755488010804,0.3838709677419355,0.11078717201166181
SYC,0.06452414221394194,0.669,0.16666666666666663,0.0,0.7548476454293629,0.8122270742358078,0.8622222222222221,0.3114754098360656,0.319327731092437,0.2807159743329956,0.6612903225806451,0.7959183673469388
SLE,0.0008235004916420845,0.366,0.5572916666666665,0.0,0.8019390581717452,0.8078602620087336,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.004525498142519419,0.02903225806451613,0.6268221574344024
SGP,0.07557153392330385,0.757,0.20312499999999997,0.0,0.760387811634349,0.8122270742358078,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.2768659236744343,0.8096774193548387,0.8279883381924199
SVK,0.04174041297935103,0.785,0.20312499999999997,0.970967741935484,0.2950138504155125,0.3245997088791849,0.35999999999999993,0.03278688524590164,0.033613445378151266,0.01911516379601486,0.39354838709677414,0.0816326530612245
SVN,0.07123893805309735,0.705,0.20833333333333331,0.9064516129032258,0.3448753462603878,0.37554585152838427,0.4118518518518518,0.03278688524590164,0.033613445378151266,0.032624113475177303,0.3387096774193548,0.10204081632653061
SLB,0.05958702064896755,0.778,0.29166666666666663,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0007792063227027328,0.242,0.5208333333333333,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.43442622950819676,0.4453781512605043,0.004728132387706856,0.1064516129032258,0.6064139941690961
ZAF,0.004814580699536452,0.431,0.6145833333333331,0.0,0.7714681440443213,0.7671033478893741,0.7525925925925926,0.45901639344262296,0.47058823529411764,0.03086795001688619,0.2,0.45772594752186596
SSD,0.000699224298044357,0.516,0.7968749999999998,0.0,0.8656509695290858,0.8398835516739447,0.8014814814814814,0.4426229508196722,0.45378151260504207,0.004322863897331983,0.04516129032258064,0.37609329446064144
ESP,0.03743035070468699,0.618,0.28125,0.5161290322580645,0.46952908587257614,0.4963609898107715,0.5244444444444444,0.0737704918032787,0.07563025210084033,0.038568051334008785,0.4161290322580645,0.19533527696793004
LKA,0.0240117994100295,0.48200000000000004,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.10996285038838231,0.23548387096774193,0.6938775510204082
SDN,0.00017352073572791943,0.292,0.8281249999999999,0.0032258064516129032,0.796398891966759,0.7627365356622999,0.7185185185185186,0.4180327868852459,0.4285714285714286,0.0010131712259371835,0.0064516129032258064,0.23323615160349856
SUR,0.0416322517207473,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.14299223235393446,0.6806451612903226,0.6588921282798834
SWZ,0.019938321265754892,0.625,0.46874999999999994,0.0,0.7714681440443213,0.7860262008733624,0.794074074074074,0.3606557377049181,0.3697478991596639,0.10043904086457277,0.3548387096774194,0.6268221574344024
SWE,,0.728,0.19791666666666666,0.9193548387096774,0.3157894736842105,0.34643377001455605,0.38370370370370366,0.0,0.0,0.01999324552516042,0.5064516129032258,0.11370262390670555
CHE,0.06938053097345133,0.772,0.14583333333333331,0.9064516129032258,0.32132963988919666,0.36098981077147013,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.039716312056737584,0.43870967741935485,0.09620991253644315
SYR,0.02766306129137988,0.5379999999999999,0.43749999999999994,0.7354838709677419,0.4709141274238227,0.4759825327510917,0.48,0.0737704918032787,0.07563025210084033,0.02850388382303276,0.36129032258064514,0.1807580174927114
TJK,0.0591150442477876,0.655,0.39062499999999994,0.9935483870967742,0.18836565096952906,0.18631732168850074,0.19259259259259254,0.04098360655737705,0.04201680672268908,0.03383991894630193,0.30000000000000004,0.01457725947521866
TZA,0.044129793510324485,0.745,0.3333333333333333,0.0,0.7119113573407202,0.7438136826783115,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.15157041540020263,0.7096774193548387,0.641399416909621
THA,0.0033610440690086704,0.39399999999999996,0.5572916666666665,0.0,0.7714681440443213,0.7743813682678311,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.012698412698412698,0.06129032258064516,0.5918367346938775
MKD,0.05796460176991149,0.795,0.2760416666666667,0.8967741935483872,0.3670360110803324,0.388646288209607,0.4162962962962963,0.03278688524590164,0.033613445378151266,0.026545086119554202,0.3645161290322581,0.1253644314868805
TLS,0.015805721341839885,0.726,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.07781155015197569,0.4645161290322581,0.7317784256559767
TGO,0.0027531956735496552,0.5870000000000001,0.6354166666666665,0.0,0.8476454293628809,0.8427947598253276,0.8266666666666667,0.39344262295081966,0.4033613445378152,0.015130023640661938,0.09032258064516129,0.49854227405247814
TON,0.043176525384257106,0.696,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.3114754098360656,0.319327731092437,0.1878419452887538,0.6741935483870968,0.8396501457725948
TTO,0.02554751050326271,0.505,0.3333333333333333,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.09652144545761568,0.6032258064516128,0.7317784256559767
TUN,0.019989588755856328,0.433,0.35937499999999994,0.17419354838709677,0.5540166204986149,0.5735080058224163,0.5925925925925926,0.13934426229508198,0.14285714285714288,0.038905775075987845,0.2064516129032258,0.24198250728862977
TUR,0.049220396123050986,0.639,0.34895833333333326,0.8516129032258064,0.3781163434903047,0.3901018922852984,0.40740740740740733,0.05737704918032787,0.058823529411764705,0.03944613306315434,0.3709677419354839,0.11370262390670555
TKM,0.016912487708947883,0.664,0.21354166666666663,0.8548387096774194,0.3684210526315789,0.4002911208151383,0.43555555555555553,0.04918032786885246,0.0504201680672269,0.011617696724079703,0.2129032258064516,0.12244897959183675
TUV,,0.7440000000000001,0.2552083333333333,0.0,0.796398891966759,0.8427947598253276,0.8814814814814815,,,0.20547112462006079,0.5806451612903226,0.8192419825072886
UGA,0.006633570760486366,0.527,0.5885416666666665,0.0,0.7506925207756233,0.7481804949053857,0.7362962962962962,0.3360655737704918,0.3445378151260504,0.03113812901046944,0.36129032258064514,0.478134110787172
UKR,0.12979351032448377,0.804,0.15625,0.9741935483870967,0.2742382271468144,0.30858806404657935,0.35111111111111104,0.00819672131147541,0.008403361344537816,0.01485984464707869,0.3387096774193548,0.09329446064139942
ARE,0.0015054419692808463,0.322,0.42187499999999994,0.0,0.6634349030470914,0.6812227074235807,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.004998311381290105,0.07096774193548387,0.3965014577259475
GBR,0.21455260570304818,0.857,0.14583333333333331,0.5838709677419355,0.42382271468144045,0.4672489082969432,0.514074074074074,0.02459016393442623,0.02521008403361345,0.07369132049983114,0.6032258064516128,0.1982507288629738
USA,0.02684365781710914,0.629,0.4843749999999999,0.7483870967741936,0.3975069252077562,0.3930131004366812,0.3896296296296296,0.09836065573770492,0.1008403361344538,0.03687943262411347,0.2806451612903226,0.13119533527696794
URY,0.009238938053097345,0.528,0.4947916666666666,0.0,0.7576177285318559,0.770014556040757,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.05288753799392097,0.2903225806451613,0.5801749271137027
UZB,0.026253687315634218,0.6629999999999999,0.2760416666666667,0.9741935483870967,0.30193905817174516,0.32023289665211063,0.34518518518518515,0.03278688524590164,0.033613445378151266,0.012022965214454577,0.24516129032258063,0.07871720116618075
VUT,0.055113077679449354,0.7190000000000001,0.2395833333333333,0.0,0.7576177285318559,0.8034934497816594,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.22715298885511653,0.6096774193548387,0.7900874635568513
VEN,0.008108312533091293,0.526,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.319672131147541,0.32773109243697485,0.036203985140155354,0.267741935483871,0.6676384839650146
VNM,0.012094395280235986,0.66,0.22395833333333334,0.0032258064516129032,0.6578947368421052,0.7030567685589519,0.7437037037037036,0.19672131147540983,0.2016806722689076,0.033232016210739616,0.2806451612903226,0.5189504373177842
YEM,0.0006614820774112809,0.31,0.41666666666666663,0.00967741935483871,0.6842105263157894,0.7030567685589519,0.7155555555555555,0.27049180327868855,0.2773109243697479,0.0024991556906450523,0.025806451612903226,0.47230320699708456
ZMB,0.04613976197741837,0.82,0.35937499999999994,0.0,0.724376731301939,0.7540029112081513,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.15319148936170213,0.6548387096774194,0.6472303206997085
ZWE,0.03643844123583294,0.6659999999999999,0.42187499999999994,0.0,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.3114754098360656,0.319327731092437,0.1585275244849713,0.535483870967742,0.6326530612244898
