Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.01057732827644332,0.38299999999999995,0.5312499999999999,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.34426229508196726,0.3529411764705882,0.05086119554204661,0.1032258064516129,0.5568513119533528
BRB,0.006150756291972634,0.51,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.03309692671394799,0.3064516129032258,0.685131195335277
BLR,0.042772861356932146,0.741,0.2760416666666667,0.8838709677419354,0.3725761772853185,0.39592430858806404,0.42222222222222217,0.04918032786885246,0.0504201680672269,0.029381965552178316,0.5161290322580645,0.13119533527696794
BEL,0.053687315634218274,0.7440000000000001,0.30729166666666663,0.5451612903225806,0.4736842105263158,0.4963609898107715,0.5214814814814814,0.09016393442622953,0.09243697478991597,0.06761229314420804,0.7225806451612903,0.2011661807580175
BLZ,0.011885747176055832,0.502,0.44270833333333326,0.0,0.7700831024930748,0.7889374090247453,0.8,0.3360655737704918,0.3445378151260504,0.055791962174940896,0.3129032258064516,0.7142857142857143
BEN,0.002654867256637168,0.6609999999999999,0.6770833333333333,0.0,0.8711911357340719,0.8631732168850073,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.01641337386018237,0.06451612903225806,0.5160349854227405
BTN,0.007153392330383481,0.45399999999999996,0.5677083333333333,0.5903225806451613,0.5096952908587257,0.4978165938864629,0.4844444444444444,0.19672131147540983,0.2016806722689076,0.01965552178318136,0.07096774193548387,0.15160349854227406
BOL,0.020058997050147496,0.708,0.4479166666666666,0.05806451612903226,0.7340720221606648,0.7510917030567685,0.76,0.27868852459016397,0.28571428571428575,0.07808172914555893,0.3290322580645161,0.6151603498542274
BIH,0.022971976401179938,0.687,0.35937499999999994,0.41935483870967744,0.5083102493074793,0.5269286754002911,0.5437037037037037,0.13114754098360656,0.13445378151260506,0.042080378250591015,0.4032258064516129,0.20408163265306123
BWA,0.008289085545722713,0.465,0.5729166666666666,0.0,0.7867036011080332,0.7874818049490538,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.03796014859844647,0.22580645161290322,0.60932944606414
BRA,0.05494591937069812,0.807,0.36458333333333326,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.18872002701789933,0.7935483870967742,0.7784256559766765
BRN,0.04190385075340827,0.624,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.17750759878419453,0.5419354838709678,0.8658892128279884
BGR,0.007997377908882334,0.75,0.4322916666666666,0.31935483870967746,0.5443213296398891,0.5531295487627366,0.5614814814814815,0.1475409836065574,0.15126050420168066,0.01648091860857818,0.21935483870967742,0.22740524781341112
BFA,6.555227794165846e-05,0.324,0.7552083333333331,0.0,0.8905817174515235,0.8719068413391557,0.8385185185185184,0.5163934426229508,0.5294117647058825,0.00047281323877068556,0.0064516129032258064,0.30903790087463556
BDI,0.04101474926253687,0.862,0.39062499999999994,0.0,0.685595567867036,0.7088791848617176,0.7244444444444444,0.20491803278688525,0.21008403361344538,0.11739277271192165,0.7290322580645162,0.5393586005830904
CPV,0.0,0.366,0.31770833333333326,0.0,0.7285318559556787,0.7627365356622999,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.0,0.0,0.5160349854227405
KHM,0.0050683829444891386,0.578,0.4947916666666666,0.0,0.8240997229916898,0.8398835516739447,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.02553191489361702,0.16451612903225804,0.7551020408163266
CMR,0.007408931878987446,0.62,0.5364583333333331,0.0,0.8144044321329639,0.8224163027656477,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.0364741641337386,0.1935483870967742,0.5830903790087464
CAN,0.03643067846607669,0.564,0.43749999999999994,0.9838709677419355,0.23407202216066478,0.22707423580786026,0.22814814814814813,0.03278688524590164,0.033613445378151266,0.016683552853765618,0.24838709677419354,0.05830903790087464
CAF,0.004707211447938241,0.39299999999999996,0.6927083333333331,0.0,0.8448753462603877,0.834061135371179,0.8088888888888888,0.3852459016393443,0.3949579831932773,0.025329280648429583,0.14516129032258066,0.5801749271137027
TCD,0.0001041124414367517,0.231,0.8749999999999999,0.0,0.8448753462603877,0.8064046579330423,0.7555555555555555,0.5573770491803279,0.5714285714285715,0.0008105369807497467,0.00967741935483871,0.23906705539358605
CHL,0.009276777540433321,0.46,0.4062499999999999,0.2,0.5761772853185596,0.5895196506550218,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.030800405268490375,0.13548387096774195,0.25072886297376096
CHN,0.007810085686191882,0.53,0.5937499999999999,0.6645161290322581,0.46814404432132956,0.4512372634643377,0.43407407407407406,0.17213114754098363,0.1764705882352941,0.0187774400540358,0.20967741935483872,0.1253644314868805
COL,0.013439815814087347,0.669,0.5468749999999999,0.0032258064516129032,0.8005540166204985,0.8064046579330423,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.06308679500168862,0.34516129032258064,0.7026239067055393
COM,0.058882333661094736,0.659,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.24268828098615333,0.6645161290322581,0.8542274052478134
COG,0.03391378818155866,0.755,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.12036474164133738,0.44516129032258067,0.760932944606414
COD,0.03452278998953278,0.7859999999999999,0.4322916666666666,0.0,0.7700831024930748,0.7918486171761281,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.12252617359000338,0.4806451612903226,0.6997084548104957
CRI,0.008975083160735581,0.45399999999999996,0.48958333333333326,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.3852459016393443,0.3949579831932773,0.04829449510300574,0.1903225806451613,0.7463556851311953
CIV,0.00837470321605871,0.622,0.5104166666666665,0.0,0.8310249307479224,0.8442503639010189,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.03931104356636272,0.1903225806451613,0.6938775510204082
HRV,0.03654129793510324,0.665,0.34895833333333326,0.3645161290322581,0.5166204986149584,0.5356622998544396,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.0669368456602499,0.4096774193548387,0.2157434402332362
CUB,0.008938053097345133,0.447,0.46354166666666663,0.0,0.7437673130193906,0.759825327510917,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.04093211752786221,0.2,0.60932944606414
CYP,0.00267221933020996,0.499,0.4791666666666666,0.016129032258064516,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.010401891252955082,0.16129032258064516,0.2944606413994169
CZE,0.028141592920353984,0.7659999999999999,0.3229166666666666,0.7419354838709677,0.44321329639889195,0.46288209606986896,0.48296296296296287,0.0819672131147541,0.08403361344537816,0.03221884498480243,0.5193548387096775,0.17492711370262393
DNK,0.1943952802359882,0.7170000000000001,0.21354166666666663,0.8612903225806451,0.3670360110803324,0.3988355167394469,0.43407407407407406,0.01639344262295082,0.016806722689075633,0.04451198919284026,0.5645161290322581,0.15743440233236153
DJI,0.002410450906026127,0.6709999999999999,0.1145833333333333,0.0,0.7409972299168974,0.8049490538573507,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.00965889902060115,0.016129032258064516,0.7755102040816326
DMA,0.01592920353982301,0.49700000000000005,0.2760416666666667,0.0,0.7022160664819944,0.74235807860262,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.06747720364741641,0.3645161290322581,0.5830903790087464
DOM,0.003018453728476367,0.47,0.43749999999999994,0.0,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.01485984464707869,0.18387096774193548,0.5947521865889213
ECU,0.03591879229567933,0.8009999999999999,0.5729166666666666,0.02258064516129032,0.7659279778393351,0.7671033478893741,0.76,0.27868852459016397,0.28571428571428575,0.1398176291793313,0.6870967741935484,0.6705539358600584
EGY,0.00037146290833606465,0.353,0.7083333333333333,0.0,0.7340720221606648,0.7147016011644832,0.6874074074074074,0.4426229508196722,0.45378151260504207,0.002296521445457616,0.02903225806451613,0.25364431486880473
SLV,0.0016173329264571252,0.304,0.6874999999999999,0.0,0.8102493074792243,0.7976710334788937,0.7748148148148147,0.4754098360655738,0.4873949579831933,0.010739614994934144,0.15806451612903227,0.5626822157434402
GNQ,0.03368541250356837,0.765,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.11955420466058764,0.46774193548387094,0.7959183673469388
ERI,0.0005899705014749262,0.46299999999999997,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.0029044241810199257,0.02903225806451613,0.5276967930029154
EST,0.1392330383480826,0.736,0.23437499999999997,0.9612903225806452,0.3157894736842105,0.3420669577874818,0.37481481481481477,0.01639344262295082,0.016806722689075633,0.03188112124282337,0.5838709677419355,0.11370262390670555
ETH,0.010753553231429338,0.485,0.5260416666666665,0.0,0.7576177285318559,0.7641921397379913,0.762962962962963,0.3606557377049181,0.3697478991596639,0.054170888213441404,0.1903225806451613,0.478134110787172
FJI,0.07976401179941003,0.758,0.21354166666666663,0.0,0.7645429362880887,0.8151382823871907,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.31962174940898347,0.6741935483870968,0.8046647230320699
FIN,0.05811209439528022,0.659,0.4531249999999999,0.996774193548387,0.28116343490304707,0.2751091703056769,0.274074074074074,0.01639344262295082,0.016806722689075633,0.013306315433975008,0.4258064516129032,0.07871720116618075
FRA,0.037272254034357105,0.672,0.30729166666666663,0.3258064516129032,0.5096952908587257,0.5356622998544396,0.5614814814814815,0.13934426229508198,0.14285714285714288,0.07254305977710233,0.6096774193548387,0.2186588921282799
GAB,0.04249821991659038,0.826,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.14110097939885174,0.4774193548387097,0.8017492711370263
GMB,0.0,0.217,0.8385416666666666,0.0,0.8850415512465374,0.8558951965065501,0.8103703703703703,0.5,0.5126050420168068,0.0,0.0,0.42857142857142866
GEO,0.014298108623980564,0.5710000000000001,0.5260416666666665,0.6903225806451613,0.4750692520775623,0.46870451237263466,0.46074074074074073,0.13934426229508198,0.14285714285714288,0.027828436339074638,0.3096774193548387,0.1457725947521866
DEU,0.042064896755162236,0.767,0.2864583333333333,0.6741935483870968,0.44321329639889195,0.46870451237263466,0.4948148148148148,0.0819672131147541,0.08403361344537816,0.048159405606214116,0.5967741935483871,0.17492711370262393
GHA,0.007294180745508179,0.61,0.4999999999999999,0.0,0.8407202216066482,0.8558951965065501,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.03674434312732185,0.22580645161290322,0.6384839650145773
GRC,0.0037146290833606466,0.5760000000000001,0.42708333333333326,0.06774193548387097,0.6121883656509696,0.6244541484716157,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.011482607227288078,0.15161290322580645,0.2623906705539359
GRD,0.002244452994741567,0.49200000000000005,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.01182033096926714,0.22258064516129034,0.6967930029154519
GTM,0.007052829176722981,0.418,0.5572916666666665,0.0032258064516129032,0.7673130193905817,0.770014556040757,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.035528537656197234,0.22903225806451613,0.6209912536443148
GIN,0.0009117725931885222,0.40700000000000003,0.6354166666666665,0.0,0.8462603878116344,0.8427947598253276,0.8266666666666667,0.45081967213114754,0.46218487394957986,0.005741303613644039,0.03225806451612903,0.5189504373177842
GNB,0.0,0.22,0.6770833333333333,0.0,0.8545706371191136,0.8457059679767103,0.8251851851851851,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5714285714285714
GUY,0.0012684365781710917,0.628,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.3278688524590164,0.33613445378151263,0.005808848362039851,0.10967741935483871,0.7026239067055393
HTI,0.006583534459640654,0.46,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.3606557377049181,0.3697478991596639,0.0331644714623438,0.20967741935483872,0.5976676384839651
HND,0.006607669616519174,0.363,0.5364583333333331,0.0,0.7631578947368421,0.770014556040757,0.7674074074074073,0.45081967213114754,0.46218487394957986,0.04160756501182033,0.31935483870967746,0.5772594752186588
HKG,0.028575092984481215,0.7809999999999999,0.23437499999999997,0.0,0.6481994459833794,0.6899563318777293,0.7288888888888888,0.1885245901639344,0.19327731092436976,0.07524484971293482,0.5645161290322581,0.5102040816326531
HUN,0.01833446789199002,0.693,0.3697916666666666,0.4774193548387097,0.5013850415512465,0.5167394468704513,0.5333333333333333,0.10655737704918034,0.1092436974789916,0.02728807835190814,0.41935483870967744,0.2157434402332362
ISL,0.034336283185840706,0.735,0.20833333333333331,0.932258064516129,0.3268698060941828,0.3566229985443959,0.3911111111111111,0.04098360655737705,0.04201680672268908,0.01965552178318136,0.29354838709677417,0.10204081632653061
IND,0.0024923243633736677,0.263,0.6354166666666665,0.06451612903225806,0.7811634349030471,0.7743813682678311,0.757037037037037,0.40163934426229514,0.411764705882353,0.01398176291793313,0.054838709677419356,0.402332361516035
IDN,0.05587863463969658,0.677,0.33854166666666663,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.22391084093211752,0.6935483870967742,0.8309037900874636
IRN,0.008172826652785008,0.557,0.5416666666666666,0.16451612903225804,0.631578947368421,0.6302765647743813,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.03181357649442756,0.2967741935483871,0.22740524781341112
IRQ,0.004376757906290731,0.42100000000000004,0.6041666666666665,0.035483870967741936,0.6952908587257618,0.6870451237263464,0.674074074074074,0.3524590163934426,0.3613445378151261,0.0215467747382641,0.2032258064516129,0.27988338192419826
IRL,0.08200589970501473,0.742,0.19791666666666666,0.4483870967741936,0.4598337950138504,0.4978165938864629,0.5377777777777777,0.09836065573770492,0.1008403361344538,0.1126646403242148,0.8064516129032258,0.1982507288629738
ISR,0.006070485949386742,0.45299999999999996,0.5520833333333333,0.0064516129032258064,0.6772853185595568,0.6768558951965066,0.6696296296296296,0.3114754098360656,0.319327731092437,0.026409996622762583,0.26129032258064516,0.3032069970845481
ITA,0.0185700238797584,0.612,0.30208333333333326,0.18064516129032257,0.5484764542936288,0.5764192139737991,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.04464707868963188,0.3129032258064516,0.2478134110787172
JAM,0.007315634218289085,0.44799999999999995,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.3278688524590164,0.33613445378151263,0.03350219520432286,0.16451612903225804,0.6880466472303207
JPN,0.03319567354965585,0.657,0.36458333333333326,0.6903225806451613,0.44598337950138506,0.45997088791848617,0.47555555555555545,0.12295081967213116,0.12605042016806722,0.05700776764606552,0.6451612903225806,0.1545189504373178
JOR,0.0023983583429524175,0.371,0.6458333333333333,0.025806451612903226,0.6731301939058172,0.6579330422125182,0.6385185185185185,0.3770491803278688,0.3865546218487395,0.012630867950016885,0.13870967741935483,0.21282798833819247
KAZ,0.007351940095302927,0.5870000000000001,0.4010416666666666,0.7709677419354838,0.4307479224376731,0.438136826783115,0.44888888888888884,0.10655737704918034,0.1092436974789916,0.01094224924012158,0.2064516129032258,0.14285714285714288
KEN,0.009203539823008849,0.619,0.5260416666666665,0.0,0.8019390581717452,0.8107714701601164,0.8088888888888888,0.4098360655737705,0.42016806722689076,0.05268490374873354,0.3387096774193548,0.6122448979591837
KIR,,0.731,0.17708333333333331,0.0,0.7825484764542936,0.8384279475982532,0.8888888888888888,,,0.03282674772036474,0.3645161290322581,0.8542274052478134
PRK,0.021533923303834804,0.446,0.42187499999999994,0.9354838709677419,0.3656509695290858,0.36681222707423583,0.3718518518518518,0.11475409836065574,0.11764705882352941,0.03451536643026005,0.3225806451612903,0.0816326530612245
KOR,0.017282665278500777,0.47200000000000003,0.43749999999999994,0.7225806451612903,0.46814404432132956,0.47307132459970885,0.47851851851851845,0.13934426229508198,0.14285714285714288,0.03363728470111449,0.2709677419354839,0.15160349854227406
KWT,0.0018039482641252554,0.455,0.5156249999999999,0.0,0.7271468144044321,0.735080058224163,0.7333333333333333,0.42622950819672134,0.4369747899159664,0.010739614994934144,0.1870967741935484,0.32653061224489804
KGZ,0.006358570960340871,0.578,0.5208333333333333,0.8451612903225806,0.4349030470914127,0.4264919941775837,0.4177777777777777,0.1475409836065574,0.15126050420168066,0.013103681188787571,0.2161290322580645,0.06997084548104957
LAO,0.007756376887038003,0.638,0.4947916666666666,0.0,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.27868852459016397,0.28571428571428575,0.030192502532928066,0.23870967741935484,0.5597667638483965
LVA,0.061946902654867256,0.763,0.22395833333333334,0.9290322580645162,0.335180055401662,0.363901018922853,0.397037037037037,0.03278688524590164,0.033613445378151266,0.028368794326241134,0.5741935483870968,0.11953352769679303
LBN,0.0058281934388129085,0.509,0.48958333333333326,0.09032258064516129,0.6246537396121884,0.6302765647743813,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.022019587977034787,0.23548387096774193,0.25947521865889217
LSO,0.01873156342182891,0.49,0.4999999999999999,0.03870967741935484,0.6385041551246537,0.6433770014556041,0.642962962962963,0.26229508196721313,0.26890756302521013,0.06862546437014522,0.4419354838709677,0.2973760932944607
LBR,0.015051811511988502,0.634,0.5156249999999999,0.0,0.8074792243767313,0.8195050946142648,0.8207407407407408,0.319672131147541,0.32773109243697485,0.06720702465383316,0.23870967741935484,0.717201166180758
LBY,6.555227794165846e-05,0.28300000000000003,0.6874999999999999,0.0,0.745152354570637,0.7292576419213974,0.7037037037037037,0.4426229508196722,0.45378151260504207,0.0004052684903748733,0.00967741935483871,0.27696793002915454
LIE,0.07932421560740144,0.7140000000000001,0.25,0.7096774193548387,0.4307479224376731,0.45997088791848617,0.49185185185185176,0.09016393442622953,0.09243697478991597,0.09989868287740629,0.6322580645161291,0.1545189504373178
LTU,0.04495575221238937,0.7659999999999999,0.2447916666666666,0.8967741935483872,0.3601108033240997,0.38573508005822416,0.4162962962962963,0.04098360655737705,0.04201680672268908,0.02573454913880446,0.5612903225806452,0.12827988338192423
LUX,0.04559629161399073,0.778,0.3229166666666666,0.5870967741935483,0.47229916897506924,0.4919941775836973,0.514074074074074,0.11475409836065574,0.11764705882352941,0.07308341776426883,0.7,0.1807580174927114
MDG,0.04310155920775389,0.609,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.17271192164809185,0.6548387096774194,0.717201166180758
MWI,0.06489675516224187,0.782,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.215467747382641,0.635483870967742,0.7026239067055393
MYS,0.05394759673781017,0.65,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.27868852459016397,0.28571428571428575,0.2099966227625802,0.6516129032258065,0.8396501457725948
MDV,,0.496,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.06464032421479231,0.3129032258064516,0.8483965014577259
MLI,0.0,0.428,0.7708333333333331,0.0,0.8545706371191136,0.8326055312954876,0.797037037037037,0.5327868852459017,0.546218487394958,0.0,0.0,0.21282798833819247
MLT,,0.575,0.4010416666666666,0.0,0.6634349030470914,0.6841339155749636,0.6992592592592592,,,0.0010131712259371835,0.05161290322580645,0.35568513119533535
MHL,,0.648,0.15625,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,,,0.16312056737588654,0.8129032258064516,0.8338192419825073
MRT,0.0,0.233,0.7083333333333333,0.0,0.835180055401662,0.8209606986899564,0.794074074074074,0.5081967213114754,0.5210084033613446,0.0,0.0,0.2623906705539359
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0015565179187849122,0.498,0.7656249999999999,0.08709677419354839,0.7326869806094183,0.7045123726346434,0.668148148148148,0.3852459016393443,0.3949579831932773,0.008375548801080716,0.054838709677419356,0.3673469387755102
MDA,0.013815142576204522,0.7070000000000001,0.29166666666666663,0.5193548387096775,0.4736842105263158,0.49927219796215433,0.5259259259259259,0.09836065573770492,0.1008403361344538,0.018980074299223236,0.35161290322580646,0.2011661807580175
MCO,0.03742098609355247,0.544,0.2447916666666666,0.12580645161290321,0.5318559556786703,0.5662299854439593,0.6014814814814814,0.17213114754098363,0.1764705882352941,0.08996960486322188,0.3838709677419355,0.23323615160349856
MNG,0.0026876433956079973,0.35600000000000004,0.6458333333333333,1.0,0.2839335180055402,0.25036390101892286,0.22222222222222218,0.0737704918032787,0.07563025210084033,0.0027693346842283012,0.08387096774193549,0.04081632653061225
MNE,0.02205834152736808,0.6809999999999999,0.34895833333333326,0.5096774193548387,0.49168975069252074,0.5094614264919941,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.045457615670381625,0.35806451612903223,0.1690962099125365
MAR,0.0072087020648967555,0.48200000000000004,0.43749999999999994,0.03225806451612903,0.6426592797783933,0.6550218340611353,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.026409996622762583,0.2,0.3411078717201167
MOZ,0.044433206911083024,0.6459999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2868852459016394,0.29411764705882354,0.17804795677136104,0.5645161290322581,0.760932944606414
MMR,0.0036241045090602618,0.35600000000000004,0.6770833333333333,0.02258064516129032,0.7825484764542936,0.770014556040757,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.017426545086119554,0.12258064516129032,0.48396501457725943
NAM,0.009926253687315636,0.473,0.4843749999999999,0.0,0.7520775623268697,0.7656477438136826,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.045457615670381625,0.26129032258064516,0.48979591836734687
NRU,,0.7559999999999999,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.01648091860857818,0.33548387096774196,0.8454810495626823
NPL,0.009012308005289389,0.373,0.6562499999999999,0.5258064516129033,0.538781163434903,0.5152838427947598,0.4903703703703703,0.2377049180327869,0.24369747899159666,0.029922323539344813,0.13548387096774195,0.13119533527696794
NLD,0.046768570662375976,0.794,0.26041666666666663,0.6129032258064516,0.45013850415512463,0.4788937409024745,0.5096296296296297,0.09016393442622953,0.09243697478991597,0.05889902060114826,0.732258064516129,0.1807580174927114
NZL,0.025702193151212003,0.636,0.4010416666666666,0.06129032258064516,0.6080332409972299,0.6244541484716157,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.06767983789260386,0.34838709677419355,0.3411078717201167
NIC,0.006182890855457228,0.366,0.42708333333333326,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.4098360655737705,0.42016806722689076,0.03539344815940561,0.22580645161290322,0.6676384839650146
NER,0.0,0.22899999999999998,0.8749999999999999,0.0,0.8421052631578947,0.8049490538573507,0.7555555555555555,0.5819672131147541,0.5966386554621849,0.0,0.0,0.17784256559766767
NGA,0.0018387413962635203,0.581,0.6770833333333333,0.0,0.85595567867036,0.8471615720524017,0.8251851851851851,0.49180327868852464,0.5042016806722689,0.012630867950016885,0.054838709677419356,0.478134110787172
NOR,0.06607669616519174,0.667,0.3802083333333332,0.9774193548387097,0.29639889196675895,0.3013100436681223,0.31111111111111106,0.04098360655737705,0.04201680672268908,0.037825059101654845,0.5387096774193548,0.07580174927113703
OMN,0.0008593048608439144,0.387,0.39583333333333326,0.0,0.745152354570637,0.7685589519650654,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.004525498142519419,0.04516129032258064,0.5422740524781341
PAK,0.002841173730787145,0.342,0.6406249999999999,0.12903225806451613,0.6980609418282548,0.6855895196506551,0.6666666666666666,0.3114754098360656,0.319327731092437,0.012360688956433637,0.1064516129032258,0.2915451895043732
PLW,0.030940675188462805,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.12752448497129348,0.5580645161290323,0.8192419825072886
