Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007220115184716955,0.523,0.5312499999999999,0.04838709677419355,0.6925207756232686,0.6943231441048036,0.6903703703703703,0.34426229508196726,0.3529411764705882,0.03471800067544748,0.3129032258064516,0.35860058309037907
BHS,0.01540336026676927,0.583,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.08112124282337048,0.3129032258064516,0.6676384839650146
BHR,0.0,0.32799999999999996,0.6197916666666666,0.0,0.8836565096952907,0.883551673944687,0.8711111111111111,0.7377049180327869,0.7563025210084034,0.0,0.0,0.5102040816326531
BGD,0.029404666130329847,0.589,0.3333333333333333,0.0,0.8060941828254847,0.8427947598253276,0.8696296296296295,0.3606557377049181,0.3697478991596639,0.14812563323201622,0.31612903225806455,0.8104956268221574
BRB,0.017825537294563844,0.61,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.08571428571428572,0.45161290322580644,0.7638483965014577
BLR,0.00675937631689844,0.501,0.5104166666666665,0.04838709677419355,0.6260387811634349,0.62882096069869,0.6266666666666666,0.2868852459016394,0.29411764705882354,0.027085444106720702,0.31935483870967746,0.2886297376093295
BEL,0.013311209439528023,0.642,0.4583333333333332,0.03225806451612903,0.6191135734072022,0.62882096069869,0.634074074074074,0.26229508196721313,0.26890756302521013,0.04876730834177643,0.5645161290322581,0.3206997084548105
BLZ,0.007495307052829176,0.528,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.03775751435325903,0.1935483870967742,0.8046647230320699
BEN,0.015313582146979608,0.7090000000000001,0.4791666666666666,0.0,0.8407202216066482,0.858806404657933,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.0806484295845998,0.3032258064516129,0.7405247813411079
BTN,0.02024931011513941,0.5529999999999999,0.48958333333333326,0.2838709677419355,0.5872576177285318,0.5909752547307132,0.5911111111111111,0.2540983606557377,0.2605042016806723,0.07186761229314421,0.3096774193548387,0.27696793002915454
BOL,0.009801122847083453,0.528,0.5572916666666665,0.13548387096774195,0.7202216066481995,0.7205240174672489,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.034785545423843295,0.1774193548387097,0.5160349854227405
BIH,0.004238472286911971,0.518,0.5156249999999999,0.012903225806451613,0.6606648199445984,0.6652110625909753,0.6622222222222222,0.3114754098360656,0.319327731092437,0.018439716312056736,0.25483870967741934,0.32944606413994176
BWA,0.0048105287043340135,0.27699999999999997,0.7916666666666666,0.03870967741935484,0.7091412742382271,0.6768558951965066,0.6355555555555555,0.21311475409836067,0.2184873949579832,0.014319486659912192,0.10967741935483871,0.37609329446064144
BRA,0.026767180159510538,0.6859999999999999,0.41666666666666663,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.08274231678486997,0.46774193548387094,0.7113702623906706
BRN,0.040621204233905944,0.669,0.30208333333333326,0.0,0.7936288088642659,0.8326055312954876,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.15812225599459642,0.5387096774193548,0.8892128279883382
BGR,0.009407637726221796,0.573,0.4843749999999999,0.00967741935483871,0.6606648199445984,0.6681222707423581,0.6711111111111111,0.3032786885245902,0.31092436974789917,0.03985140155352921,0.31612903225806455,0.3411078717201167
BFA,0.004786373584546579,0.379,0.5885416666666665,0.0,0.8891966759002771,0.8951965065502183,0.8874074074074074,0.5081967213114754,0.5210084033613446,0.03397500844309355,0.1903225806451613,0.6239067055393586
BDI,0.02806207515711171,0.774,0.3749999999999999,0.0,0.6814404432132964,0.7059679767103347,0.7244444444444444,0.1885245901639344,0.19327731092436976,0.07389395474501857,0.4838709677419355,0.5481049562682215
CPV,0.00018436578171091445,0.419,0.27083333333333326,0.0,0.7229916897506925,0.7641921397379913,0.8,0.39344262295081966,0.4033613445378152,0.0010131712259371835,0.02258064516129032,0.5597667638483965
KHM,0.025539512498059306,0.669,0.3697916666666666,0.0,0.8102493074792243,0.841339155749636,0.8622222222222221,0.3114754098360656,0.319327731092437,0.1111111111111111,0.47096774193548385,0.8833819241982507
CMR,0.030830172777075428,0.688,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.12353934481594056,0.5225806451612903,0.7084548104956268
CAN,0.008997050147492627,0.624,0.42708333333333326,0.7193548387096774,0.44321329639889195,0.4483260553129549,0.4548148148148147,0.1639344262295082,0.16806722689075632,0.020601148260722728,0.267741935483871,0.1457725947521866
CAF,0.027758112094395278,0.44799999999999995,0.4843749999999999,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.1271192164809186,0.44516129032258067,0.6880466472303207
TCD,0.001977647596493415,0.266,0.6927083333333331,0.0,0.8795013850415512,0.868995633187773,0.8444444444444444,0.5819672131147541,0.5966386554621849,0.01607565011820331,0.1032258064516129,0.40816326530612246
CHL,0.04794493608652901,0.484,0.34895833333333326,0.4838709677419355,0.4958448753462603,0.5138282387190685,0.5318518518518518,0.12295081967213116,0.12605042016806722,0.0823370482944951,0.2,0.17784256559766767
CHN,0.011551001397298557,0.603,0.5572916666666665,0.24516129032258063,0.6371191135734072,0.6346433770014556,0.6251851851851852,0.3114754098360656,0.319327731092437,0.0502532928064843,0.35161290322580646,0.2915451895043732
COL,0.07473594062232373,0.721,0.38541666666666663,0.0032258064516129032,0.7506925207756233,0.777292576419214,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.2652482269503546,0.7580645161290323,0.7376093294460642
COM,0.006538839724680432,0.46,0.29166666666666663,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.02695035460992908,0.14516129032258066,0.7463556851311953
COG,0.03448049819731236,0.763,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.1065856129685917,0.4161290322580645,0.7580174927113703
COD,0.02444444444444444,0.667,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.24590163934426232,0.25210084033613445,0.0839581222559946,0.33548387096774196,0.6676384839650146
CRI,0.04644821812963406,0.551,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.19675785207700103,0.5161290322580645,0.7871720116618076
CIV,0.024385447394296957,0.6809999999999999,0.39062499999999994,0.0,0.8033240997229917,0.8311499272197962,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.1005065856129686,0.41935483870967744,0.7959183673469388
HRV,0.004642136314236919,0.501,0.5156249999999999,0.00967741935483871,0.670360110803324,0.6739446870451237,0.6725925925925925,0.3114754098360656,0.319327731092437,0.020195879770347855,0.24193548387096775,0.3615160349854228
CUB,0.013234111021721642,0.575,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.3606557377049181,0.3697478991596639,0.06666666666666667,0.3032258064516129,0.7376093294460642
CYP,0.0047074729596853476,0.40299999999999997,0.41666666666666663,0.0,0.7008310249307479,0.7205240174672489,0.7333333333333333,0.39344262295081966,0.4033613445378152,0.02586963863559608,0.2,0.41399416909620995
CZE,0.009710595551303516,0.562,0.4583333333333332,0.01935483870967742,0.6260387811634349,0.636098981077147,0.6414814814814814,0.3032786885245902,0.31092436974789917,0.04113475177304964,0.4258064516129032,0.2944606413994169
DNK,0.006489675516224189,0.546,0.3541666666666666,0.03870967741935484,0.5886426592797783,0.611353711790393,0.6311111111111111,0.26229508196721313,0.26890756302521013,0.023775751435325905,0.34838709677419355,0.2915451895043732
DJI,0.0004056047197640118,0.5720000000000001,0.23437499999999997,0.0,0.8144044321329639,0.8646288209606987,0.9066666666666666,0.39344262295081966,0.4033613445378152,0.0022289766970618034,0.01935483870967742,0.8892128279883382
DMA,0.038258693125949754,0.62,0.22395833333333334,0.0,0.7008310249307479,0.7467248908296943,0.788148148148148,0.27049180327868855,0.2773109243697479,0.14454576156703816,0.5064516129032258,0.6472303206997085
DOM,0.015727371526160532,0.645,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.3114754098360656,0.319327731092437,0.06842283012495778,0.3032258064516129,0.6909620991253644
ECU,0.02978399467123418,0.703,0.4999999999999999,0.03870967741935484,0.7285318559556787,0.7379912663755459,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.10570753123944614,0.45806451612903226,0.6064139941690961
EGY,0.00038223440940629024,0.38799999999999996,0.6249999999999999,0.0,0.8074792243767313,0.8034934497816594,0.788148148148148,0.5819672131147541,0.5966386554621849,0.003107058426207362,0.02903225806451613,0.31195335276967934
SLV,0.022111602753195674,0.425,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.1215130023640662,0.5225806451612903,0.653061224489796
GNQ,0.058322798145806994,0.8109999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.18696386355960826,0.6161290322580646,0.8134110787172012
ERI,0.0008533501896333755,0.349,0.5416666666666666,0.0,0.8254847645429363,0.834061135371179,0.831111111111111,0.45901639344262296,0.47058823529411764,0.00547112462006079,0.07096774193548387,0.6064139941690961
EST,0.00653337703485196,0.604,0.3541666666666666,0.12903225806451613,0.5609418282548476,0.5807860262008734,0.6,0.2213114754098361,0.22689075630252103,0.020195879770347855,0.31935483870967746,0.25947521865889217
ETH,0.01404417583998849,0.585,0.46354166666666663,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.06592367443431273,0.24838709677419354,0.5451895043731778
FJI,0.03732109690811755,0.636,0.16145833333333331,0.0,0.724376731301939,0.7802037845705968,0.831111111111111,0.2213114754098361,0.22689075630252103,0.1153664302600473,0.5870967741935483,0.7084548104956268
FIN,0.007951776324227267,0.688,0.35937499999999994,0.3709677419354839,0.5166204986149584,0.5342066957787482,0.5525925925925925,0.1885245901639344,0.19327731092436976,0.02093887200270179,0.3806451612903226,0.1982507288629738
FRA,0.011960311075355324,0.612,0.4322916666666666,0.025806451612903226,0.6232686980609418,0.6375545851528384,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.045187436676798386,0.4967741935483871,0.32944606413994176
GAB,0.043492625368731566,0.878,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.20491803278688525,0.21008403361344538,0.12448497129348193,0.4483870967741936,0.8104956268221574
GMB,0.0017511822821557332,0.271,0.7031249999999999,0.0,0.8878116343490303,0.8777292576419213,0.8518518518518519,0.5163934426229508,0.5294117647058825,0.012630867950016885,0.3903225806451613,0.5830903790087464
GEO,0.022311611692142665,0.593,0.5052083333333333,0.20967741935483872,0.6066481994459834,0.6098981077147017,0.6074074074074074,0.27049180327868855,0.2773109243697479,0.08429584599797366,0.4967741935483871,0.2653061224489796
DEU,0.010476445874675963,0.603,0.41666666666666663,0.016129032258064516,0.6177285318559557,0.6331877729257641,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.039581222559945964,0.46774193548387094,0.3002915451895044
GHA,0.02011950684517056,0.6659999999999999,0.38541666666666663,0.0,0.8144044321329639,0.8442503639010189,0.8637037037037036,0.319672131147541,0.32773109243697485,0.08983451536643026,0.45806451612903226,0.7755102040816326
GRC,0.007295488884092381,0.423,0.42708333333333326,0.0032258064516129032,0.6772853185595568,0.6943231441048036,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.0342451874366768,0.2903225806451613,0.3819241982507289
GRD,0.016763795956543637,0.607,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.07868963188112124,0.5387096774193548,0.8046647230320699
GTM,0.025690533655135423,0.486,0.44270833333333326,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.12941573792637623,0.3870967741935484,0.7084548104956268
GIN,0.014915993330768243,0.581,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.07855454238432961,0.3419354838709677,0.685131195335277
GNB,0.01115676359039191,0.312,0.5156249999999999,0.0,0.8462603878116344,0.8602620087336245,0.8607407407407407,0.45901639344262296,0.47058823529411764,0.07152988855116515,0.4806451612903226,0.685131195335277
GUY,0.07440779476177707,0.711,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.2811212428233705,0.8741935483870968,0.7638483965014577
HTI,0.013054988276227213,0.623,0.39062499999999994,0.0,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.319672131147541,0.32773109243697485,0.05829111786558595,0.30000000000000004,0.6880466472303207
HND,0.008951667801225326,0.389,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.42622950819672134,0.4369747899159664,0.05329280648429585,0.30000000000000004,0.6559766763848397
HKG,0.06276245011278846,0.7240000000000001,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.24430935494765282,0.6548387096774194,0.8309037900874636
HUN,0.00478999859530833,0.489,0.5729166666666666,0.0,0.6842105263157894,0.6812227074235807,0.6711111111111111,0.34426229508196726,0.3529411764705882,0.02303275920297197,0.3096774193548387,0.34693877551020413
ISL,0.01568079490762304,0.745,0.20833333333333331,0.4645161290322581,0.4612188365650969,0.4963609898107715,0.5348148148148147,0.1557377049180328,0.1596638655462185,0.034110097939885176,0.4258064516129032,0.17784256559766767
IND,0.0038795029945472423,0.348,0.5572916666666665,0.04516129032258064,0.853185595567867,0.8602620087336245,0.8548148148148148,0.5409836065573771,0.5546218487394958,0.029314420803782507,0.1064516129032258,0.5743440233236152
IDN,0.040725316675342696,0.596,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1585275244849713,0.4967741935483871,0.8221574344023324
IRN,0.0019799010049497525,0.484,0.6458333333333333,0.0064516129032258064,0.7742382271468143,0.7641921397379913,0.7451851851851852,0.4836065573770492,0.49579831932773116,0.013373860182370821,0.18064516129032257,0.31486880466472306
IRQ,0.0013876770950184882,0.33299999999999996,0.6302083333333333,0.0,0.8157894736842105,0.8107714701601164,0.7955555555555555,0.5819672131147541,0.5966386554621849,0.011279972982100641,0.11290322580645161,0.34985422740524785
IRL,0.007575221238938053,0.6759999999999999,0.31770833333333326,0.07096774193548387,0.5678670360110804,0.593886462882096,0.6192592592592592,0.20491803278688525,0.21008403361344538,0.021681864235055727,0.3967741935483871,0.30903790087463556
ISR,0.0018947129566598594,0.327,0.5156249999999999,0.0,0.721606648199446,0.727802037845706,0.7274074074074073,0.42622950819672134,0.4369747899159664,0.011279972982100641,0.11935483870967742,0.38775510204081637
ITA,0.0042095192537670405,0.536,0.3697916666666666,0.03225806451612903,0.6537396121883656,0.6768558951965066,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.017831813576494427,0.2129032258064516,0.37609329446064144
JAM,0.013999840548513115,0.604,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.05930428909152313,0.3129032258064516,0.7492711370262392
JPN,0.02896755162241888,0.721,0.39583333333333326,0.05806451612903226,0.6260387811634349,0.6448326055312954,0.6607407407407406,0.24590163934426232,0.25210084033613445,0.09949341438703141,0.5451612903225806,0.35860058309037907
JOR,0.0010654691146039714,0.253,0.6354166666666665,0.0,0.7465373961218836,0.7379912663755459,0.7199999999999999,0.5491803278688525,0.5630252100840336,0.00817291455589328,0.0935483870967742,0.23906705539358605
KAZ,0.0036627335299901664,0.473,0.5989583333333333,0.03870967741935484,0.6800554016620498,0.6724890829694323,0.6592592592592592,0.39344262295081966,0.4033613445378152,0.020128335021952045,0.2903225806451613,0.28571428571428575
KEN,0.013097345132743361,0.6779999999999999,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.3278688524590164,0.33613445378151263,0.05997973657548125,0.31935483870967746,0.6122448979591837
KIR,,0.674,0.21874999999999994,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,,,0.017223910840932118,0.24516129032258063,0.8396501457725948
PRK,0.0172306090577824,0.532,0.5416666666666666,0.12903225806451613,0.6218836565096952,0.61863173216885,0.6118518518518518,0.27868852459016397,0.28571428571428575,0.06707193515704153,0.4258064516129032,0.30612244897959184
KOR,0.013333333333333332,0.537,0.4999999999999999,0.00967741935483871,0.6592797783933518,0.6637554585152838,0.6637037037037037,0.2868852459016394,0.29411764705882354,0.053427895981087464,0.267741935483871,0.3819241982507289
KWT,0.00011372925329637133,0.402,0.6302083333333333,0.0,0.8698060941828254,0.8675400291120815,0.8533333333333333,0.6803278688524591,0.6974789915966387,0.0010807159743329957,0.041935483870967745,0.44023323615160354
KGZ,0.007015865422945068,0.531,0.5468749999999999,0.35806451612903223,0.5761772853185596,0.5705967976710336,0.5614814814814815,0.3032786885245902,0.31092436974789917,0.02971968929415738,0.39354838709677414,0.12244897959183675
LAO,0.03480825958702065,0.6629999999999999,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.1474501857480581,0.6322580645161291,0.7463556851311953
LVA,0.007323771742447359,0.557,0.39583333333333326,0.0935483870967742,0.5817174515235457,0.5967976710334789,0.6103703703703703,0.2377049180327869,0.24369747899159666,0.0243161094224924,0.3064516129032258,0.2711370262390671
LBN,0.005437988970116711,0.369,0.4791666666666666,0.012903225806451613,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.3770491803278688,0.3865546218487395,0.028638973319824384,0.2,0.3644314868804665
LSO,0.01872380065207266,0.321,0.5208333333333333,0.45483870967741935,0.5457063711911357,0.5429403202328967,0.5377777777777777,0.1557377049180328,0.1596638655462185,0.04072948328267477,0.2,0.16618075801749274
LBR,0.03416623286482734,0.7559999999999999,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.13299560959135429,0.5129032258064516,0.7405247813411079
LBY,0.0003232715076574938,0.27,0.6979166666666666,0.0,0.8116343490304709,0.7976710334788937,0.7718518518518518,0.5983606557377049,0.6134453781512605,0.002701789935832489,0.035483870967741936,0.27988338192419826
LIE,0.019067846607669615,0.696,0.36458333333333326,0.1032258064516129,0.5692520775623269,0.5895196506550218,0.6074074074074074,0.20491803278688525,0.21008403361344538,0.05457615670381628,0.4774193548387097,0.28279883381924203
LTU,0.0065254313041923665,0.53,0.4531249999999999,0.05806451612903226,0.6066481994459834,0.6157205240174671,0.6222222222222222,0.27049180327868855,0.2773109243697479,0.02465383316447146,0.2870967741935484,0.28571428571428575
LUX,0.01238938053097345,0.643,0.5104166666666665,0.054838709677419356,0.6246537396121884,0.6273653566229985,0.6251851851851852,0.27049180327868855,0.2773109243697479,0.04680851063829787,0.5645161290322581,0.2973760932944607
MDG,0.013438216978039985,0.46799999999999997,0.3802083333333332,0.0,0.7146814404432132,0.7394468704512371,0.7585185185185185,0.2213114754098361,0.22689075630252103,0.04154002026342452,0.264516129032258,0.5772594752186588
MWI,0.011251580278128951,0.55,0.39583333333333326,0.0,0.6883656509695291,0.710334788937409,0.725925925925926,0.22950819672131148,0.23529411764705882,0.03606889564336373,0.14516129032258066,0.48979591836734687
MYS,0.04744504710248359,0.679,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.2540983606557377,0.2605042016806723,0.16838905775075988,0.5838709677419355,0.8542274052478134
MDV,,0.657,0.15104166666666663,0.0,0.7880886426592797,0.8486171761280931,0.9022222222222221,,,0.11401553529213104,0.41935483870967744,0.9183673469387756
MLI,0.0009306576924674893,0.509,0.6822916666666665,0.0,0.9141274238227146,0.9068413391557497,0.8859259259259259,0.5819672131147541,0.5966386554621849,0.007565011820330969,0.054838709677419356,0.38483965014577265
MLT,,0.49200000000000005,0.30208333333333326,0.0,0.7022160664819944,0.7379912663755459,0.7674074074074073,,,0.0013508949679162446,0.03225806451612903,0.4956268221574344
MHL,,0.621,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.15596082404593042,0.5741935483870968,0.8833819241982507
MRT,5.506391347099311e-05,0.309,0.6874999999999999,0.0,0.8961218836565097,0.8879184861717613,0.8651851851851852,0.6147540983606558,0.6302521008403362,0.00047281323877068556,0.01935483870967742,0.31486880466472306
MUS,0.03473746312684366,0.575,0.2447916666666666,0.0,0.6980609418282548,0.7409024745269287,0.7792592592592592,0.20491803278688525,0.21008403361344538,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.004657661853749418,0.523,0.7291666666666665,0.0064516129032258064,0.7991689750692521,0.7802037845705968,0.7496296296296295,0.4672131147540984,0.4789915966386555,0.030395136778115502,0.12258064516129032,0.4693877551020408
MDA,0.0041925563296303274,0.41200000000000003,0.5468749999999999,0.0,0.6842105263157894,0.6855895196506551,0.6785185185185185,0.3852459016393443,0.3949579831932773,0.022559945964201283,0.2870967741935484,0.3206997084548105
MCO,0.006474548067468421,0.507,0.31770833333333326,0.0,0.6398891966759003,0.6695778748180494,0.6962962962962963,0.319672131147541,0.32773109243697485,0.02890915231340763,0.24838709677419354,0.34693877551020413
MNG,0.0027771782142600185,0.424,0.6770833333333333,0.39354838709677414,0.5983379501385042,0.5764192139737991,0.5496296296296296,0.3360655737704918,0.3445378151260504,0.01303613644039176,0.24838709677419354,0.1690962099125365
MNE,0.00471976401179941,0.542,0.42187499999999994,0.03870967741935484,0.6232686980609418,0.6375545851528384,0.6488888888888888,0.3032786885245902,0.31092436974789917,0.01999324552516042,0.2903225806451613,0.27696793002915454
MAR,0.0039085545722713855,0.493,0.5052083333333333,0.0032258064516129032,0.6939058171745153,0.7016011644832606,0.7007407407407407,0.39344262295081966,0.4033613445378152,0.021479229989868287,0.21935483870967742,0.3440233236151604
MOZ,0.008006742520016857,0.489,0.42187499999999994,0.0,0.721606648199446,0.74235807860262,0.7555555555555555,0.22950819672131148,0.23529411764705882,0.025667004390408647,0.1870967741935484,0.5743440233236152
MMR,0.022297859466001057,0.64,0.4062499999999999,0.0064516129032258064,0.7867036011080332,0.8107714701601164,0.8281481481481481,0.319672131147541,0.32773109243697485,0.09956095913542723,0.41935483870967744,0.7201166180758017
NAM,0.0032869785082174454,0.262,0.6718749999999999,0.03225806451612903,0.6869806094182825,0.6695778748180494,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.010536980749746707,0.14516129032258066,0.27988338192419826
NRU,,0.706,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8666666666666667,,,0.0033096926713947995,0.13548387096774195,0.8221574344023324
NPL,0.011342182890855458,0.514,0.5937499999999999,0.3709677419354839,0.6260387811634349,0.6157205240174671,0.6014814814814814,0.3278688524590164,0.33613445378151263,0.051941911516379606,0.22580645161290322,0.22448979591836737
NLD,0.01260008428150021,0.66,0.3749999999999999,0.03225806451612903,0.5955678670360111,0.6157205240174671,0.634074074074074,0.22950819672131148,0.23529411764705882,0.04039175954069571,0.5064516129032258,0.32361516034985427
NZL,0.07315634218289085,0.611,0.28125,0.17419354838709677,0.5429362880886427,0.5735080058224163,0.6029629629629629,0.0819672131147541,0.08403361344537816,0.08375548801080716,0.3967741935483871,0.3002915451895044
NIC,0.02247018083878415,0.413,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.11833839918946301,0.45483870967741935,0.7317784256559767
NER,0.00035398230088495576,0.258,0.7187499999999999,0.0,0.9058171745152355,0.893740902474527,0.8666666666666667,0.6557377049180328,0.6722689075630253,0.0032421479229989866,0.03225806451612903,0.35568513119533535
NGA,0.01650737463126844,0.637,0.4479166666666666,0.0,0.8310249307479224,0.8529839883551674,0.8637037037037036,0.4098360655737705,0.42016806722689076,0.09449510300574131,0.3225806451612903,0.7113702623906706
NOR,0.01333846351160703,0.6659999999999999,0.31249999999999994,0.4967741935483871,0.4833795013850415,0.50509461426492,0.5288888888888889,0.1885245901639344,0.19327731092436976,0.035123269165822354,0.4483870967741936,0.17492711370262393
OMN,9.364611134522636e-05,0.335,0.42187499999999994,0.0,0.8227146814404431,0.8471615720524017,0.8622222222222221,0.5163934426229508,0.5294117647058825,0.0006754474839581223,0.1064516129032258,0.7463556851311953
PAK,0.0011154129793510324,0.237,0.6614583333333331,0.08064516129032258,0.8213296398891966,0.8136826783114993,0.7925925925925926,0.5245901639344263,0.5378151260504203,0.00817291455589328,0.08709677419354839,0.4110787172011662
