Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010958936180175117,0.6920000000000001,0.3229166666666666,0.6161290322580646,0.43213296398891965,0.4512372634643377,0.47259259259259256,0.0737704918032787,0.0683111954459203,0.010199257007767646,0.22580645161290322,0.16034985422740525
BHS,0.016516163987718983,0.521,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.2868852459016394,0.26565464895635676,0.05977710233029382,0.26129032258064516,0.5830903790087464
BHR,0.004990977557349239,0.37,0.5156249999999999,0.0,0.6745152354570637,0.6783114992721979,0.677037037037037,0.319672131147541,0.29601518026565465,0.020128335021952045,0.23548387096774193,0.3352769679300292
BGD,0.005747998314369995,0.327,0.5364583333333331,0.0,0.7132963988919667,0.717612809315866,0.714074074074074,0.24590163934426232,0.22770398481973436,0.017831813576494427,0.05161290322580645,0.44897959183673475
BRB,0.01075237446918863,0.49,0.21354166666666663,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,0.319672131147541,0.29601518026565465,0.043363728470111454,0.3290322580645161,0.6822157434402333
BLR,0.05761061946902654,0.9159999999999999,0.10416666666666667,0.6838709677419355,0.37950138504155123,0.4264919941775837,0.477037037037037,0.04098360655737705,0.037950664136622396,0.029787234042553193,0.5225806451612903,0.14868804664723034
BEL,0.10238621997471557,0.78,0.20312499999999997,0.3387096774193548,0.4736842105263158,0.5109170305676856,0.551111111111111,0.06557377049180328,0.06072106261859583,0.08470111448834854,0.7129032258064517,0.2186588921282799
BLZ,0.025394909908184243,0.527,0.3541666666666666,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.27049180327868855,0.2504743833017078,0.08665991219182709,0.46774193548387094,0.7317784256559767
BEN,0.0003893967389542611,0.583,0.7447916666666665,0.0,0.853185595567867,0.834061135371179,0.8029629629629629,0.42622950819672134,0.3946869070208729,0.002093887200270179,0.0064516129032258064,0.3965014577259475
BTN,0.0009221387670112291,0.40399999999999997,0.6197916666666666,0.7,0.4542936288088642,0.43231441048034935,0.41037037037037033,0.13934426229508198,0.12903225806451615,0.0016210739614994933,0.016129032258064516,0.11953352769679303
BOL,0.0348107384546739,0.7859999999999999,0.39062499999999994,0.035483870967741936,0.7340720221606648,0.7583697234352256,0.7762962962962963,0.27868852459016397,0.2580645161290323,0.12239108409321174,0.4612903225806452,0.653061224489796
BIH,0.04480825958702065,0.7659999999999999,0.30208333333333326,0.5064516129032258,0.46814404432132956,0.4919941775836973,0.5185185185185185,0.0819672131147541,0.07590132827324479,0.046335697399527184,0.3806451612903226,0.18367346938775514
BWA,0.014294044433990924,0.5720000000000001,0.5416666666666666,0.0,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.3524590163934426,0.3263757115749526,0.0635596082404593,0.34516129032258064,0.6647230320699709
BRA,0.043552465233881156,0.809,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.2540983606557377,0.23529411764705882,0.13961499493414387,0.7161290322580645,0.772594752186589
BRN,0.02569181064756286,0.662,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.27049180327868855,0.2504743833017078,0.08767308341776428,0.43548387096774194,0.8338192419825073
BGR,0.01770122208175305,0.695,0.34895833333333326,0.5709677419354838,0.46675900277008314,0.4847161572052402,0.5022222222222222,0.0819672131147541,0.07590132827324479,0.018304626815265113,0.21935483870967742,0.18658892128279886
BFA,8.021528748123996e-05,0.24100000000000002,0.8489583333333333,0.0,0.850415512465374,0.8180494905385736,0.7718518518518518,0.4672131147540984,0.4326375711574953,0.00047281323877068556,0.012903225806451613,0.2157434402332362
BDI,0.03188494014452717,0.775,0.35937499999999994,0.0,0.6869806094182825,0.7132459970887918,0.7348148148148147,0.2213114754098361,0.2049335863377609,0.08902397838568052,0.6193548387096774,0.565597667638484
CPV,0.0003414358502854078,0.37,0.3541666666666666,0.0,0.7105263157894736,0.7394468704512371,0.7614814814814814,0.3606557377049181,0.33396584440227706,0.001553529213103681,0.02258064516129032,0.478134110787172
KHM,0.002441655128127948,0.41100000000000003,0.4999999999999999,0.0,0.7922437673130194,0.8049490538573507,0.8074074074074075,0.34426229508196726,0.3187855787476281,0.010604525498142519,0.07096774193548387,0.6384839650145773
CMR,0.002597174563040556,0.55,0.6197916666666666,0.0,0.8019390581717452,0.7991266375545852,0.7851851851851852,0.34426229508196726,0.3187855787476281,0.011279972982100641,0.08064516129032258,0.49854227405247814
CAN,0.18027812895069534,0.526,0.4062499999999999,0.8999999999999999,0.1232686980609418,0.11499272197962157,0.11851851851851847,0.00819672131147541,0.007590132827324478,0.018642350557244176,0.27741935483870966,0.03498542274052478
CAF,0.0012766731793280464,0.301,0.8020833333333333,0.0,0.8254847645429363,0.7976710334788937,0.757037037037037,0.3606557377049181,0.33396584440227706,0.005808848362039851,0.07096774193548387,0.41399416909620995
TCD,0.00015499225038748062,0.127,0.8697916666666667,0.02258064516129032,0.7853185595567868,0.745269286754003,0.6948148148148148,0.4836065573770492,0.4478178368121442,0.0009456264775413711,0.0032258064516129032,0.1807580174927114
CHL,0.00417031346234886,0.439,0.4583333333333332,0.12580645161290321,0.6080332409972299,0.6157205240174671,0.6222222222222222,0.319672131147541,0.29601518026565465,0.016818642350557245,0.12580645161290321,0.2623906705539359
CHN,0.012766731793280464,0.546,0.4947916666666666,0.7645161290322581,0.3254847645429363,0.31586608442503644,0.3096296296296296,0.09016393442622953,0.08349146110056926,0.014522120905099628,0.1935483870967742,0.06997084548104957
COL,0.015159889846039257,0.479,0.5104166666666665,0.0032258064516129032,0.7853185595567868,0.7962154294032023,0.797037037037037,0.3524590163934426,0.3263757115749526,0.0674096588990206,0.31935483870967746,0.6763848396501458
COM,0.05772259346216362,0.706,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.2868852459016394,0.26565464895635676,0.20891590678824723,0.5935483870967742,0.8338192419825073
COG,0.029224610198061527,0.7120000000000001,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.2540983606557377,0.23529411764705882,0.09368456602499155,0.3290322580645161,0.717201166180758
COD,0.021901996418036238,0.7070000000000001,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.7896296296296296,0.26229508196721313,0.2428842504743833,0.07247551502870651,0.3290322580645161,0.6588921282798834
CRI,0.006591196414205264,0.46,0.4791666666666666,0.0,0.7936288088642659,0.8078602620087336,0.8133333333333334,0.3606557377049181,0.33396584440227706,0.029989868287740626,0.11935483870967742,0.7667638483965015
CIV,0.00504582806573957,0.574,0.6145833333333331,0.0,0.8365650969529085,0.8355167394468705,0.8222222222222222,0.3278688524590164,0.30360531309297917,0.020871327254305978,0.11612903225806452,0.5889212827988338
HRV,0.05059188599011608,0.81,0.28125,0.4032258064516129,0.4833795013850415,0.5109170305676856,0.5392592592592592,0.09016393442622953,0.08349146110056926,0.05754812563323202,0.41935483870967744,0.1982507288629738
CUB,0.011575829938661797,0.483,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.2950819672131148,0.2732447817836812,0.0430935494765282,0.22580645161290322,0.6501457725947521
CYP,0.010646860514117151,0.532,0.33854166666666663,0.1,0.5637119113573408,0.586608442503639,0.6088888888888888,0.1639344262295082,0.15180265654648958,0.022019587977034787,0.23548387096774193,0.2682215743440234
CZE,0.06052816406798707,0.935,0.19791666666666666,0.5935483870967742,0.4265927977839335,0.46288209606986896,0.5007407407407407,0.04918032786885246,0.045540796963946875,0.0375548801080716,0.5516129032258065,0.1807580174927114
DNK,0.13390223345975558,0.718,0.09375,0.5645161290322581,0.40304709141274236,0.4512372634643377,0.5051851851851851,0.02459016393442623,0.022770398481973438,0.04154002026342452,0.5225806451612903,0.18367346938775514
DJI,0.005298028749356184,0.534,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.2950819672131148,0.2732447817836812,0.01972306653157717,0.035483870967741936,0.6384839650145773
DMA,0.027738446411012786,0.47700000000000004,0.20312499999999997,0.0,0.6772853185595568,0.7263464337700146,0.7688888888888888,0.24590163934426232,0.22770398481973436,0.08605200945626477,0.3709677419354839,0.5889212827988338
DOM,0.010686777169078053,0.465,0.39583333333333326,0.0,0.7313019390581716,0.7554585152838429,0.7718518518518518,0.2950819672131148,0.2732447817836812,0.0397838568051334,0.2838709677419355,0.5743440233236152
ECU,0.04741009973310858,0.784,0.5416666666666666,0.03225806451612903,0.7479224376731302,0.75254730713246,0.7481481481481481,0.2950819672131148,0.2732447817836812,0.17649442755825737,0.7161290322580645,0.6034985422740525
EGY,0.0015813870960587307,0.292,0.6458333333333333,0.08387096774193549,0.6537396121883656,0.6390101892285299,0.6177777777777778,0.3114754098360656,0.2884250474383302,0.006214116852414724,0.054838709677419356,0.21282798833819247
SLV,0.0005299398102871137,0.282,0.6406249999999999,0.0,0.7936288088642659,0.7860262008733624,0.7674074074074073,0.43442622950819676,0.4022770398481974,0.0029044241810199257,0.07096774193548387,0.5422740524781341
GNQ,0.01541100400337126,0.715,0.33854166666666663,0.0,0.7700831024930748,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.050996285038838234,0.25483870967741934,0.7813411078717201
ERI,0.0008164770332911924,0.359,0.5572916666666665,0.0032258064516129032,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.3278688524590164,0.30360531309297917,0.003377237419790611,0.03225806451612903,0.44897959183673475
EST,0.23220606826801518,0.8690000000000001,0.10937499999999999,0.7419354838709677,0.3573407202216066,0.4017467248908297,0.4518518518518518,0.01639344262295082,0.015180265654648957,0.04802431610942249,0.6322580645161291,0.14285714285714288
ETH,0.0032943073343227242,0.281,0.6979166666666666,0.012903225806451613,0.7534626038781163,0.7365356622998545,0.7096296296296296,0.3770491803278688,0.34914611005692603,0.015670381627828436,0.13548387096774195,0.3819241982507289
FJI,0.059584679496183915,0.7440000000000001,0.20833333333333331,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,0.2950819672131148,0.2732447817836812,0.22181695373184734,0.6419354838709677,0.7959183673469388
FIN,0.29393173198482936,0.763,0.19791666666666666,0.8580645161290323,0.29778393351800553,0.32751091703056767,0.3644444444444444,0.00819672131147541,0.007590132827324478,0.030395136778115502,0.6967741935483871,0.10204081632653061
FRA,0.0707217561199862,0.769,0.25,0.2709677419354839,0.5,0.5327510917030568,0.5659259259259258,0.09016393442622953,0.08349146110056926,0.08044579533941236,0.5870967741935483,0.23615160349854228
GAB,0.029280555676649663,0.802,0.3541666666666666,0.0,0.7811634349030471,0.8122270742358078,0.837037037037037,0.2377049180327869,0.22011385199240988,0.0878081729145559,0.33225806451612905,0.7755102040816326
GMB,0.0,0.20199999999999999,0.8489583333333333,0.0,0.8490304709141273,0.8151382823871907,0.7674074074074073,0.43442622950819676,0.4022770398481974,0.0,0.0032258064516129032,0.34693877551020413
GEO,0.035680046354825114,0.708,0.36458333333333326,0.7741935483870968,0.353185595567867,0.3624454148471616,0.37481481481481477,0.06557377049180328,0.06072106261859583,0.029517055048969943,0.3870967741935484,0.09329446064139942
DEU,0.06522485100234784,0.8370000000000001,0.16666666666666663,0.44516129032258067,0.44459833795013853,0.48617176128093154,0.5303703703703704,0.05737704918032787,0.053130929791271354,0.04721377912867275,0.5838709677419355,0.19533527696793004
GHA,0.0032213730222579776,0.557,0.6041666666666665,0.0,0.8421052631578947,0.841339155749636,0.8296296296296296,0.3606557377049181,0.33396584440227706,0.014657210401891253,0.132258064516129,0.5276967930029154
GRC,0.00881795195954488,0.565,0.35937499999999994,0.2129032258064516,0.5457063711911357,0.5647743813682677,0.5837037037037037,0.13114754098360656,0.12144212523719165,0.014589665653495442,0.1935483870967742,0.23906705539358605
GRD,0.005041222297859467,0.441,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.319672131147541,0.29601518026565465,0.02033096926713948,0.27419354838709675,0.6880466472303207
GTM,0.017670281899438863,0.425,0.5052083333333333,0.0032258064516129032,0.7437673130193906,0.7540029112081513,0.754074074074074,0.3114754098360656,0.2884250474383302,0.06943600135089496,0.35161290322580646,0.6005830903790087
GIN,0.0008965238012609172,0.36,0.6614583333333331,0.0,0.8185595567867036,0.8107714701601164,0.7896296296296296,0.4180327868852459,0.38709677419354843,0.004728132387706856,0.016129032258064516,0.4169096209912537
GNB,2.6660474556447106e-05,0.22899999999999998,0.6927083333333331,0.0,0.8268698060941828,0.8136826783114993,0.7896296296296296,0.40163934426229514,0.3719165085388994,0.00013508949679162446,0.00967741935483871,0.48396501457725943
GUY,0.014541885687670501,0.598,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.2884250474383302,0.05714285714285714,0.3903225806451613,0.673469387755102
HTI,0.006584776938759239,0.46,0.44270833333333326,0.0,0.7465373961218836,0.7656477438136826,0.7748148148148147,0.3032786885245902,0.2808349146110057,0.025194191151637957,0.19677419354838707,0.5743440233236152
HND,0.008612883309322904,0.413,0.4010416666666666,0.0,0.7368421052631579,0.759825327510917,0.7762962962962963,0.3524590163934426,0.3263757115749526,0.03829787234042553,0.267741935483871,0.6034985422740525
HKG,0.04699065466894722,0.848,0.15625,0.0,0.5623268698060941,0.611353711790393,0.6592592592592592,0.13934426229508198,0.12903225806451615,0.08260722728807834,0.6483870967741936,0.3440233236151604
HUN,0.05766660646559509,0.809,0.25,0.535483870967742,0.45013850415512463,0.4803493449781659,0.5125925925925925,0.05737704918032787,0.053130929791271354,0.041742654508611955,0.4774193548387097,0.19241982507288632
ISL,0.36578171091445427,0.742,0.13020833333333334,0.8032258064516129,0.3296398891966759,0.37117903930131,0.4177777777777777,0.00819672131147541,0.007590132827324478,0.037825059101654845,0.43870967741935485,0.13119533527696794
IND,0.0012700753851196329,0.217,0.6197916666666666,0.07741935483870968,0.7008310249307479,0.6914119359534207,0.6755555555555555,0.2950819672131148,0.2732447817836812,0.004728132387706856,0.02903225806451613,0.34693877551020413
IDN,0.04823938424927493,0.6990000000000001,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.2580645161290323,0.1696048632218845,0.5870967741935483,0.7959183673469388
IRN,0.010483565107458914,0.515,0.4999999999999999,0.4774193548387097,0.523545706371191,0.5225618631732168,0.5199999999999999,0.1639344262295082,0.15180265654648958,0.021681864235055727,0.23225806451612904,0.1690962099125365
IRQ,0.008491361146228402,0.43200000000000005,0.48958333333333326,0.17096774193548386,0.5858725761772853,0.5880640465793305,0.5896296296296296,0.20491803278688525,0.18975332068311196,0.021952043228638973,0.22258064516129034,0.23323615160349856
IRL,0.07781026127265064,0.752,0.21354166666666663,0.36129032258064514,0.4709141274238227,0.5080058224163028,0.5466666666666666,0.06557377049180328,0.06072106261859583,0.06437014522120905,0.6032258064516128,0.2186588921282799
ISR,0.028584472136937367,0.47700000000000004,0.4010416666666666,0.08387096774193549,0.5858725761772853,0.601164483260553,0.6133333333333333,0.17213114754098363,0.15939278937381404,0.06207362377575144,0.3741935483870968,0.27988338192419826
ITA,0.024121064354945515,0.69,0.2447916666666666,0.20967741935483872,0.5166204986149584,0.5502183406113537,0.5851851851851851,0.11475409836065574,0.10626185958254271,0.03492063492063492,0.2806451612903226,0.23906705539358605
JAM,0.025880115260646236,0.45899999999999996,0.38541666666666663,0.0,0.7493074792243767,0.7758369723435224,0.794074074074074,0.3032786885245902,0.2808349146110057,0.09902060114826072,0.26129032258064516,0.653061224489796
JPN,0.05460598398651495,0.6970000000000001,0.26562499999999994,0.6870967741935484,0.3961218836565097,0.42066957787481807,0.44888888888888884,0.0819672131147541,0.07590132827324479,0.056467409658899015,0.6548387096774194,0.13119533527696794
JOR,0.006819216182048041,0.40399999999999997,0.4791666666666666,0.24516129032258063,0.5650969529085872,0.5691411935953421,0.5703703703703704,0.20491803278688525,0.18975332068311196,0.01762917933130699,0.16451612903225804,0.2011661807580175
KAZ,0.017853631127967406,0.57,0.39583333333333326,0.8935483870967742,0.25069252077562326,0.25036390101892286,0.2577777777777778,0.02459016393442623,0.022770398481973438,0.0055386693684566024,0.23870967741935484,0.06122448979591837
KEN,0.0012597074227921256,0.44299999999999995,0.6093749999999999,0.0032258064516129032,0.7991689750692521,0.7962154294032023,0.7837037037037037,0.45901639344262296,0.42504743833017083,0.007294832826747721,0.11612903225806452,0.5306122448979592
KIR,,0.746,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,,,0.06761229314420804,0.5193548387096775,0.8717201166180758
PRK,0.010614201432785504,0.401,0.47395833333333326,0.8999999999999999,0.26454293628808867,0.2532751091703057,0.25037037037037035,0.06557377049180328,0.06072106261859583,0.008780817291455589,0.20967741935483872,0.03790087463556851
KOR,0.019061027468107106,0.523,0.35937499999999994,0.7935483870967742,0.38781163434903043,0.4002911208151383,0.41481481481481475,0.09016393442622953,0.08349146110056926,0.021681864235055727,0.25806451612903225,0.10495626822157436
KWT,0.003780536081421037,0.40299999999999997,0.5104166666666665,0.02258064516129032,0.6371191135734072,0.6404657933042213,0.6385185185185185,0.27049180327868855,0.2504743833017078,0.012901046943600137,0.17096774193548386,0.2653061224489796
KGZ,0.025474083438685208,0.642,0.4843749999999999,0.8999999999999999,0.20083102493074792,0.18631732168850074,0.17925925925925923,0.04918032786885246,0.045540796963946875,0.01580547112462006,0.2870967741935484,0.002915451895043732
LAO,0.002170248630425622,0.45399999999999996,0.5468749999999999,0.0032258064516129032,0.6980609418282548,0.6986899563318777,0.6933333333333332,0.2540983606557377,0.23529411764705882,0.0069571090847686595,0.12580645161290321,0.4314868804664724
LVA,0.13128950695322375,0.917,0.09895833333333331,0.7032258064516129,0.37119113573407203,0.4177583697234353,0.46962962962962956,0.02459016393442623,0.022770398481973438,0.04072948328267477,0.6161290322580646,0.15160349854227406
LBN,0.026396222205696433,0.565,0.3333333333333333,0.25161290322580643,0.5290858725761773,0.5516739446870452,0.5733333333333333,0.13934426229508198,0.12903225806451615,0.046403242147923,0.3258064516129032,0.23906705539358605
LSO,0.01669050945948943,0.515,0.5312499999999999,0.0064516129032258064,0.6717451523545707,0.6739446870451237,0.6711111111111111,0.3114754098360656,0.2884250474383302,0.06558595069233367,0.4483870967741936,0.3644314868804665
LBR,0.007432147697634423,0.605,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3032786885245902,0.2808349146110057,0.028436339074636947,0.0967741935483871,0.6676384839650146
LBY,0.0003781577838401313,0.24,0.6458333333333333,0.04838709677419355,0.6606648199445984,0.646288209606987,0.6251851851851852,0.3114754098360656,0.2884250474383302,0.001485984464707869,0.035483870967741936,0.20991253644314872
LIE,0.16264222503160555,0.789,0.15625,0.6612903225806451,0.40166204986149584,0.44250363901018924,0.4874074074074074,0.05737704918032787,0.053130929791271354,0.11773049645390071,0.6258064516129032,0.14868804664723034
LTU,0.08883270122208177,0.951,0.09375,0.6645161290322581,0.38227146814404434,0.43085880640465796,0.4844444444444444,0.03278688524590164,0.030360531309297913,0.03674434312732185,0.5612903225806452,0.15743440233236153
LUX,0.125224248991632,0.763,0.21354166666666663,0.4129032258064516,0.46260387811634346,0.49927219796215433,0.5362962962962963,0.05737704918032787,0.053130929791271354,0.09064505234718,0.7258064516129032,0.20991253644314872
MDG,0.044398697053564314,0.65,0.29687499999999994,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.3032786885245902,0.2808349146110057,0.16987504221546776,0.6161290322580646,0.7201166180758017
MWI,0.044205646860514126,0.807,0.30208333333333326,0.0,0.7326869806094183,0.770014556040757,0.8,0.2540983606557377,0.23529411764705882,0.14170888213441404,0.532258064516129,0.6705539358600584
MYS,0.0312141644000051,0.64,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.27049180327868855,0.2504743833017078,0.10651806822019587,0.4806451612903226,0.7842565597667639
MDV,,0.489,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.06727456940222898,0.23225806451612904,0.8221574344023324
MLI,2.332791523689121e-05,0.371,0.8020833333333333,0.0,0.8074792243767313,0.777292576419214,0.7377777777777778,0.45901639344262296,0.42504743833017083,0.00013508949679162446,0.0,0.18950437317784258
MLT,,0.54,0.31249999999999994,0.0,0.6052631578947368,0.6346433770014556,0.6607407407407406,,,0.00020263424518743666,0.0064516129032258064,0.32653061224489804
MHL,,0.66,0.11979166666666666,0.0,0.760387811634349,0.8238719068413392,0.88,,,0.17703478554542385,0.8161290322580645,0.7988338192419825
MRT,5.122993150062385e-05,0.215,0.7656249999999999,0.0,0.778393351800554,0.7540029112081513,0.717037037037037,0.4180327868852459,0.38709677419354843,0.0002701789935832489,0.0032258064516129032,0.18950437317784258
MUS,0.030833522426442782,0.66,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.319672131147541,0.29601518026565465,0.1243498817966903,0.635483870967742,0.717201166180758
MEX,0.004053075734491663,0.484,0.7083333333333333,0.04838709677419355,0.7299168975069252,0.710334788937409,0.6814814814814815,0.319672131147541,0.29601518026565465,0.01634582911178656,0.09032258064516129,0.3965014577259475
MDA,0.018569020528565405,0.772,0.18749999999999997,0.6064516129032258,0.42105263157894735,0.4585152838427947,0.4992592592592592,0.05737704918032787,0.053130929791271354,0.013441404930766633,0.2806451612903226,0.1690962099125365
MCO,0.03821112515802781,0.669,0.22916666666666666,0.13548387096774195,0.5221606648199446,0.5589519650655023,0.5955555555555555,0.13114754098360656,0.12144212523719165,0.06322188449848024,0.37741935483870964,0.23032069970845484
MNG,0.008709088355106054,0.309,0.6302083333333333,0.9032258064516129,0.12465373961218836,0.08588064046579333,0.056296296296296254,0.02459016393442623,0.022770398481973438,0.002701789935832489,0.09032258064516129,0.01457725947521866
MNE,0.0487708947885939,0.695,0.31249999999999994,0.5935483870967742,0.4487534626038781,0.4701601164483261,0.4933333333333333,0.09836065573770492,0.09108159392789375,0.06052009456264775,0.3967741935483871,0.15160349854227406
MAR,0.0014319751045414762,0.44799999999999995,0.48958333333333326,0.15483870967741936,0.5997229916897506,0.6026200873362446,0.6029629629629629,0.21311475409836067,0.19734345351043645,0.003850050658561297,0.06774193548387097,0.25072886297376096
MOZ,0.025825796622256796,0.68,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.319672131147541,0.29601518026565465,0.10415400202634244,0.432258064516129,0.7638483965014577
MMR,0.003714970501474926,0.282,0.6770833333333333,0.054838709677419356,0.721606648199446,0.7059679767103347,0.6814814814814815,0.26229508196721313,0.2428842504743833,0.012293144208037824,0.1064516129032258,0.40816326530612246
NAM,0.01113311794727724,0.5539999999999999,0.5156249999999999,0.0,0.7617728531855955,0.7714701601164483,0.7703703703703704,0.36885245901639346,0.3415559772296015,0.05180682201958798,0.3064516129032258,0.48104956268221577
NRU,,0.7809999999999999,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.15393448159405607,0.8838709677419354,0.8425655976676385
NPL,0.0009071967036568808,0.46,0.6510416666666665,0.6193548387096774,0.4598337950138504,0.43377001455604075,0.40888888888888886,0.1475409836065574,0.1366223908918406,0.0016886187098953055,0.01935483870967742,0.11078717201166181
NLD,0.05071064628586753,0.8390000000000001,0.15104166666666663,0.31935483870967746,0.46260387811634346,0.5065502183406114,0.554074074074074,0.09016393442622953,0.08349146110056926,0.05768321513002365,0.6096774193548387,0.19241982507288632
NZL,0.013320946506787213,0.614,0.4479166666666666,0.016129032258064516,0.6551246537396122,0.6681222707423581,0.6755555555555555,0.27049180327868855,0.2504743833017078,0.045457615670381625,0.27741935483870966,0.3994169096209913
NIC,0.0065608465608465606,0.37200000000000005,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.36885245901639346,0.3415559772296015,0.03053022627490713,0.16129032258064516,0.6822157434402333
NER,4.3545441775530265e-05,0.15,0.84375,0.0064516129032258064,0.7659279778393351,0.7292576419213974,0.6829629629629629,0.49180327868852464,0.4554079696394687,0.0002701789935832489,0.0,0.13994169096209916
NGA,0.0004665583047378243,0.516,0.7187499999999999,0.0,0.8254847645429363,0.8078602620087336,0.7792592592592592,0.45901639344262296,0.42504743833017083,0.002701789935832489,0.016129032258064516,0.37900874635568516
NOR,0.17276654024441634,0.6559999999999999,0.16666666666666663,0.8387096774193549,0.2922437673130194,0.32751091703056767,0.3688888888888889,0.01639344262295082,0.015180265654648957,0.03573117190138467,0.5516129032258065,0.09329446064139942
OMN,1.765355747656633e-05,0.36700000000000005,0.34895833333333326,0.0,0.685595567867036,0.7132459970887918,0.7362962962962962,0.3032786885245902,0.2808349146110057,6.754474839581223e-05,0.0,0.44606413994169103
