Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.02808259587020649,0.726,0.2552083333333333,0.832258064516129,0.37119113573407203,0.39592430858806404,0.4251851851851851,0.04098360655737705,0.04201680672268908,0.01607565011820331,0.27741935483870966,0.1253644314868805
BHS,0.008790560471976402,0.5710000000000001,0.3697916666666666,0.0,0.7354570637119113,0.7641921397379913,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.030192502532928066,0.20967741935483872,0.5830903790087464
BHR,7.612522599676469e-05,0.386,0.4479166666666666,0.0,0.6523545706371191,0.6652110625909753,0.6725925925925925,0.2540983606557377,0.2605042016806723,0.0002701789935832489,0.00967741935483871,0.3440233236151604
BGD,0.00041789577187807274,0.248,0.5572916666666665,0.0,0.7077562326869806,0.7074235807860262,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.001148260722728808,0.0,0.44023323615160354
BRB,0.017236705732280953,0.48100000000000004,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.073015873015873,0.5161290322580645,0.685131195335277
BLR,0.02551622418879056,0.9009999999999999,0.10416666666666667,0.8451612903225806,0.3462603878116343,0.3915574963609898,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.011685241472475516,0.41935483870967744,0.11953352769679303
BEL,0.04011799410029499,0.83,0.18229166666666666,0.4612903225806452,0.4542936288088642,0.49344978165938863,0.5362962962962963,0.05737704918032787,0.058823529411764705,0.03215130023640662,0.5516129032258065,0.19241982507288632
BLZ,0.043225172074729604,0.5489999999999999,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.1484633569739953,0.6193548387096774,0.7201166180758017
BEN,0.0005899705014749262,0.5870000000000001,0.8385416666666666,0.0,0.8407202216066482,0.8078602620087336,0.762962962962963,0.39344262295081966,0.4033613445378152,0.0032421479229989866,0.02258064516129032,0.34985422740524785
BTN,0.0008849557522123894,0.285,0.7083333333333333,0.8193548387096774,0.4598337950138504,0.4264919941775837,0.39259259259259255,0.11475409836065574,0.11764705882352941,0.0014184397163120568,0.0032258064516129032,0.12244897959183675
BOL,0.023825731790333555,0.753,0.42708333333333326,0.03225806451612903,0.7493074792243767,0.770014556040757,0.7822222222222222,0.319672131147541,0.32773109243697485,0.10638297872340426,0.4483870967741936,0.6501457725947521
BIH,0.0654867256637168,0.792,0.22395833333333334,0.8096774193548387,0.3864265927977839,0.4163027656477438,0.45037037037037037,0.02459016393442623,0.02521008403361345,0.02249240121580547,0.3032258064516129,0.15160349854227406
BWA,0.007537174161700078,0.573,0.7343749999999999,0.0,0.8365650969529085,0.8180494905385736,0.788148148148148,0.40163934426229514,0.411764705882353,0.042283012495778455,0.2806451612903226,0.6151603498542274
BRA,0.043713126843657815,0.809,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.16014859844647078,0.8096774193548387,0.7521865889212828
BRN,0.05478297513695744,0.7120000000000001,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.1756163458291118,0.6032258064516128,0.8367346938775511
BGR,0.03495575221238938,0.841,0.21874999999999994,0.8612903225806451,0.3684210526315789,0.3988355167394469,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.016008105369807495,0.2161290322580645,0.1341107871720117
BFA,0.0,0.213,0.9427083333333333,0.0,0.8324099722991689,0.7860262008733624,0.7244444444444444,0.4180327868852459,0.4285714285714286,0.0,0.0,0.18950437317784258
BDI,0.02398457000226912,0.836,0.46874999999999994,0.0,0.685595567867036,0.6972343522561864,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.07139479905437353,0.6064516129032258,0.49854227405247814
CPV,0.0,0.385,0.2864583333333333,0.0,0.7105263157894736,0.7496360989810771,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.0,0.0,0.5131195335276968
KHM,0.000471976401179941,0.419,0.46874999999999994,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.0018912529550827422,0.03225806451612903,0.6326530612244898
CMR,0.002261553588987218,0.556,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.009321175278622088,0.07741935483870968,0.5451895043731778
CAN,0.22831858407079647,0.561,0.3541666666666666,0.9903225806451613,0.11218836565096954,0.11062590975254732,0.12148148148148141,0.00819672131147541,0.008403361344537816,0.026139817629179333,0.27741935483870966,0.03498542274052478
CAF,0.0007770343190157566,0.33399999999999996,0.7343749999999999,0.0,0.8157894736842105,0.7976710334788937,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.0036474164133738604,0.02903225806451613,0.41982507288629745
TCD,3.4036759700476515e-05,0.142,0.8020833333333333,0.016129032258064516,0.7742382271468143,0.7438136826783115,0.7022222222222222,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.00591523055426176,0.562,0.36458333333333326,0.10967741935483871,0.5969529085872576,0.61863173216885,0.6370370370370371,0.3114754098360656,0.319327731092437,0.02573454913880446,0.11935483870967742,0.27988338192419826
CHN,0.0036578171091445426,0.406,0.5572916666666665,0.8161290322580645,0.36426592797783935,0.34788937409024745,0.33333333333333326,0.0819672131147541,0.08403361344537816,0.004187774400540358,0.10967741935483871,0.08454810495626823
COL,0.027329515877147315,0.639,0.3541666666666666,0.0032258064516129032,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.10638297872340426,0.45161290322580644,0.7142857142857143
COM,0.05185840707964601,0.6859999999999999,0.22916666666666666,0.0,0.778393351800554,0.826783114992722,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.2374873353596758,0.6838709677419355,0.8396501457725948
COG,0.028065739570164346,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.08996960486322188,0.29354838709677417,0.7434402332361517
COD,0.019811590065658007,0.748,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.2540983606557377,0.2605042016806723,0.07031408308004053,0.3129032258064516,0.6647230320699709
CRI,0.009985250737463128,0.515,0.4531249999999999,0.0,0.778393351800554,0.7976710334788937,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.04572779466396488,0.22903225806451613,0.717201166180758
CIV,0.0016224188790560472,0.5529999999999999,0.8281249999999999,0.0,0.8296398891966759,0.7976710334788937,0.754074074074074,0.2950819672131148,0.3025210084033613,0.006686930091185411,0.05161290322580645,0.5072886297376094
HRV,0.04200589970501474,0.754,0.2552083333333333,0.7,0.42243767313019387,0.4497816593886463,0.48148148148148145,0.04098360655737705,0.04201680672268908,0.024045930428909155,0.2838709677419355,0.16618075801749274
CUB,0.006927395565705587,0.511,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.024586288416075647,0.1935483870967742,0.6822157434402333
CYP,0.04146649810366626,0.5529999999999999,0.3333333333333333,0.22258064516129034,0.53601108033241,0.5589519650655023,0.5807407407407407,0.11475409836065574,0.11764705882352941,0.06646403242147923,0.3741935483870968,0.24198250728862977
CZE,0.04601769911504425,0.878,0.18229166666666666,0.8129032258064516,0.38088642659279776,0.4163027656477438,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.021073961499493414,0.49032258064516127,0.14285714285714288
DNK,0.1666666666666667,0.83,0.12499999999999997,0.5741935483870968,0.4196675900277008,0.4657933042212518,0.5155555555555555,0.01639344262295082,0.016806722689075633,0.038162782843633905,0.5516129032258065,0.20408163265306123
DJI,4.5382346267302016e-05,0.389,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.319672131147541,0.32773109243697485,0.00020263424518743666,0.0064516129032258064,0.629737609329446
DMA,0.04258322798145807,0.46299999999999997,0.2447916666666666,0.0,0.6869806094182825,0.7292576419213974,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.1365079365079365,0.5387096774193548,0.5976676384839651
DOM,0.023960414882481688,0.474,0.3697916666666666,0.0,0.724376731301939,0.7510917030567685,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.0850388382303276,0.47419354838709676,0.5860058309037901
ECU,0.045519911504424776,0.823,0.42187499999999994,0.01935483870967742,0.7354570637119113,0.7554585152838429,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.1667679837892604,0.7290322580645162,0.6384839650145773
EGY,0.0023205506391347102,0.294,0.6145833333333331,0.15806451612903227,0.628808864265928,0.6171761280931587,0.6,0.24590163934426232,0.25210084033613445,0.007970280310705843,0.07096774193548387,0.22157434402332365
SLV,0.0009218289085545722,0.321,0.5937499999999999,0.0,0.7894736842105263,0.7889374090247453,0.7792592592592592,0.39344262295081966,0.4033613445378152,0.005065856129685917,0.11935483870967742,0.5685131195335278
GNQ,0.009734513274336285,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.03120567375886525,0.2129032258064516,0.8163265306122449
ERI,0.00035973811065544294,0.24100000000000002,0.6614583333333331,0.0032258064516129032,0.7714681440443213,0.759825327510917,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.0016886187098953055,0.01935483870967742,0.4752186588921282
EST,0.14690265486725662,0.899,0.08854166666666664,0.7806451612903226,0.3656509695290858,0.41339155749636103,0.4681481481481481,0.01639344262295082,0.016806722689075633,0.03363728470111449,0.6580645161290322,0.15160349854227406
ETH,0.00017836317486451253,0.259,0.7135416666666666,0.02258064516129032,0.7479224376731302,0.7292576419213974,0.7007407407407407,0.3524590163934426,0.3613445378151261,0.000878081729145559,0.03870967741935484,0.38775510204081637
FJI,0.05134337877700709,0.7240000000000001,0.18749999999999997,0.0,0.7506925207756233,0.8049490538573507,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.21749408983451538,0.5,0.793002915451895
FIN,0.13156342182890854,0.768,0.30208333333333326,0.9290322580645162,0.3407202216066482,0.35807860262008734,0.38074074074074066,0.01639344262295082,0.016806722689075633,0.030124957784532252,0.7483870967741936,0.09912536443148688
FRA,0.045680573114201435,0.765,0.23437499999999997,0.47419354838709676,0.46398891966759,0.4978165938864629,0.5318518518518518,0.05737704918032787,0.058823529411764705,0.03660925363053023,0.4258064516129032,0.20408163265306123
GAB,0.03412752439301113,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.10158730158730159,0.33548387096774196,0.8134110787172012
GMB,1.3408420488066507e-05,0.28800000000000003,0.8072916666666664,0.0,0.8157894736842105,0.7860262008733624,0.7451851851851852,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0032258064516129032,0.3411078717201167
GEO,0.07079646017699115,0.7240000000000001,0.3229166666666666,0.9290322580645162,0.2880886426592798,0.29985443959243085,0.317037037037037,0.04918032786885246,0.0504201680672269,0.0486322188449848,0.4161290322580645,0.06122448979591837
DEU,0.08908554572271385,0.87,0.16145833333333331,0.6516129032258065,0.4155124653739612,0.4556040756914119,0.4992592592592592,0.02459016393442623,0.02521008403361345,0.030597771023302935,0.529032258064516,0.18367346938775514
GHA,0.0009292035398230086,0.556,0.7760416666666665,0.0,0.835180055401662,0.8107714701601164,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.00425531914893617,0.1,0.4373177842565598
GRC,0.04267453294001966,0.627,0.2447916666666666,0.3903225806451613,0.4833795013850415,0.5152838427947598,0.5496296296296296,0.0737704918032787,0.07563025210084033,0.04397163120567375,0.3032258064516129,0.2157434402332362
GRD,0.005260570304818093,0.475,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.021681864235055727,0.25806451612903225,0.7055393586005831
GTM,0.03466523643514794,0.43700000000000006,0.44270833333333326,0.0032258064516129032,0.7368421052631579,0.7554585152838429,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.1309692671394799,0.4,0.6064139941690961
GIN,0.00030184537284763663,0.37,0.6979166666666666,0.0,0.7950138504155124,0.7802037845705968,0.754074074074074,0.3524590163934426,0.3613445378151261,0.001485984464707869,0.0064516129032258064,0.38775510204081637
GNB,0.0,0.281,0.6562499999999999,0.0,0.7950138504155124,0.784570596797671,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.0,0.0,0.45772594752186596
GUY,0.035516224188790566,0.631,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.14231678486997634,0.6838709677419355,0.6909620991253644
HTI,0.00904621435594887,0.473,0.39062499999999994,0.0,0.7423822714681441,0.7671033478893741,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.03417764268828099,0.2870967741935484,0.5801749271137027
HND,0.02154944884334731,0.47,0.3333333333333333,0.0,0.7285318559556787,0.7612809315866084,0.7866666666666666,0.3114754098360656,0.319327731092437,0.09375211077338738,0.5580645161290323,0.6151603498542274
HKG,2.2691173133651008e-05,0.444,0.38541666666666663,0.0,0.6398891966759003,0.660844250363901,0.677037037037037,0.21311475409836067,0.2184873949579832,6.754474839581223e-05,0.0064516129032258064,0.35860058309037907
HUN,0.05506391347099311,0.81,0.21874999999999994,0.8580645161290323,0.37119113573407203,0.4017467248908297,0.437037037037037,0.02459016393442623,0.02521008403361345,0.018912529550827423,0.4032258064516129,0.1370262390670554
ISL,0.21809242871189768,0.736,0.18229166666666666,0.864516129032258,0.3573407202216066,0.3915574963609898,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.07490712597095577,0.6387096774193549,0.1253644314868805
IND,0.000732377174244736,0.212,0.5885416666666665,0.08064516129032258,0.6897506925207756,0.6855895196506551,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.0024316109422492403,0.016129032258064516,0.3673469387755102
IDN,0.050529238243970154,0.722,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.19669030732860518,0.6580645161290322,0.8046647230320699
IRN,0.015887062789717656,0.5479999999999999,0.3333333333333333,0.5225806451612903,0.4778393351800554,0.4963609898107715,0.517037037037037,0.11475409836065574,0.11764705882352941,0.02546437014522121,0.25161290322580643,0.16618075801749274
IRQ,0.027897176569742943,0.457,0.46874999999999994,0.42903225806451617,0.5304709141274238,0.5342066957787482,0.5362962962962963,0.11475409836065574,0.11764705882352941,0.04471462343802769,0.33548387096774196,0.22740524781341112
IRL,0.13333333333333333,0.759,0.15104166666666663,0.2032258064516129,0.49168975069252074,0.5371179039301309,0.5837037037037037,0.04918032786885246,0.0504201680672269,0.09159067882472137,0.7354838709677419,0.25947521865889217
ISR,0.02658337671351726,0.485,0.38541666666666663,0.15483870967741936,0.5637119113573408,0.5807860262008734,0.597037037037037,0.13934426229508198,0.14285714285714288,0.05173927727119216,0.3967741935483871,0.25655976676384845
ITA,0.021566699442805634,0.63,0.21874999999999994,0.33225806451612905,0.48614958448753465,0.5225618631732168,0.5599999999999999,0.0737704918032787,0.07563025210084033,0.02222222222222222,0.264516129032258,0.2186588921282799
JAM,0.02168141592920354,0.488,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.08936170212765958,0.2838709677419355,0.673469387755102
JPN,0.024564226334137844,0.608,0.3281249999999999,0.6935483870967742,0.4349030470914127,0.45269286754002913,0.47259259259259256,0.09016393442622953,0.09243697478991597,0.030935494765282,0.5483870967741935,0.13994169096209916
JOR,0.005637495902982629,0.40700000000000003,0.4479166666666666,0.43870967741935485,0.5277008310249307,0.5342066957787482,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.011617696724079703,0.1870967741935484,0.18658892128279886
KAZ,0.027531956735496556,0.625,0.29166666666666663,0.9806451612903225,0.27700831024930744,0.2925764192139738,0.31555555555555553,0.02459016393442623,0.02521008403361345,0.009456264775413711,0.29354838709677417,0.06997084548104957
KEN,0.003171091445427728,0.519,0.5624999999999999,0.0064516129032258064,0.7728531855955678,0.7758369723435224,0.7688888888888888,0.39344262295081966,0.4033613445378152,0.017426545086119554,0.2161290322580645,0.5306122448979592
KIR,,0.708,0.171875,0.0,0.7908587257617729,0.8486171761280931,0.8992592592592592,,,0.09881796690307329,0.5096774193548387,0.8396501457725948
PRK,0.00663716814159292,0.389,0.4583333333333332,0.9806451612903225,0.3157894736842105,0.31004366812227074,0.3096296296296296,0.06557377049180328,0.06722689075630253,0.0060790273556231,0.18064516129032257,0.05539358600583091
KOR,0.012035398230088493,0.391,0.3697916666666666,0.8,0.42105263157894735,0.43231441048034935,0.44740740740740736,0.0819672131147541,0.08403361344537816,0.013779128672745692,0.23870967741935484,0.11661807580174927
KWT,0.001302851524090462,0.42700000000000005,0.42708333333333326,0.03870967741935484,0.6121883656509696,0.6259097525473071,0.6355555555555555,0.19672131147540983,0.2016806722689076,0.003579871664978048,0.1,0.28571428571428575
KGZ,0.0543952802359882,0.626,0.4114583333333333,0.9903225806451613,0.24099722991689748,0.23871906841339158,0.24296296296296294,0.04098360655737705,0.04201680672268908,0.03113812901046944,0.3419354838709677,0.020408163265306128
LAO,0.0003403675970047652,0.469,0.5364583333333331,0.0,0.6911357340720221,0.6928675400291121,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.0010131712259371835,0.035483870967741936,0.4431486880466473
LVA,0.20235988200589966,0.948,0.057291666666666664,0.7709677419354838,0.3601108033240997,0.41339155749636103,0.4711111111111111,0.00819672131147541,0.008403361344537816,0.023167848699763592,0.5387096774193548,0.15160349854227406
LBN,0.061701081612586035,0.5820000000000001,0.3333333333333333,0.3967741935483871,0.502770083102493,0.5240174672489083,0.5451851851851851,0.09836065573770492,0.1008403361344538,0.08476865923674434,0.4225806451612903,0.2186588921282799
LSO,0.012245485286711273,0.5429999999999999,0.5989583333333333,0.02903225806451613,0.6717451523545707,0.6652110625909753,0.6503703703703704,0.3360655737704918,0.3445378151260504,0.0574805808848362,0.43870967741935485,0.3352769679300292
LBR,0.004183427192276749,0.604,0.5937499999999999,0.0,0.7922437673130194,0.7903930131004366,0.7792592592592592,0.27049180327868855,0.2773109243697479,0.01580547112462006,0.08387096774193549,0.641399416909621
LBY,0.0040244416350611045,0.255,0.5885416666666665,0.14516129032258066,0.6204986149584487,0.611353711790393,0.5985185185185184,0.22950819672131148,0.23529411764705882,0.012901046943600137,0.1032258064516129,0.20699708454810498
LIE,0.17610619469026548,0.753,0.15625,0.8193548387096774,0.37119113573407203,0.4104803493449782,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.0806484295845998,0.5483870967741935,0.1341107871720117
LTU,0.035004916420845626,0.97,0.06770833333333334,0.7774193548387097,0.3628808864265928,0.41484716157205237,0.4711111111111111,0.02459016393442623,0.02521008403361345,0.012022965214454577,0.4258064516129032,0.1457725947521866
LUX,0.08247787610619468,0.8190000000000001,0.18229166666666666,0.6161290322580646,0.42797783933518,0.4672489082969432,0.5096296296296297,0.04098360655737705,0.04201680672268908,0.04721377912867275,0.5838709677419355,0.17784256559766767
MDG,0.05448377581120944,0.654,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.24951030057413034,0.832258064516129,0.7755102040816326
MWI,0.02317741255794353,0.718,0.36458333333333326,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.09287402904424182,0.47096774193548385,0.6618075801749271
MYS,0.04725867154918116,0.698,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.1569064505234718,0.6322580645161291,0.7900874635568513
MDV,,0.493,0.20312499999999997,0.0,0.7673130193905817,0.8195050946142648,0.8651851851851852,,,0.048834853090172235,0.12258064516129032,0.7755102040816326
MLI,0.0,0.366,0.7760416666666665,0.0032258064516129032,0.7506925207756233,0.7234352256186317,0.6859259259259259,0.3852459016393443,0.3949579831932773,0.0,0.0,0.16618075801749274
MLT,,0.575,0.20312499999999997,0.0064516129032258064,0.5664819944598337,0.6084425036390101,0.6503703703703704,,,0.027220533603512325,0.20967741935483872,0.3381924198250729
MHL,,0.643,0.11979166666666666,0.0,0.7631578947368421,0.8282387190684134,0.8844444444444444,,,0.1094224924012158,0.635483870967742,0.8046647230320699
MRT,4.02252614641995e-05,0.237,0.6718749999999999,0.0,0.7396121883656509,0.7263464337700146,0.7037037037037037,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.0064516129032258064,0.19241982507288632
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0047000983284169115,0.47200000000000003,0.6822916666666665,0.1903225806451613,0.6745152354570637,0.6550218340611353,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.016143194866599122,0.07096774193548387,0.3381924198250729
MDA,0.04306784660766961,0.843,0.12499999999999997,0.8580645161290323,0.3462603878116343,0.388646288209607,0.437037037037037,0.03278688524590164,0.033613445378151266,0.01972306653157717,0.3225806451612903,0.11661807580174927
MCO,0.02587442056468605,0.55,0.2760416666666667,0.2903225806451613,0.5069252077562327,0.5356622998544396,0.5659259259259258,0.11475409836065574,0.11764705882352941,0.04147247551502871,0.31612903225806455,0.19533527696793004
MNG,0.0036873156342182886,0.266,0.5885416666666665,1.0,0.2188365650969529,0.19068413391557498,0.16888888888888887,0.03278688524590164,0.033613445378151266,0.0016886187098953055,0.06129032258064516,0.020408163265306128
MNE,0.03929203539823008,0.75,0.18229166666666666,0.8483870967741935,0.35872576177285315,0.3930131004366812,0.43259259259259253,0.04098360655737705,0.04201680672268908,0.02249240121580547,0.31612903225806455,0.1253644314868805
MAR,0.0041625696492953125,0.42200000000000004,0.4322916666666666,0.29354838709677417,0.5554016620498615,0.5647743813682677,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.008578183046268152,0.10967741935483871,0.22448979591836737
MOZ,0.02201151847169546,0.644,0.4062499999999999,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.10584262073623775,0.45483870967741935,0.7346938775510204
MMR,0.0006807351940095304,0.305,0.6510416666666665,0.05806451612903226,0.7119113573407202,0.7001455604075691,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.002026342451874367,0.025806451612903226,0.4314868804664724
NAM,0.0017005032101336105,0.529,0.5729166666666666,0.0,0.778393351800554,0.7802037845705968,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.009929078014184396,0.12580645161290321,0.4431486880466473
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.32299898682877404,0.9612903225806452,0.8804664723032071
NPL,4.5382346267302016e-05,0.375,0.6562499999999999,0.6612903225806451,0.47229916897506924,0.4468704512372635,0.4207407407407407,0.10655737704918034,0.1092436974789916,6.754474839581223e-05,0.0,0.1457725947521866
NLD,0.07168141592920353,0.8740000000000001,0.15104166666666663,0.4096774193548387,0.45290858725761773,0.4978165938864629,0.5451851851851851,0.03278688524590164,0.033613445378151266,0.03282674772036474,0.5645161290322581,0.22448979591836737
NZL,0.02490390631983552,0.654,0.44270833333333326,0.07419354838709677,0.613573407202216,0.6259097525473071,0.634074074074074,0.27049180327868855,0.2773109243697479,0.09408983451536644,0.35806451612903223,0.32653061224489804
NIC,0.01244989032599652,0.46399999999999997,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.319672131147541,0.32773109243697485,0.05558932792975346,0.3129032258064516,0.6938775510204082
NER,0.0,0.159,0.7135416666666666,0.00967741935483871,0.724376731301939,0.7030567685589519,0.674074074074074,0.40163934426229514,0.411764705882353,0.0,0.0,0.16034985422740525
NGA,0.00038528685810607425,0.518,0.6614583333333331,0.0,0.7936288088642659,0.784570596797671,0.762962962962963,0.40163934426229514,0.411764705882353,0.0021614319486659914,0.01935483870967742,0.37609329446064144
NOR,0.262094395280236,0.6859999999999999,0.25,0.8193548387096774,0.3656509695290858,0.3915574963609898,0.42222222222222217,0.03278688524590164,0.033613445378151266,0.12002701789935832,0.8483870967741935,0.11661807580174927
OMN,0.0012473662031184155,0.318,0.36458333333333326,0.0,0.7008310249307479,0.7263464337700146,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.004998311381290105,0.035483870967741936,0.45772594752186596
PAK,0.007669616519174041,0.317,0.5520833333333333,0.24193548387096775,0.590027700831025,0.5851528384279476,0.5762962962962963,0.1557377049180328,0.1596638655462185,0.016683552853765618,0.0967741935483871,0.20991253644314872
