Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.014749262536873154,0.773,0.3802083333333332,0.832258064516129,0.40720221606648194,0.4177583697234353,0.4296296296296296,0.04918032786885246,0.0504201680672269,0.010131712259371834,0.21935483870967742,0.1370262390670554
BHS,0.004572271386430678,0.441,0.48958333333333326,0.0,0.7257617728531855,0.7365356622998545,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.01675109760216143,0.15806451612903227,0.5102040816326531
BHR,0.000715115759363547,0.36,0.4999999999999999,0.0,0.6620498614958448,0.6681222707423581,0.668148148148148,0.27049180327868855,0.2773109243697479,0.002701789935832489,0.0935483870967742,0.3381924198250729
BGD,0.0028985507246376816,0.259,0.4947916666666666,0.0,0.6925207756232686,0.7001455604075691,0.7007407407407407,0.1885245901639344,0.19327731092436976,0.007632556568726782,0.02903225806451613,0.45189504373177847
BRB,0.018599596335972673,0.484,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.3114754098360656,0.319327731092437,0.08091860857818305,0.4967741935483871,0.7026239067055393
BLR,0.07728613569321535,0.7879999999999999,0.15104166666666663,0.9064516129032258,0.3296398891966759,0.3682678311499272,0.4118518518518518,0.01639344262295082,0.016806722689075633,0.017696724079702804,0.4645161290322581,0.11078717201166181
BEL,0.06678466076696166,0.764,0.17708333333333331,0.635483870967742,0.42382271468144045,0.46288209606986896,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.03823032759202972,0.6129032258064516,0.1807580174927114
BLZ,0.017454989319499542,0.54,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.05795339412360689,0.3967741935483871,0.6705539358600584
BEN,0.0011286392202129025,0.556,0.6770833333333333,0.0,0.8102493074792243,0.7991266375545852,0.7762962962962963,0.3770491803278688,0.3865546218487395,0.005943937858831476,0.012903225806451613,0.34985422740524785
BTN,0.0012253233492171547,0.272,0.6927083333333331,0.8258064516129032,0.45290858725761773,0.42066957787481807,0.3881481481481481,0.10655737704918034,0.1092436974789916,0.0018237082066869302,0.01935483870967742,0.11953352769679303
BOL,0.02684365781710914,0.772,0.4062499999999999,0.035483870967741936,0.7423822714681441,0.7641921397379913,0.7792592592592592,0.3114754098360656,0.319327731092437,0.11678486997635934,0.5096774193548387,0.641399416909621
BIH,0.09577187807276302,0.852,0.18749999999999997,0.7290322580645162,0.40166204986149584,0.43668122270742354,0.477037037037037,0.04918032786885246,0.0504201680672269,0.06578858493752111,0.5161290322580645,0.14285714285714288
BWA,0.020461903734081584,0.679,0.4791666666666666,0.0,0.7811634349030471,0.7962154294032023,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.09604863221884498,0.4419354838709677,0.6443148688046647
BRA,0.03464233038348082,0.8220000000000001,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.12691658223573118,0.7258064516129032,0.7813411078717201
BRN,0.03679449360865289,0.6990000000000001,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.12637622424856468,0.5032258064516129,0.8279883381924199
BGR,0.03938053097345133,0.9590000000000001,0.21874999999999994,0.6709677419354839,0.4265927977839335,0.4585152838427947,0.4948148148148148,0.06557377049180328,0.06722689075630253,0.03606889564336373,0.30000000000000004,0.1545189504373178
BFA,0.0,0.19,0.8385416666666666,0.0,0.8130193905817175,0.7787481804949054,0.7333333333333333,0.4098360655737705,0.42016806722689076,0.0,0.0,0.17492711370262393
BDI,0.03839178411449797,0.84,0.46874999999999994,0.0,0.7008310249307479,0.7132459970887918,0.7185185185185186,0.2213114754098361,0.22689075630252103,0.11867612293144207,0.7451612903225807,0.521865889212828
CPV,0.000100726670983524,0.385,0.34374999999999994,0.0,0.7119113573407202,0.74235807860262,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.00047281323877068556,0.0064516129032258064,0.48979591836734687
KHM,0.000134850400337126,0.41200000000000003,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.0005403579871664978,0.012903225806451613,0.5830903790087464
CMR,0.0012437215977038985,0.557,0.6249999999999999,0.0,0.7756232686980609,0.770014556040757,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.0052684903748733535,0.03225806451612903,0.47230320699708456
CAN,0.24011799410029497,0.5720000000000001,0.34895833333333326,0.996774193548387,0.07756232686980612,0.07569141193595345,0.08592592592592588,0.00819672131147541,0.008403361344537816,0.02749071259709558,0.34516129032258064,0.02915451895043732
CAF,0.0003176764238711141,0.327,0.7760416666666665,0.0,0.8005540166204985,0.7743813682678311,0.7377777777777778,0.319672131147541,0.32773109243697485,0.0014184397163120568,0.016129032258064516,0.38775510204081637
TCD,3.4704147145583904e-05,0.139,0.8281249999999999,0.035483870967741936,0.7576177285318559,0.7219796215429403,0.677037037037037,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.19241982507288632
CHL,0.007924738898190226,0.546,0.3802083333333332,0.1903225806451613,0.5720221606648199,0.5895196506550218,0.6059259259259259,0.3032786885245902,0.31092436974789917,0.033569739952718676,0.15806451612903227,0.23906705539358605
CHN,0.007145198295640773,0.386,0.5572916666666665,0.8483870967741935,0.335180055401662,0.3173216885007278,0.3022222222222222,0.0737704918032787,0.07563025210084033,0.0073623775751435324,0.15483870967741936,0.0728862973760933
COL,0.038122505639423904,0.637,0.38541666666666663,0.0032258064516129032,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.14839581222559944,0.5483870967741935,0.6967930029154519
COM,0.06116027531956735,0.7020000000000001,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.2520770010131712,0.6774193548387096,0.8367346938775511
COG,0.0162873999157185,0.779,0.3749999999999999,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.052212090509962845,0.23548387096774193,0.7142857142857143
COD,0.021317600786627332,0.757,0.43749999999999994,0.0,0.7590027700831025,0.7787481804949054,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.07321850726106045,0.3258064516129032,0.6676384839650146
CRI,0.025865548827821768,0.505,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.3114754098360656,0.319327731092437,0.11252955082742316,0.3870967741935484,0.673469387755102
CIV,0.001245493280891511,0.529,0.6458333333333333,0.0,0.8088642659279778,0.8020378457059679,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.005133400878081729,0.041935483870967745,0.521865889212828
HRV,0.09724680432645033,0.8370000000000001,0.21874999999999994,0.6483870967741936,0.42243767313019387,0.4556040756914119,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.06680175616345829,0.4806451612903226,0.16034985422740525
CUB,0.0031342182890855452,0.419,0.48958333333333326,0.0,0.7423822714681441,0.7540029112081513,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.011482607227288078,0.1064516129032258,0.5860058309037901
CYP,0.016755162241887903,0.524,0.39583333333333326,0.04516129032258064,0.6011080332409972,0.61863173216885,0.6325925925925925,0.1639344262295082,0.16806722689075632,0.038365417088821345,0.3129032258064516,0.2915451895043732
CZE,0.05191740412979351,0.64,0.22916666666666666,0.9161290322580645,0.34349030470914127,0.3726346433770015,0.4044444444444444,0.01639344262295082,0.016806722689075633,0.011887875717662953,0.3419354838709677,0.1253644314868805
DNK,0.13569321533923304,0.6990000000000001,0.09375,0.7451612903225807,0.37950138504155123,0.4264919941775837,0.48,0.01639344262295082,0.016806722689075633,0.031070584262073625,0.48709677419354835,0.15743440233236153
DJI,6.555227794165848e-05,0.415,0.3697916666666666,0.0,0.7396121883656509,0.7671033478893741,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.0002701789935832489,0.0032258064516129032,0.6268221574344024
DMA,0.06273352999016715,0.45899999999999996,0.26041666666666663,0.0,0.6966759002770082,0.7379912663755459,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.215467747382641,0.6580645161290322,0.6034985422740525
DOM,0.010118887994994191,0.419,0.38541666666666663,0.0,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.03823032759202972,0.3258064516129032,0.5889212827988338
ECU,0.04752117232848034,0.8059999999999999,0.46354166666666663,0.02903225806451613,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.2540983606557377,0.2605042016806723,0.16865923674434313,0.7032258064516129,0.6180758017492711
EGY,0.0014659873066952712,0.281,0.6197916666666666,0.06451612903225806,0.6592797783933518,0.6477438136826783,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.0055386693684566024,0.06129032258064516,0.25364431486880473
SLV,0.0012552563861168643,0.312,0.6249999999999999,0.0,0.7797783933518004,0.7743813682678311,0.7585185185185185,0.3852459016393443,0.3949579831932773,0.006754474839581222,0.17096774193548386,0.5276967930029154
GNQ,0.014601769911504423,0.758,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.04680851063829787,0.25806451612903225,0.7551020408163266
ERI,0.0017388604253997825,0.259,0.5937499999999999,0.0032258064516129032,0.7479224376731302,0.745269286754003,0.7333333333333333,0.3114754098360656,0.319327731092437,0.007565011820330969,0.06451612903225806,0.4752186588921282
EST,0.20058997050147487,0.852,0.11979166666666666,0.8225806451612904,0.3601108033240997,0.40320232896652114,0.4518518518518518,0.00819672131147541,0.008403361344537816,0.022965214454576156,0.5935483870967742,0.14285714285714288
ETH,0.0009741373396446456,0.254,0.6874999999999999,0.016129032258064516,0.7465373961218836,0.7307132459970888,0.7066666666666666,0.3524590163934426,0.3613445378151261,0.004795677136102668,0.06451612903225806,0.38483965014577265
FJI,0.06810377429846455,0.725,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.319672131147541,0.32773109243697485,0.30408645727794664,0.5096774193548387,0.7142857142857143
FIN,,0.75,0.26041666666666663,0.9483870967741935,0.30193905817174516,0.3231441048034935,0.35111111111111104,0.0,0.0,0.028233704829449507,0.7451612903225807,0.10204081632653061
FRA,0.1006489675516224,0.723,0.21874999999999994,0.567741935483871,0.4418282548476454,0.4745269286754003,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.05761567038162783,0.5645161290322581,0.19533527696793004
GAB,0.025731790333560246,0.8540000000000001,0.29166666666666663,0.0,0.7631578947368421,0.8020378457059679,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.07659574468085106,0.3258064516129032,0.7667638483965015
GMB,0.0,0.285,0.8958333333333334,0.0,0.8240997229916898,0.7831149927219796,0.7288888888888888,0.36885245901639346,0.3781512605042017,0.0,0.0,0.31195335276967934
GEO,0.015265486725663715,0.708,0.4531249999999999,0.8870967741935484,0.3462603878116343,0.3435225618631732,0.3437037037037036,0.06557377049180328,0.06722689075630253,0.01398176291793313,0.23870967741935484,0.06997084548104957
DEU,0.05368731563421828,0.691,0.18749999999999997,0.8096774193548387,0.38088642659279776,0.4163027656477438,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.018439716312056736,0.39354838709677414,0.1457725947521866
GHA,0.0017547840556690112,0.527,0.5885416666666665,0.0,0.8116343490304709,0.8122270742358078,0.8029629629629629,0.319672131147541,0.32773109243697485,0.007835190813914218,0.10967741935483871,0.47230320699708456
GRC,0.04985250737463127,0.7490000000000001,0.22395833333333334,0.16451612903225804,0.5290858725761773,0.5662299854439593,0.6044444444444445,0.09836065573770492,0.1008403361344538,0.0684903748733536,0.3967741935483871,0.2478134110787172
GRD,0.01238938053097345,0.48100000000000004,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.05106382978723404,0.535483870967742,0.7084548104956268
GTM,0.02064896755162242,0.435,0.47395833333333326,0.0064516129032258064,0.7340720221606648,0.7467248908296943,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.07801418439716312,0.4225806451612903,0.5772594752186588
GIN,2.6816840976133013e-05,0.35700000000000004,0.7552083333333331,0.0,0.7991689750692521,0.7758369723435224,0.7422222222222221,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.0032258064516129032,0.35860058309037907
GNB,0.0,0.27699999999999997,0.7447916666666665,0.0,0.8047091412742382,0.7831149927219796,0.7496296296296295,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4314868804664724
GUY,0.04033712600084281,0.635,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.16163458291117866,0.7096774193548387,0.6938775510204082
HTI,0.004858580600381745,0.40399999999999997,0.4531249999999999,0.0,0.7437673130193906,0.759825327510917,0.7688888888888888,0.27868852459016397,0.28571428571428575,0.018912529550827423,0.22580645161290322,0.565597667638484
HND,0.01132105556884318,0.455,0.39062499999999994,0.0,0.7160664819944599,0.7394468704512371,0.757037037037037,0.3032786885245902,0.31092436974789917,0.04795677136102668,0.49354838709677423,0.5685131195335278
HKG,0.008660766961651918,0.305,0.31249999999999994,0.0032258064516129032,0.5997229916897506,0.62882096069869,0.6548148148148147,0.20491803278688525,0.21008403361344538,0.024788922661263087,0.432258064516129,0.3032069970845481
HUN,0.06863323500491642,0.77,0.27083333333333326,0.8709677419354839,0.37950138504155123,0.40320232896652114,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.023573117190138465,0.4129032258064516,0.1341107871720117
ISL,0.3575221238938053,0.736,0.21354166666666663,0.9451612903225807,0.31717451523545703,0.34643377001455605,0.38074074074074066,0.00819672131147541,0.008403361344537816,0.04093211752786221,0.47096774193548385,0.11953352769679303
IND,0.002317741255794353,0.23399999999999999,0.5781249999999999,0.1032258064516129,0.6745152354570637,0.6695778748180494,0.6577777777777778,0.22950819672131148,0.23529411764705882,0.007429922323539345,0.035483870967741936,0.34985422740524785
IDN,0.058278023598820054,0.7240000000000001,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.21350894967916245,0.6806451612903226,0.8017492711370263
IRN,0.0062536873156342175,0.44299999999999995,0.5572916666666665,0.6419354838709677,0.5083102493074793,0.4978165938864629,0.4859259259259259,0.12295081967213116,0.12605042016806722,0.010739614994934144,0.15161290322580645,0.15160349854227406
IRQ,0.0037882316410495255,0.337,0.5624999999999999,0.31935483870967746,0.5761772853185596,0.5691411935953421,0.5585185185185184,0.1557377049180328,0.1596638655462185,0.00824045930428909,0.15161290322580645,0.22740524781341112
IRL,0.2009832841691249,0.768,0.15104166666666663,0.31612903225806455,0.46952908587257614,0.5138282387190685,0.5614814814814815,0.02459016393442623,0.02521008403361345,0.0690307328605201,0.6806451612903226,0.25072886297376096
ISR,0.022081753055204385,0.457,0.4114583333333333,0.025806451612903226,0.6163434903047091,0.6317321688500729,0.6444444444444445,0.17213114754098363,0.1764705882352941,0.053090172239108405,0.3838709677419355,0.2973760932944607
ITA,0.053451327433628314,0.696,0.171875,0.29354838709677417,0.4833795013850415,0.5254730713245997,0.5703703703703704,0.0819672131147541,0.08403361344537816,0.06119554204660587,0.43870967741935485,0.22157434402332365
JAM,0.02257504771820232,0.43,0.4479166666666666,0.0,0.7465373961218836,0.7641921397379913,0.7733333333333333,0.27868852459016397,0.28571428571428575,0.0878757176629517,0.2903225806451613,0.6180758017492711
JPN,0.04852507374631267,0.625,0.30208333333333326,0.7645161290322581,0.40581717451523547,0.4264919941775837,0.45037037037037037,0.06557377049180328,0.06722689075630253,0.04444444444444444,0.6483870967741936,0.14285714285714288
JOR,0.005871611181345695,0.345,0.4947916666666666,0.23225806451612904,0.5775623268698061,0.5793304221251819,0.5792592592592591,0.17213114754098363,0.1764705882352941,0.014116852414724754,0.21935483870967742,0.22157434402332365
KAZ,0.03638151425762045,0.586,0.38541666666666663,0.9903225806451613,0.26869806094182824,0.27074235807860264,0.27999999999999997,0.02459016393442623,0.02521008403361345,0.012495778453225262,0.3129032258064516,0.06705539358600583
KEN,0.0019627864760608125,0.5,0.5677083333333333,0.0032258064516129032,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.011685241472475516,0.14838709677419354,0.5539358600583091
KIR,,0.708,0.10416666666666667,0.0,0.7673130193905817,0.834061135371179,0.8933333333333333,,,0.01607565011820331,0.20967741935483872,0.8163265306122449
PRK,0.011012782694198621,0.37,0.4947916666666666,0.996774193548387,0.27008310249307477,0.2561863173216885,0.24888888888888885,0.04918032786885246,0.0504201680672269,0.007565011820330969,0.2032258064516129,0.04956268221574344
KOR,0.036746734091866844,0.43200000000000005,0.36458333333333326,0.8806451612903226,0.389196675900277,0.4002911208151383,0.41481481481481475,0.05737704918032787,0.058823529411764705,0.02944951030057413,0.33548387096774196,0.1253644314868805
KWT,0.0027910142954390743,0.36,0.4947916666666666,0.04838709677419355,0.6246537396121884,0.62882096069869,0.6296296296296297,0.21311475409836067,0.2184873949579832,0.008308004052684904,0.17096774193548386,0.2740524781341108
KGZ,0.013451327433628318,0.585,0.5104166666666665,0.996774193548387,0.2077562326869806,0.18922852983988353,0.17777777777777773,0.04098360655737705,0.04201680672268908,0.007700101317122594,0.132258064516129,0.002915451895043732
LAO,0.0024306784660766963,0.429,0.4791666666666666,0.0032258064516129032,0.6648199445983379,0.6739446870451237,0.677037037037037,0.20491803278688525,0.21008403361344538,0.0069571090847686595,0.14193548387096774,0.4169096209912537
LVA,0.15752212389380532,0.893,0.10416666666666667,0.832258064516129,0.35180055401662047,0.39737991266375544,0.44888888888888884,0.00819672131147541,0.008403361344537816,0.018034447821681863,0.4967741935483871,0.13994169096209916
LBN,0.027171419206817433,0.556,0.39062499999999994,0.19677419354838707,0.5637119113573408,0.5793304221251819,0.594074074074074,0.1475409836065574,0.15126050420168066,0.055994596420128336,0.37741935483870964,0.2478134110787172
LSO,0.021297935103244837,0.573,0.46874999999999994,0.0032258064516129032,0.6648199445983379,0.6739446870451237,0.6785185185185185,0.3278688524590164,0.33613445378151263,0.09753461668355286,0.532258064516129,0.35860058309037907
LBR,0.0026895714037827516,0.588,0.5520833333333333,0.0,0.7880886426592797,0.7918486171761281,0.788148148148148,0.27868852459016397,0.28571428571428575,0.010469436001350895,0.05806451612903226,0.6501457725947521
LBY,0.002217475333129895,0.262,0.6302083333333333,0.13548387096774195,0.6357340720221606,0.6215429403202329,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.0073623775751435324,0.0935483870967742,0.2157434402332362
LIE,0.02690265486725664,0.67,0.16145833333333331,0.8774193548387097,0.3462603878116343,0.38427947598253276,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.015400202634245188,0.3129032258064516,0.10495626822157436
LTU,0.06666666666666667,0.862,0.13541666666666666,0.864516129032258,0.3462603878116343,0.38719068413391555,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.015265113137453564,0.45483870967741935,0.12827988338192423
LUX,0.215929203539823,0.7240000000000001,0.20312499999999997,0.7967741935483871,0.3933518005540166,0.4264919941775837,0.4637037037037037,0.01639344262295082,0.016806722689075633,0.04944275582573455,0.529032258064516,0.16326530612244902
MDG,0.06525384257102934,0.659,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.3114754098360656,0.319327731092437,0.2838905775075988,0.8612903225806451,0.7230320699708455
MWI,0.06232055063913471,0.812,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.21404930766632893,0.6741935483870968,0.673469387755102
MYS,0.06822587442056469,0.726,0.26562499999999994,0.0,0.745152354570637,0.7874818049490538,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.21870989530564,0.6774193548387096,0.7813411078717201
MDV,,0.512,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,,,0.04559270516717325,0.14838709677419354,0.7842565597667639
MLI,0.0,0.359,0.8229166666666665,0.0032258064516129032,0.7631578947368421,0.7292576419213974,0.6844444444444444,0.39344262295081966,0.4033613445378152,0.0,0.0,0.16326530612244902
MLT,,0.631,0.21874999999999994,0.0064516129032258064,0.5706371191135734,0.611353711790393,0.6503703703703704,,,0.037487335359675786,0.2806451612903226,0.3381924198250729
MHL,,0.643,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8814814814814815,,,0.12407970280310705,0.6838709677419355,0.8017492711370263
MRT,1.3110455588331697e-05,0.23399999999999999,0.7968749999999998,0.0,0.760387811634349,0.7292576419213974,0.6888888888888889,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0,0.1807580174927114
MUS,0.028565548466762705,0.647,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.14062816616008106,0.667741935483871,0.7317784256559767
MEX,0.001591132564583892,0.428,0.7604166666666665,0.16774193548387098,0.7008310249307479,0.6724890829694323,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.006011482607227289,0.054838709677419356,0.3411078717201167
MDA,0.03952802359882005,0.746,0.19791666666666666,0.8161290322580645,0.38365650969529086,0.4177583697234353,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.022627490712597096,0.3225806451612903,0.1341107871720117
MCO,0.04936086529006883,0.564,0.22916666666666666,0.3548387096774194,0.4833795013850415,0.5181950509461426,0.554074074074074,0.09836065573770492,0.1008403361344538,0.06781492738939549,0.37741935483870964,0.18658892128279886
MNG,0.004129793510324483,0.275,0.5885416666666665,1.0,0.17313019390581716,0.1426491994177584,0.11999999999999997,0.02459016393442623,0.02521008403361345,0.0014184397163120568,0.05806451612903226,0.020408163265306128
MNE,0.11268436578171093,0.846,0.16145833333333331,0.6838709677419355,0.40027700831024926,0.4410480349344978,0.4844444444444444,0.0737704918032787,0.07563025210084033,0.11610942249240122,0.567741935483871,0.12244897959183675
MAR,0.02061619141265159,0.42200000000000004,0.4479166666666666,0.25806451612903225,0.5678670360110804,0.5764192139737991,0.5822222222222222,0.1475409836065574,0.15126050420168066,0.04248564674096589,0.27419354838709675,0.23615160349854228
MOZ,0.041732650209594796,0.696,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3114754098360656,0.319327731092437,0.18156028368794327,0.5548387096774193,0.7667638483965015
MMR,0.0019351032448377576,0.313,0.5989583333333333,0.07096774193548387,0.6952908587257618,0.6885007278020377,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.0055386693684566024,0.1064516129032258,0.4314868804664724
NAM,0.00972222222222222,0.5820000000000001,0.5364583333333331,0.0,0.7645429362880887,0.7714701601164483,0.7688888888888888,0.39344262295081966,0.4033613445378152,0.053427895981087464,0.3129032258064516,0.4548104956268222
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7825484764542936,0.8355167394468705,0.8829629629629628,,,0.02634245187436677,0.3129032258064516,0.8746355685131196
NPL,0.00471976401179941,0.39899999999999997,0.6822916666666665,0.7225806451612903,0.45290858725761773,0.42212518195050946,0.3911111111111111,0.11475409836065574,0.11764705882352941,0.007565011820330969,0.05161290322580645,0.10787172011661808
NLD,0.06985250737463125,0.8079999999999999,0.14062499999999997,0.5903225806451613,0.42243767313019387,0.4657933042212518,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.03998649105032084,0.5935483870967742,0.1807580174927114
NZL,0.020996009023078258,0.654,0.3749999999999999,0.012903225806451613,0.6440443213296398,0.6666666666666666,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.08172914555893279,0.3806451612903226,0.4110787172011662
NIC,0.02055329665949135,0.449,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.08706518068220197,0.4225806451612903,0.6443148688046647
NER,0.0,0.16399999999999998,0.7916666666666666,0.041935483870967745,0.724376731301939,0.6914119359534207,0.6518518518518519,0.4098360655737705,0.42016806722689076,0.0,0.0,0.14285714285714288
NGA,0.0005073746312684366,0.461,0.6927083333333331,0.0,0.7894736842105263,0.7743813682678311,0.7496296296296295,0.4098360655737705,0.42016806722689076,0.0029044241810199257,0.01935483870967742,0.3411078717201167
NOR,0.631858407079646,0.665,0.19791666666666666,0.8999999999999999,0.31024930747922436,0.3406113537117904,0.3777777777777777,0.00819672131147541,0.008403361344537816,0.07234042553191489,0.7387096774193548,0.11370262390670555
OMN,0.0007702392658144871,0.295,0.42187499999999994,0.0,0.706371191135734,0.7248908296943231,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.0031746031746031746,0.03870967741935484,0.44606413994169103
PAK,0.002297779847849713,0.27399999999999997,0.6458333333333333,0.4129032258064516,0.5678670360110804,0.5487627365356623,0.5274074074074073,0.1557377049180328,0.1596638655462185,0.004998311381290105,0.041935483870967745,0.16618075801749274
