Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,5.784024524263983e-05,0.27699999999999997,0.4843749999999999,0.0,0.8185595567867036,0.8355167394468705,0.84,0.4180327868852459,0.4285714285714286,0.00033772374197906115,0.00967741935483871,0.7317784256559767
DMA,0.09406977926965719,0.563,0.23437499999999997,0.0,0.7132963988919667,0.759825327510917,0.8,0.2377049180327869,0.24369747899159666,0.3123269165822357,0.8,0.7113702623906706
DOM,0.02975663716814159,0.624,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.10901722391084094,0.529032258064516,0.7551020408163266
ECU,0.021489228568874585,0.815,0.5364583333333331,0.04516129032258064,0.7354570637119113,0.7394468704512371,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.0811887875717663,0.432258064516129,0.5685131195335278
EGY,4.3701518627772313e-05,0.207,0.6562499999999999,0.0,0.8047091412742382,0.7947598253275109,0.7762962962962963,0.4426229508196722,0.45378151260504207,0.0002701789935832489,0.0032258064516129032,0.40816326530612246
SLV,0.06512513084023218,0.5720000000000001,0.3749999999999999,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.23113812901046943,0.8999999999999999,0.728862973760933
GNQ,0.10322123893805307,0.915,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.29544072948328265,0.7806451612903226,0.760932944606414
ERI,5.784024524263983e-05,0.146,0.6093749999999999,0.0,0.8047091412742382,0.8034934497816594,0.7896296296296296,0.4180327868852459,0.4285714285714286,0.00033772374197906115,0.0064516129032258064,0.5801749271137027
EST,0.07433628318584067,0.83,0.11979166666666666,0.18387096774193548,0.48614958448753465,0.5356622998544396,0.5881481481481481,0.04918032786885246,0.0504201680672269,0.05106382978723404,0.535483870967742,0.2623906705539359
ETH,0.004747857845202977,0.38,0.6145833333333331,0.0064516129032258064,0.7562326869806094,0.7510917030567685,0.7377777777777778,0.34426229508196726,0.3529411764705882,0.02283012495778453,0.11935483870967742,0.4868804664723032
FJI,0.017536873156342184,0.679,0.25,0.0,0.7368421052631579,0.7802037845705968,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.08031070584262073,0.432258064516129,0.6472303206997085
FIN,0.1896755162241888,0.8109999999999999,0.18749999999999997,0.5935483870967742,0.4265927977839335,0.4643377001455604,0.5051851851851851,0.01639344262295082,0.016806722689075633,0.04343127321850726,0.6419354838709677,0.2011661807580175
FRA,0.027012220817530543,0.6,0.34895833333333326,0.14516129032258066,0.5609418282548476,0.5822416302765647,0.6029629629629629,0.11475409836065574,0.11764705882352941,0.043296183721715634,0.4,0.2886297376093295
GAB,0.07463126843657818,0.9209999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.2221546774738264,0.6903225806451613,0.7521865889212828
GMB,0.007360584351734795,0.34,0.4791666666666666,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.03539344815940561,0.25806451612903225,0.7784256559766765
GEO,0.014656109299798166,0.508,0.5677083333333333,0.36774193548387096,0.5858725761772853,0.5793304221251819,0.5688888888888889,0.1557377049180328,0.1596638655462185,0.03188112124282337,0.23225806451612904,0.2448979591836735
DEU,0.03665191740412979,0.7879999999999999,0.26041666666666663,0.2032258064516129,0.5207756232686981,0.5516739446870452,0.5851851851851851,0.06557377049180328,0.06722689075630253,0.033569739952718676,0.45483870967741935,0.27988338192419826
GHA,0.030392419772950745,0.6709999999999999,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.11482607227288079,0.6548387096774194,0.7638483965014577
GRC,0.035885597024496604,0.515,0.3541666666666666,0.0032258064516129032,0.6634349030470914,0.6899563318777293,0.7111111111111111,0.1885245901639344,0.19327731092436976,0.09449510300574131,0.3387096774193548,0.40816326530612246
GRD,0.041422139419344826,0.526,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.3114754098360656,0.319327731092437,0.18020938872002704,0.5,0.8309037900874636
GTM,0.11705014749262536,0.605,0.3229166666666666,0.0,0.7285318559556787,0.7627365356622999,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.4020263424518744,0.8483870967741935,0.7055393586005831
GIN,0.03532882179420441,0.595,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.1375211077338737,0.5387096774193548,0.685131195335277
GNB,0.036336131911353146,0.41100000000000003,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.319672131147541,0.32773109243697485,0.16224248564674096,0.4645161290322581,0.7784256559766765
GUY,0.014605367292610978,0.562,0.4010416666666666,0.0,0.796398891966759,0.8224163027656477,0.84,0.3360655737704918,0.3445378151260504,0.06855791962174941,0.4161290322580645,0.7142857142857143
HTI,0.04659031754294639,0.594,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.18135764944275581,0.6064516129032258,0.7405247813411079
HND,0.07248770894788593,0.5479999999999999,0.27083333333333326,0.0,0.7257617728531855,0.7671033478893741,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.24896994258696387,0.8290322580645161,0.7434402332361517
HKG,0.0019946621716533217,0.337,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.009591354272205336,0.11612903225806452,0.5947521865889213
HUN,0.04816304639313489,0.631,0.4531249999999999,0.17419354838709677,0.5775623268698061,0.5851528384279476,0.5911111111111111,0.09016393442622953,0.09243697478991597,0.06065518405943938,0.4645161290322581,0.3177842565597668
ISL,0.08702064896755161,0.76,0.15104166666666663,0.7032258064516129,0.40027700831024926,0.4410480349344978,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.03985140155352921,0.45806451612903226,0.16618075801749274
IND,0.020834386852085968,0.435,0.42708333333333326,0.05161290322580645,0.7548476454293629,0.7758369723435224,0.788148148148148,0.2868852459016394,0.29411764705882354,0.08348530901722391,0.17419354838709677,0.5568513119533528
IDN,0.03971433007297003,0.622,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.3114754098360656,0.319327731092437,0.17277946639648767,0.6258064516129032,0.7842565597667639
IRN,0.00036053752867912155,0.29600000000000004,0.7760416666666665,0.11290322580645161,0.7146814404432132,0.6841339155749636,0.6459259259259258,0.2950819672131148,0.3025210084033613,0.001485984464707869,0.035483870967741936,0.22448979591836737
IRQ,7.224128589488891e-05,0.165,0.8385416666666666,0.0064516129032258064,0.8213296398891966,0.7874818049490538,0.7422222222222221,0.40163934426229514,0.411764705882353,0.0004052684903748733,0.012903225806451613,0.32653061224489804
IRL,0.03775811209439528,0.732,0.26041666666666663,0.15483870967741936,0.5304709141274238,0.5618631732168851,0.5955555555555555,0.0737704918032787,0.07563025210084033,0.038905775075987845,0.4774193548387097,0.2915451895043732
ISR,0.000937901822857575,0.22899999999999998,0.5312499999999999,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.319672131147541,0.32773109243697485,0.004187774400540358,0.07096774193548387,0.49271137026239065
ITA,0.029741454103765403,0.643,0.25,0.06129032258064516,0.5997229916897506,0.6375545851528384,0.6725925925925925,0.13934426229508198,0.14285714285714288,0.05788584937521108,0.34838709677419355,0.3615160349854228
JAM,0.04675516224188789,0.579,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.1712934819317798,0.5,0.7842565597667639
JPN,0.07419746659725837,0.7170000000000001,0.27083333333333326,0.04516129032258064,0.5955678670360111,0.6302765647743813,0.6637037037037037,0.13934426229508198,0.14285714285714288,0.14441067207024655,0.6580645161290322,0.3644314868804665
JOR,0.00010260356547390023,0.157,0.6874999999999999,0.0,0.7756232686980609,0.7612809315866084,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.0005403579871664978,0.016129032258064516,0.3411078717201167
KAZ,0.0014995083579154372,0.44,0.6406249999999999,0.5451612903225806,0.5595567867036011,0.5400291120815138,0.5185185185185185,0.19672131147540983,0.2016806722689076,0.004120229652144545,0.0935483870967742,0.1370262390670554
KEN,0.0036481849376918908,0.611,0.5052083333333333,0.0,0.7867036011080332,0.7991266375545852,0.8,0.40163934426229514,0.411764705882353,0.020466058763931105,0.2161290322580645,0.5830903790087464
KIR,,0.669,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.011887875717662953,0.2967741935483871,0.8250728862973761
PRK,0.019395280235988202,0.45899999999999996,0.47395833333333326,0.42903225806451617,0.5346260387811634,0.5371179039301309,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.035528537656197234,0.2838709677419355,0.2186588921282799
KOR,0.00848433768787751,0.47,0.46874999999999994,0.11935483870967742,0.6066481994459834,0.6142649199417759,0.6177777777777778,0.17213114754098363,0.1764705882352941,0.02039851401553529,0.18387096774193548,0.27988338192419826
KWT,0.0,0.163,0.8177083333333333,0.0,0.8448753462603877,0.8165938864628821,0.7748148148148147,0.4754098360655738,0.4873949579831933,0.0,0.0,0.37609329446064144
KGZ,0.001292316336564124,0.37,0.6458333333333333,0.8193548387096774,0.48614958448753465,0.46288209606986896,0.4385185185185185,0.17213114754098363,0.1764705882352941,0.003107058426207362,0.05806451612903226,0.01749271137026239
LAO,0.009915310686078599,0.56,0.34374999999999994,0.0,0.7326869806094183,0.7641921397379913,0.788148148148148,0.2540983606557377,0.2605042016806723,0.03519081391421817,0.25483870967741934,0.6326530612244898
LVA,0.05107458912768646,0.825,0.16666666666666663,0.1774193548387097,0.5,0.5443959243085881,0.5896296296296296,0.05737704918032787,0.058823529411764705,0.04093211752786221,0.4838709677419355,0.2682215743440234
LBN,0.002781289506953224,0.281,0.5364583333333331,0.0,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.011144883485309016,0.11612903225806452,0.4431486880466473
LSO,0.010858646256876343,0.49200000000000005,0.6041666666666665,0.24193548387096775,0.6052631578947368,0.593886462882096,0.5792592592592591,0.3032786885245902,0.31092436974789917,0.045997973657548125,0.4064516129032258,0.20699708454810498
LBR,0.07024336283185842,0.758,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.2573454913880446,0.7612903225806452,0.6997084548104957
LBY,0.00033712600084281495,0.23800000000000002,0.6562499999999999,0.0,0.7867036011080332,0.777292576419214,0.7585185185185185,0.40163934426229514,0.411764705882353,0.0018912529550827422,0.01935483870967742,0.3615160349854228
LIE,0.046607669616519166,0.722,0.1927083333333333,0.3903225806451613,0.46814404432132956,0.5065502183406114,0.5481481481481482,0.0737704918032787,0.07563025210084033,0.04802431610942249,0.4258064516129032,0.1982507288629738
LTU,0.034070796460176994,0.7859999999999999,0.22916666666666666,0.2,0.5124653739612188,0.5473071324599709,0.5851851851851851,0.06557377049180328,0.06722689075630253,0.03120567375886525,0.4064516129032258,0.2682215743440234
LUX,0.028613569321533923,0.785,0.3541666666666666,0.2870967741935484,0.5277008310249307,0.5473071324599709,0.5674074074074074,0.0819672131147541,0.08403361344537816,0.03275920297196893,0.4774193548387097,0.2623906705539359
MDG,0.004806101158356716,0.51,0.39583333333333326,0.0,0.7326869806094183,0.7569141193595341,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.022559945964201283,0.20967741935483872,0.5947521865889213
MWI,0.0003003486189326897,0.469,0.5468749999999999,0.0,0.7839335180055401,0.7903930131004366,0.7851851851851852,0.45081967213114754,0.46218487394957986,0.0018912529550827422,0.016129032258064516,0.48396501457725943
MYS,0.06457125419591088,0.768,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.21438703140830798,0.8096774193548387,0.8163265306122449
MDV,,0.644,0.16145833333333331,0.0,0.7673130193905817,0.826783114992722,0.877037037037037,,,0.19047619047619047,0.5580645161290323,0.8425655976676385
MLI,0.0017358747447243023,0.429,0.6145833333333331,0.0,0.8614958448753463,0.8617176128093159,0.8503703703703703,0.42622950819672134,0.4369747899159664,0.01033434650455927,0.07741935483870968,0.4373177842565598
MLT,,0.515,0.2760416666666667,0.0,0.6911357340720221,0.7292576419213974,0.762962962962963,,,0.023370482944951032,0.16129032258064516,0.521865889212828
MHL,,0.613,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,,,0.24437689969604864,0.7032258064516129,0.8454810495626823
MRT,0.0004197867029725437,0.293,0.5989583333333333,0.0,0.853185595567867,0.8544395924308588,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.0024991556906450523,0.06129032258064516,0.370262390670554
MUS,0.004613871870509038,0.613,0.33854166666666663,0.0,0.6980609418282548,0.727802037845706,0.7525925925925926,0.319672131147541,0.32773109243697485,0.020601148260722728,0.39354838709677414,0.5131195335276968
MEX,0.015808183949776868,0.45299999999999996,0.6249999999999999,0.00967741935483871,0.7534626038781163,0.745269286754003,0.7288888888888888,0.319672131147541,0.32773109243697485,0.07058426207362378,0.21935483870967742,0.48396501457725943
MDA,0.011248770894788594,0.53,0.41666666666666663,0.07741935483870968,0.5914127423822715,0.6055312954876274,0.6162962962962962,0.12295081967213116,0.12605042016806722,0.0193177980412023,0.18064516129032257,0.31486880466472306
MCO,0.03227981458069954,0.46399999999999997,0.2760416666666667,0.0,0.6024930747922438,0.636098981077147,0.668148148148148,0.17213114754098363,0.1764705882352941,0.07760891590678826,0.34838709677419355,0.31486880466472306
MNG,0.0035004916420845623,0.29100000000000004,0.6458333333333333,0.8903225806451613,0.4570637119113573,0.43231441048034935,0.4059259259259259,0.12295081967213116,0.12605042016806722,0.006011482607227289,0.17096774193548386,0.08746355685131196
MNE,0.08707964601769912,0.67,0.29166666666666663,0.17096774193548386,0.5429362880886427,0.5720524017467248,0.6014814814814814,0.12295081967213116,0.12605042016806722,0.14954407294832828,0.5161290322580645,0.25655976676384845
MAR,0.010490412979351032,0.436,0.4583333333333332,0.0064516129032258064,0.6842105263157894,0.6972343522561864,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.03843296183721716,0.2870967741935484,0.3673469387755102
MOZ,0.0018997050147492626,0.525,0.4947916666666666,0.0,0.7839335180055401,0.7976710334788937,0.8,0.4098360655737705,0.42016806722689076,0.01087470449172577,0.0967741935483871,0.5830903790087464
MMR,0.0427619359772752,0.634,0.31770833333333326,0.0064516129032258064,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.13218507261060453,0.42903225806451617,0.7113702623906706
NAM,0.001721750647161519,0.38299999999999995,0.6822916666666665,0.0032258064516129032,0.7396121883656509,0.7234352256186317,0.6977777777777777,0.40163934426229514,0.411764705882353,0.00965889902060115,0.13548387096774195,0.27696793002915454
NRU,,0.6940000000000001,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.004120229652144545,0.17419354838709677,0.8309037900874636
NPL,0.01783958421126563,0.555,0.4947916666666666,0.43870967741935485,0.556786703601108,0.5574963609898107,0.557037037037037,0.17213114754098363,0.1764705882352941,0.04289091523134076,0.132258064516129,0.23323615160349856
NLD,0.062005899705014744,0.777,0.27083333333333326,0.132258064516129,0.538781163434903,0.5691411935953421,0.6,0.0819672131147541,0.08403361344537816,0.07098953056399865,0.6193548387096774,0.2973760932944607
NZL,0.0446165191740413,0.648,0.36458333333333326,0.13548387096774195,0.5706371191135734,0.5909752547307132,0.6088888888888888,0.19672131147540983,0.2016806722689076,0.12259371833839919,0.5483870967741935,0.2944606413994169
NIC,0.07929203539823007,0.5670000000000001,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.2723404255319149,0.7741935483870968,0.8163265306122449
NER,0.00030420353982300885,0.187,0.7135416666666666,0.0,0.8587257617728532,0.8442503639010189,0.8162962962962962,0.5245901639344263,0.5378151260504203,0.0022289766970618034,0.01935483870967742,0.3381924198250729
NGA,0.020501474926253684,0.622,0.46874999999999994,0.0,0.7991689750692521,0.8151382823871907,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.093887200270179,0.30000000000000004,0.6647230320699709
NOR,0.15870206489675517,0.754,0.17708333333333331,0.6741935483870968,0.40581717451523547,0.44395924308588064,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.09084768659236744,0.7032258064516129,0.16034985422740525
OMN,0.0,0.253,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.653061224489796
PAK,0.0012291052114060965,0.15,0.6822916666666665,0.11290322580645161,0.745152354570637,0.7292576419213974,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.005065856129685917,0.041935483870967745,0.32944606413994176
PLW,0.05785398230088496,0.7509999999999999,0.2552083333333333,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.21195542046605878,0.6225806451612903,0.8804664723032071
