Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008259587020648967,0.701,0.29166666666666663,0.7064516129032258,0.41828254847645424,0.4410480349344978,0.4666666666666666,0.05737704918032787,0.058823529411764705,0.006619385342789599,0.18387096774193548,0.1545189504373178
BHS,0.004738795318298601,0.5379999999999999,0.4531249999999999,0.0,0.7340720221606648,0.7496360989810771,0.7585185185185185,0.2540983606557377,0.2605042016806723,0.016818642350557245,0.14193548387096774,0.5335276967930028
BHR,0.001662644140520247,0.382,0.4479166666666666,0.0,0.6662049861495845,0.6797671033478894,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.006281661600810538,0.14193548387096774,0.35568513119533535
BGD,0.00025958702064896754,0.18100000000000002,0.5520833333333333,0.0,0.7091412742382271,0.710334788937409,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.0007429922323539345,0.0064516129032258064,0.44023323615160354
BRB,0.017443992665231604,0.48100000000000004,0.25,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.07389395474501857,0.5193548387096775,0.6763848396501458
BLR,0.09439528023598817,0.9059999999999999,0.12499999999999997,0.8903225806451613,0.32825484764542934,0.37117903930131,0.4192592592592592,0.02459016393442623,0.02521008403361345,0.03242147922998987,0.667741935483871,0.11078717201166181
BEL,0.07514749262536874,0.825,0.11979166666666666,0.3870967741935484,0.4487534626038781,0.4978165938864629,0.5496296296296296,0.06557377049180328,0.06722689075630253,0.06882809861533266,0.7548387096774193,0.19241982507288632
BLZ,0.04588155207624233,0.55,0.2395833333333333,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.13657548125633232,0.5903225806451613,0.7230320699708455
BEN,0.0007620452310717796,0.5870000000000001,0.6614583333333331,0.0,0.835180055401662,0.8282387190684134,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.004187774400540358,0.035483870967741936,0.3731778425655977
BTN,0.0002949852507374631,0.207,0.7031249999999999,0.8064516129032258,0.46260387811634346,0.4294032023289665,0.397037037037037,0.11475409836065574,0.11764705882352941,0.00047281323877068556,0.0064516129032258064,0.12244897959183675
BOL,0.01933628318584071,0.748,0.44270833333333326,0.03225806451612903,0.7548476454293629,0.7729257641921398,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.08855116514690982,0.4419354838709677,0.6472303206997085
BIH,0.05882848714707121,0.8590000000000001,0.2552083333333333,0.6935483870967742,0.4307479224376731,0.4585152838427947,0.4888888888888889,0.05737704918032787,0.058823529411764705,0.04714623438027693,0.4258064516129032,0.14868804664723034
BWA,0.00877260484801847,0.5770000000000001,0.5677083333333333,0.0,0.8033240997229917,0.8064046579330423,0.8,0.3770491803278688,0.3865546218487395,0.046200607902735565,0.31612903225806455,0.629737609329446
BRA,0.03757933315455439,0.8079999999999999,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.1419790611279973,0.8,0.7667638483965015
BRN,0.05301306363253265,0.715,0.17708333333333331,0.0,0.7506925207756233,0.8064046579330423,0.8548148148148148,0.22950819672131148,0.23529411764705882,0.16994258696386355,0.5645161290322581,0.8513119533527698
BGR,0.0316055625790139,0.862,0.28125,0.7064516129032258,0.4335180055401662,0.4585152838427947,0.4859259259259259,0.05737704918032787,0.058823529411764705,0.025329280648429583,0.25806451612903225,0.16034985422740525
BFA,3.4036759700476515e-05,0.213,0.7656249999999999,0.0,0.835180055401662,0.8122270742358078,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0064516129032258064,0.21282798833819247
BDI,0.023598820058997057,0.847,0.5156249999999999,0.0,0.7036011080332409,0.7088791848617176,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.07024653833164471,0.5903225806451613,0.5247813411078718
CPV,0.00056047197640118,0.385,0.2864583333333333,0.0,0.706371191135734,0.7438136826783115,0.7762962962962963,0.3278688524590164,0.33613445378151263,0.0025667004390408643,0.07741935483870968,0.5043731778425655
KHM,0.0005102447580323687,0.41200000000000003,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.3032786885245902,0.31092436974789917,0.0021614319486659914,0.035483870967741936,0.6326530612244898
CMR,0.002058036633052068,0.556,0.8697916666666667,0.0,0.8393351800554016,0.8020378457059679,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.010131712259371834,0.07096774193548387,0.4256559766763849
CAN,0.21533923303834807,0.574,0.34895833333333326,0.9903225806451613,0.12603878116343492,0.12518195050946143,0.13629629629629622,0.00819672131147541,0.008403361344537816,0.02465383316447146,0.31612903225806455,0.03498542274052478
CAF,0.0010956595027391486,0.33399999999999996,0.8749999999999999,0.0,0.8448753462603877,0.8078602620087336,0.757037037037037,0.34426229508196726,0.3529411764705882,0.0052684903748733535,0.03870967741935484,0.3965014577259475
TCD,3.218020917135962e-05,0.142,0.921875,0.01935483870967742,0.8033240997229917,0.7569141193595341,0.6992592592592592,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.0,0.18950437317784258
CHL,0.008531881098252777,0.544,0.3802083333333332,0.12258064516129032,0.5927977839335179,0.6128093158660844,0.6281481481481481,0.319672131147541,0.32773109243697485,0.03809523809523809,0.15806451612903227,0.2653061224489796
CHN,0.005703048180924287,0.41600000000000004,0.5312499999999999,0.8129032258064516,0.335180055401662,0.32023289665211063,0.3096296296296296,0.0737704918032787,0.07563025210084033,0.005876393110435663,0.132258064516129,0.08454810495626823
COL,0.014205868653935725,0.557,0.5468749999999999,0.0064516129032258064,0.778393351800554,0.784570596797671,0.7807407407407406,0.3114754098360656,0.319327731092437,0.06180344478216818,0.3645161290322581,0.6763848396501458
COM,0.02847383946592144,0.7020000000000001,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.3114754098360656,0.319327731092437,0.12387706855791962,0.44516129032258067,0.8425655976676385
COG,0.026611883691529708,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.08530901722391084,0.2967741935483871,0.728862973760933
COD,0.026961651917404128,0.757,0.44270833333333326,0.0,0.7645429362880887,0.784570596797671,0.794074074074074,0.24590163934426232,0.25210084033613445,0.09260385005065856,0.3709677419354839,0.6705539358600584
CRI,0.0019816957870055214,0.488,0.4531249999999999,0.0,0.7714681440443213,0.7903930131004366,0.7985185185185185,0.319672131147541,0.32773109243697485,0.008848362039851402,0.0935483870967742,0.717201166180758
CIV,0.003742098609355247,0.5529999999999999,0.6197916666666666,0.0,0.8116343490304709,0.8078602620087336,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.014994934143870313,0.12580645161290321,0.5451895043731778
HRV,0.06651917404129794,0.809,0.26562499999999994,0.5903225806451613,0.4515235457063712,0.4788937409024745,0.5096296296296297,0.06557377049180328,0.06722689075630253,0.06092536305302263,0.4225806451612903,0.16618075801749274
CUB,0.005291297935103244,0.49,0.44270833333333326,0.0,0.7493074792243767,0.7685589519650654,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.01938534278959811,0.1870967741935484,0.60932944606414
CYP,0.03691973296072039,0.541,0.34895833333333326,0.0967741935483871,0.5706371191135734,0.593886462882096,0.6133333333333333,0.1557377049180328,0.1596638655462185,0.08031070584262073,0.42903225806451617,0.25655976676384845
CZE,0.05533923303834809,0.965,0.14583333333333331,0.7870967741935483,0.38227146814404434,0.42212518195050946,0.4681481481481481,0.04098360655737705,0.04201680672268908,0.03167848699763593,0.5064516129032258,0.1457725947521866
DNK,0.1716814159292035,0.826,0.08333333333333333,0.7032258064516129,0.3850415512465374,0.43377001455604075,0.4888888888888889,0.02459016393442623,0.02521008403361345,0.05896656534954407,0.6903225806451613,0.16034985422740525
DJI,0.0001397298556124825,0.389,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.3114754098360656,0.319327731092437,0.0006079027355623101,0.00967741935483871,0.6384839650145773
DMA,0.04164377987997151,0.46299999999999997,0.29166666666666663,0.0,0.6911357340720221,0.727802037845706,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.13826409996622763,0.5419354838709678,0.5743440233236152
DOM,0.011025073746312683,0.475,0.4322916666666666,0.0,0.7271468144044321,0.745269286754003,0.757037037037037,0.26229508196721313,0.26890756302521013,0.04039175954069571,0.33548387096774196,0.5510204081632654
ECU,0.025115887062789718,0.76,0.6249999999999999,0.041935483870967745,0.7576177285318559,0.7496360989810771,0.7333333333333333,0.2868852459016394,0.29411764705882354,0.10064167510976021,0.5935483870967742,0.6122448979591837
EGY,0.0002949852507374631,0.29100000000000004,0.6145833333333331,0.1032258064516129,0.6454293628808864,0.6331877729257641,0.6162962962962962,0.26229508196721313,0.26890756302521013,0.0010807159743329957,0.01935483870967742,0.22740524781341112
SLV,0.00045886594559160933,0.325,0.5572916666666665,0.0,0.7742382271468143,0.777292576419214,0.7718518518518518,0.36885245901639346,0.3781512605042017,0.002364066193853428,0.035483870967741936,0.5743440233236152
GNQ,0.021238938053097345,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.07051671732522796,0.3290322580645161,0.7405247813411079
ERI,0.0004939287919324964,0.24100000000000002,0.6406249999999999,0.0,0.7853185595567868,0.7787481804949054,0.76,0.3524590163934426,0.3613445378151261,0.0024316109422492403,0.016129032258064516,0.478134110787172
EST,0.3569321533923304,0.9059999999999999,0.10937499999999999,0.9161290322580645,0.31024930747922436,0.3537117903930131,0.4029629629629629,0.00819672131147541,0.008403361344537816,0.040864572779466396,0.7225806451612903,0.11370262390670555
ETH,0.0006033789219629926,0.259,0.6979166666666666,0.012903225806451613,0.7548476454293629,0.7365356622998545,0.7111111111111111,0.3606557377049181,0.3697478991596639,0.00303951367781155,0.07096774193548387,0.38775510204081637
FJI,0.13793838085873486,0.725,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.5685241472475515,0.7741935483870968,0.7842565597667639
FIN,0.20058997050147487,0.784,0.2447916666666666,0.9870967741935485,0.2617728531855955,0.2838427947598253,0.3125925925925926,0.00819672131147541,0.008403361344537816,0.022965214454576156,0.6387096774193549,0.0728862973760933
FRA,0.08038348082595871,0.765,0.16666666666666663,0.3548387096774194,0.46675900277008314,0.5094614264919941,0.554074074074074,0.06557377049180328,0.06722689075630253,0.07362377575143532,0.6387096774193549,0.21282798833819247
GAB,0.033628318584070796,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.2213114754098361,0.22689075630252103,0.10395136778115502,0.3870967741935484,0.7784256559766765
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8199445983379502,0.7903930131004366,0.7496296296296295,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3440233236151604
GEO,0.06135693215339232,0.7120000000000001,0.3333333333333333,0.8483870967741935,0.33933518005540164,0.3522561863173217,0.3703703703703703,0.04918032786885246,0.0504201680672269,0.04214792299898683,0.3290322580645161,0.09620991253644315
DEU,0.09336283185840707,0.8740000000000001,0.11979166666666666,0.6225806451612903,0.4099722991689751,0.4556040756914119,0.5066666666666666,0.03278688524590164,0.033613445378151266,0.042755825734549134,0.6129032258064516,0.1720116618075802
GHA,0.00363058770138416,0.556,0.5729166666666666,0.0,0.8144044321329639,0.8180494905385736,0.8103703703703703,0.319672131147541,0.32773109243697485,0.016210739614994935,0.23548387096774193,0.4752186588921282
GRC,0.04391066160977666,0.629,0.28125,0.2,0.5346260387811634,0.5647743813682677,0.594074074074074,0.11475409836065574,0.11764705882352941,0.07038162782843634,0.4032258064516129,0.22740524781341112
GRD,0.008731563421828908,0.475,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.03498817966903073,0.3870967741935484,0.6880466472303207
GTM,0.01126843657817109,0.442,0.3697916666666666,0.0032258064516129032,0.7146814404432132,0.74235807860262,0.762962962962963,0.24590163934426232,0.25210084033613445,0.038703140830800405,0.18387096774193548,0.60932944606414
GIN,0.0002413515687851971,0.37,0.6927083333333331,0.0,0.8088642659279778,0.7962154294032023,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.0012158054711246201,0.00967741935483871,0.3994169096209913
GNB,0.0,0.281,0.6562499999999999,0.0,0.8019390581717452,0.7933042212518194,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4606413994169097
GUY,0.040100642026722186,0.631,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.15609591354272204,0.7096774193548387,0.6822157434402333
HTI,0.007131702238417491,0.466,0.4583333333333332,0.0,0.7423822714681441,0.7583697234352256,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.027760891590678825,0.2870967741935484,0.5422740524781341
HND,0.024671493698042373,0.47200000000000003,0.3281249999999999,0.0,0.7146814404432132,0.7467248908296943,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.09321175278622088,0.4838709677419355,0.6239067055393586
HKG,0.011630847029077117,0.667,0.26562499999999994,0.0,0.628808864265928,0.6652110625909753,0.6992592592592592,0.17213114754098363,0.1764705882352941,0.02796352583586626,0.4419354838709677,0.40816326530612246
HUN,0.031150442477876104,0.9640000000000001,0.22395833333333334,0.7709677419354838,0.40720221606648194,0.438136826783115,0.47407407407407404,0.04098360655737705,0.04201680672268908,0.017831813576494427,0.3741935483870968,0.14868804664723034
ISL,0.08672566371681416,0.736,0.22916666666666666,0.9129032258064517,0.34349030470914127,0.3726346433770015,0.4059259259259259,0.02459016393442623,0.02521008403361345,0.029787234042553193,0.4096774193548387,0.11078717201166181
IND,0.001993693418777337,0.20199999999999999,0.5937499999999999,0.08709677419354839,0.6883656509695291,0.6826783114992723,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.006619385342789599,0.035483870967741936,0.3644314868804665
IDN,0.05247161884330026,0.733,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.19824383654170888,0.6612903225806451,0.8134110787172012
IRN,0.012153392330383478,0.506,0.46354166666666663,0.5225806451612903,0.5152354570637119,0.519650655021834,0.5214814814814814,0.12295081967213116,0.12605042016806722,0.020871327254305978,0.21935483870967742,0.1720116618075802
IRQ,0.016922838068622888,0.406,0.4999999999999999,0.23548387096774193,0.5775623268698061,0.5793304221251819,0.5792592592592591,0.1557377049180328,0.1596638655462185,0.03681188787571766,0.31612903225806455,0.23615160349854228
IRL,0.2044247787610619,0.759,0.14583333333333331,0.4225806451612903,0.45013850415512463,0.49490538573508003,0.5422222222222222,0.03278688524590164,0.033613445378151266,0.09361702127659574,0.7580645161290323,0.22157434402332365
ISR,0.018682399213372662,0.46799999999999997,0.4479166666666666,0.07741935483870968,0.6011080332409972,0.611353711790393,0.6177777777777778,0.17213114754098363,0.1764705882352941,0.04491725768321513,0.3129032258064516,0.2623906705539359
ITA,0.05181013676588897,0.64,0.20312499999999997,0.27419354838709675,0.4986149584487534,0.5371179039301309,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.06524822695035461,0.43548387096774194,0.22740524781341112
JAM,0.015158964274008523,0.479,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.2950819672131148,0.3025210084033613,0.06247889226612631,0.2806451612903226,0.6180758017492711
JPN,0.06135693215339233,0.6679999999999999,0.30729166666666663,0.8258064516129032,0.38227146814404434,0.4002911208151383,0.42222222222222217,0.06557377049180328,0.06722689075630253,0.056197230665315775,0.7193548387096774,0.12244897959183675
JOR,0.003003486189326897,0.384,0.5104166666666665,0.31612903225806455,0.5664819944598337,0.5647743813682677,0.5614814814814815,0.18032786885245905,0.18487394957983194,0.007565011820330969,0.13548387096774195,0.19241982507288632
KAZ,0.04690265486725664,0.597,0.36458333333333326,0.9903225806451613,0.21191135734072022,0.21397379912663755,0.22370370370370368,0.01639344262295082,0.016806722689075633,0.010739614994934144,0.2967741935483871,0.052478134110787174
KEN,0.0021474926253687316,0.524,0.5989583333333333,0.00967741935483871,0.7825484764542936,0.7816593886462883,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.012293144208037824,0.2129032258064516,0.521865889212828
KIR,,0.708,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.14353259034110097,0.5612903225806452,0.8367346938775511
PRK,0.02064896755162242,0.37799999999999995,0.47395833333333326,0.996774193548387,0.24376731301939059,0.2328966521106259,0.22962962962962957,0.04098360655737705,0.04201680672268908,0.01182033096926714,0.25806451612903225,0.04081632653061225
KOR,0.016002949852507373,0.379,0.39062499999999994,0.9032258064516129,0.38227146814404434,0.388646288209607,0.39999999999999997,0.06557377049180328,0.06722689075630253,0.014657210401891253,0.23870967741935484,0.10787172011661808
KWT,0.0060131608804175184,0.40700000000000003,0.42708333333333326,0.016129032258064516,0.6232686980609418,0.6375545851528384,0.6474074074074073,0.21311475409836067,0.2184873949579832,0.01789935832489024,0.24516129032258063,0.28279883381924203
KGZ,0.03634218289085545,0.63,0.39062499999999994,0.9903225806451613,0.22299168975069253,0.22270742358078602,0.22962962962962957,0.04098360655737705,0.04201680672268908,0.020803782505910164,0.3258064516129032,0.020408163265306128
LAO,0.0007796038769490097,0.355,0.5416666666666666,0.0,0.6952908587257618,0.6972343522561864,0.6918518518518518,0.22950819672131148,0.23529411764705882,0.0024991556906450523,0.08064516129032258,0.42857142857142866
LVA,0.1982300884955752,0.95,0.08333333333333333,0.8741935483870968,0.3254847645429363,0.3726346433770015,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.04539007092198582,0.7516129032258064,0.11953352769679303
LBN,0.038695124067326045,0.56,0.3541666666666666,0.24838709677419354,0.5415512465373962,0.5604075691411936,0.5792592592592591,0.13934426229508198,0.14285714285714288,0.07531239446133063,0.4161290322580645,0.22740524781341112
LSO,0.022376738305941845,0.5429999999999999,0.6249999999999999,0.025806451612903226,0.6814404432132964,0.6710334788937409,0.6533333333333332,0.34426229508196726,0.3529411764705882,0.10759878419452888,0.6129032258064516,0.3352769679300292
LBR,0.003574527155995141,0.604,0.5364583333333331,0.0,0.7950138504155124,0.8020378457059679,0.8,0.27868852459016397,0.28571428571428575,0.013914218169537319,0.08387096774193549,0.6793002915451894
LBY,0.0010619469026548673,0.255,0.5937499999999999,0.1,0.6343490304709141,0.6259097525473071,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.0036474164133738604,0.054838709677419356,0.20699708454810498
LIE,0.10752212389380532,0.755,0.16145833333333331,0.8096774193548387,0.3767313019390581,0.41484716157205237,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.049240121580547115,0.4967741935483871,0.1370262390670554
LTU,0.12841691248770892,0.9690000000000001,0.07291666666666666,0.8419354838709678,0.33933518005540164,0.388646288209607,0.44444444444444436,0.02459016393442623,0.02521008403361345,0.04410672070246538,0.7483870967741936,0.12244897959183675
LUX,0.12300884955752212,0.8170000000000001,0.1145833333333333,0.5064516129032258,0.42797783933518,0.4759825327510917,0.5288888888888889,0.04918032786885246,0.0504201680672269,0.08449848024316109,0.7387096774193548,0.1807580174927114
MDG,0.03928598441872778,0.6579999999999999,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.319672131147541,0.32773109243697485,0.17541371158392435,0.7096774193548387,0.7813411078717201
MWI,0.057512608240555714,0.807,0.31770833333333326,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.2540983606557377,0.2605042016806723,0.20412022965214455,0.6580645161290322,0.6705539358600584
MYS,0.06558844471569525,0.735,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.2177642688280986,0.7129032258064517,0.8046647230320699
MDV,,0.504,0.20312499999999997,0.0,0.7645429362880887,0.8165938864628821,0.8622222222222221,,,0.06139817629179332,0.18064516129032257,0.7755102040816326
MLI,0.0,0.366,0.7083333333333333,0.0,0.7756232686980609,0.7583697234352256,0.7303703703703703,0.40163934426229514,0.411764705882353,0.0,0.0,0.1807580174927114
MLT,,0.575,0.21354166666666663,0.0,0.5817174515235457,0.6229985443959243,0.6637037037037037,,,0.020466058763931105,0.2,0.3440233236151604
MHL,,0.643,0.14062499999999997,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,,,0.11948665991219183,0.6548387096774194,0.7988338192419825
MRT,2.6816840976133013e-05,0.237,0.6718749999999999,0.0,0.7493074792243767,0.7365356622998545,0.714074074074074,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.0032258064516129032,0.20991253644314872
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.004251856372698606,0.5329999999999999,0.6614583333333331,0.17096774193548386,0.6731301939058172,0.6564774381368268,0.634074074074074,0.2377049180327869,0.24369747899159666,0.014116852414724754,0.1032258064516129,0.3440233236151604
MDA,0.03215339233038348,0.838,0.13020833333333334,0.7774193548387097,0.38088642659279776,0.42358078602620086,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.014724755150287065,0.2870967741935484,0.15160349854227406
MCO,0.0417614833544037,0.555,0.20312499999999997,0.18064516129032257,0.5083102493074793,0.5473071324599709,0.5881481481481481,0.11475409836065574,0.11764705882352941,0.0669368456602499,0.3548387096774194,0.20699708454810498
MNG,0.004129793510324483,0.27899999999999997,0.5572916666666665,1.0,0.1412742382271468,0.11353711790393013,0.09629629629629624,0.01639344262295082,0.016806722689075633,0.0009456264775413711,0.04838709677419355,0.020408163265306128
MNE,0.0591150442477876,0.7809999999999999,0.2552083333333333,0.6903225806451613,0.425207756232687,0.45269286754002913,0.4844444444444444,0.0819672131147541,0.08403361344537816,0.06767983789260386,0.4483870967741936,0.1253644314868805
MAR,0.00819403474270731,0.42200000000000004,0.43749999999999994,0.22903225806451613,0.5720221606648199,0.5807860262008734,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.016886187098953058,0.17419354838709677,0.25364431486880473
MOZ,0.033982300884955755,0.6809999999999999,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.15562310030395138,0.535483870967742,0.7405247813411079
MMR,0.002001685630004214,0.166,0.6510416666666665,0.05806451612903226,0.7202216066481995,0.7074235807860262,0.6874074074074074,0.22950819672131148,0.23529411764705882,0.006416751097602162,0.16129032258064516,0.4314868804664724
NAM,0.004625368731563422,0.529,0.5416666666666666,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.026477541371158396,0.23548387096774193,0.4635568513119534
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7811634349030471,0.834061135371179,0.8814814814814815,,,0.008848362039851402,0.1903225806451613,0.8629737609329446
NPL,0.005264352167007034,0.355,0.6562499999999999,0.6838709677419355,0.46260387811634346,0.43668122270742354,0.40888888888888886,0.10655737704918034,0.1092436974789916,0.007835190813914218,0.07741935483870968,0.13119533527696794
NLD,0.1023598820058997,0.868,0.09895833333333331,0.3903225806451613,0.44321329639889195,0.49344978165938863,0.5481481481481482,0.04918032786885246,0.0504201680672269,0.07031408308004053,0.7741935483870968,0.1982507288629738
NZL,0.023384285331187988,0.654,0.43749999999999994,0.09032258064516129,0.6080332409972299,0.6200873362445415,0.6281481481481481,0.27049180327868855,0.2773109243697479,0.0883485309017224,0.37741935483870964,0.31486880466472306
NIC,0.00448377581120944,0.45799999999999996,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.017966903073286054,0.11612903225806452,0.7026239067055393
NER,0.0,0.159,0.7656249999999999,0.0032258064516129032,0.760387811634349,0.7336244541484717,0.6977777777777777,0.4426229508196722,0.45378151260504207,0.0,0.0,0.15743440233236153
NGA,0.0009797724399494311,0.518,0.8749999999999999,0.0,0.8476454293628809,0.8093158660844251,0.7585185185185185,0.45901639344262296,0.47058823529411764,0.006281661600810538,0.02903225806451613,0.32361516034985427
NOR,0.12664700098328416,0.688,0.19791666666666666,0.932258064516129,0.2936288088642659,0.3231441048034935,0.35999999999999993,0.02459016393442623,0.02521008403361345,0.04349881796690308,0.5774193548387097,0.08454810495626823
OMN,0.00031137332022287777,0.32299999999999995,0.36458333333333326,0.0,0.706371191135734,0.7336244541484717,0.754074074074074,0.2950819672131148,0.3025210084033613,0.0012833502195204322,0.012903225806451613,0.45772594752186596
PAK,0.006458624437199192,0.304,0.5885416666666665,0.3064516129032258,0.5803324099722992,0.5705967976710336,0.5555555555555556,0.1557377049180328,0.1596638655462185,0.014049307666328944,0.08387096774193549,0.19533527696793004
