Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.014732874467387741,0.474,0.39062499999999994,0.20967741935483872,0.5650969529085872,0.5807860262008734,0.5955555555555555,0.19672131147540983,0.19517484413120087,0.03917595406957109,0.12580645161290321,0.22448979591836737
CHN,0.007399721967924592,0.603,0.5364583333333331,0.47096774193548385,0.5415512465373962,0.5356622998544396,0.5288888888888889,0.2377049180327869,0.23583626999186774,0.023775751435325905,0.23225806451612904,0.18950437317784258
COL,0.041671583087512294,0.7759999999999999,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.1431273218507261,0.532258064516129,0.7521865889212828
COM,0.02181855819489727,0.546,0.27083333333333326,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.09186085781830462,0.3387096774193548,0.8250728862973761
COG,0.037377004712982734,0.7440000000000001,0.4010416666666666,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.12009456264775414,0.45806451612903226,0.728862973760933
COD,0.032168469354310066,0.7290000000000001,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.24590163934426232,0.2439685551640011,0.10692333671057076,0.45483870967741935,0.6938775510204082
CRI,0.05383764885829782,0.474,0.46874999999999994,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.26842283012495777,0.45161290322580644,0.7813411078717201
CIV,0.021794493608652904,0.6459999999999999,0.43749999999999994,0.0,0.8240997229916898,0.8471615720524017,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.09658899020601149,0.3419354838709677,0.7813411078717201
HRV,0.02104464110127827,0.625,0.4114583333333333,0.15483870967741936,0.574792243767313,0.5880640465793305,0.6,0.20491803278688525,0.20330712930333425,0.05829111786558595,0.45483870967741935,0.25364431486880473
CUB,0.009528878628532342,0.478,0.4791666666666666,0.0,0.7673130193905817,0.7802037845705968,0.7866666666666666,0.3770491803278688,0.37408511791813503,0.048564674096588996,0.20967741935483872,0.629737609329446
CYP,0.00469865937597429,0.45899999999999996,0.6666666666666665,0.041935483870967745,0.6717451523545707,0.653566229985444,0.6311111111111111,0.3360655737704918,0.3334236920574682,0.021344140493076664,0.22580645161290322,0.3032069970845481
CZE,0.008119245552873872,0.6920000000000001,0.4322916666666666,0.4419354838709677,0.5207756232686981,0.5283842794759825,0.5362962962962963,0.18032786885245905,0.17891027378693414,0.019790611279972982,0.3870967741935484,0.1982507288629738
DNK,0.008534906588003932,0.629,0.29166666666666663,0.4967741935483871,0.4750692520775623,0.5007278020378456,0.5259259259259259,0.13114754098360656,0.1301165627541339,0.015130023640661938,0.3129032258064516,0.19241982507288632
DJI,0.0,0.39299999999999996,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.3852459016393443,0.3822174030902684,0.0,0.0,0.7959183673469388
DMA,0.02793242156074014,0.557,0.2552083333333333,0.0,0.6911357340720221,0.7336244541484717,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.10212765957446808,0.3741935483870968,0.6064139941690961
DOM,0.019523227090677983,0.546,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.08868625464370146,0.33548387096774196,0.6443148688046647
ECU,0.05892514749262537,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7614814814814814,0.26229508196721313,0.2602331255082678,0.20891590678824723,0.7290322580645162,0.641399416909621
EGY,0.00041610088807728926,0.355,0.7031249999999999,0.0,0.7631578947368421,0.745269286754003,0.717037037037037,0.5163934426229508,0.5123339658444023,0.0029044241810199257,0.03225806451612903,0.25947521865889217
SLV,0.004768225874420564,0.32899999999999996,0.5729166666666666,0.0,0.8033240997229917,0.8064046579330423,0.7985185185185185,0.45901639344262296,0.4554079696394687,0.029584599797365753,0.2129032258064516,0.6326530612244898
GNQ,0.04921796132415601,0.76,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.1635933806146572,0.5774193548387097,0.7551020408163266
ERI,0.0011638508983641725,0.25,0.5624999999999999,0.0,0.8047091412742382,0.8078602620087336,0.8029629629629629,0.45081967213114754,0.44727568446733534,0.0070921985815602835,0.08709677419354839,0.5714285714285714
EST,0.0038102261553588984,0.6729999999999999,0.2864583333333333,0.7741935483870968,0.41274238227146814,0.43668122270742354,0.46222222222222215,0.09836065573770492,0.09758742206560043,0.005065856129685917,0.20967741935483872,0.13994169096209916
ETH,0.013908211566165877,0.433,0.5416666666666666,0.0032258064516129032,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.3524590163934426,0.3496882624017349,0.06626139817629179,0.25806451612903225,0.5072886297376094
FJI,0.05209236089919642,0.701,0.16145833333333331,0.0,0.7382271468144044,0.7947598253275109,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.16737588652482271,0.5193548387096775,0.7813411078717201
FIN,0.0028449688626679777,0.652,0.34374999999999994,0.8838709677419354,0.3725761772853185,0.38573508005822416,0.40148148148148144,0.0737704918032787,0.07319056654920034,0.0028368794326241137,0.17419354838709677,0.11661807580174927
FRA,0.017182708765796275,0.632,0.3802083333333332,0.14516129032258066,0.5664819944598337,0.5836972343522562,0.6,0.2213114754098361,0.21957169964760098,0.0514015535292131,0.5,0.2478134110787172
GAB,0.049206349206349205,0.8270000000000001,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.15265113137453562,0.5,0.7667638483965015
GMB,1.8758036457151502e-05,0.184,0.7916666666666666,0.0,0.8864265927977839,0.8631732168850073,0.8266666666666667,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.0064516129032258064,0.4635568513119534
GEO,0.02176909210095051,0.6709999999999999,0.47395833333333326,0.5548387096774193,0.502770083102493,0.5036390101892285,0.5037037037037037,0.19672131147540983,0.19517484413120087,0.05788584937521108,0.4419354838709677,0.1457725947521866
DEU,0.009783209252235803,0.6970000000000001,0.3541666666666666,0.2903225806451613,0.5277008310249307,0.5458515283842794,0.5644444444444444,0.17213114754098363,0.17077798861480076,0.022762580209388723,0.3870967741935484,0.20991253644314872
GHA,0.02147904232695342,0.642,0.4062499999999999,0.0,0.8407202216066482,0.8675400291120815,0.8859259259259259,0.3524590163934426,0.3496882624017349,0.10233029381965553,0.42903225806451617,0.772594752186589
GRC,0.0026823992133726644,0.518,0.4010416666666666,0.054838709677419356,0.6066481994459834,0.6244541484716157,0.6385185185185185,0.24590163934426232,0.2439685551640011,0.008915906788247214,0.15161290322580645,0.2944606413994169
GRD,0.0042535979261642985,0.55,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.020736237757514354,0.26129032258064516,0.7521865889212828
GTM,0.012043701518627773,0.44,0.5052083333333333,0.0,0.7756232686980609,0.7860262008733624,0.788148148148148,0.36885245901639346,0.36595283274600166,0.06004728132387707,0.23548387096774193,0.6909620991253644
GIN,0.0051876588560509085,0.469,0.5624999999999999,0.0,0.8448753462603877,0.851528384279476,0.8459259259259259,0.43442622950819676,0.4310111141230686,0.030462681526511316,0.12258064516129032,0.5889212827988338
GNB,0.0002789860506974651,0.20600000000000002,0.6145833333333331,0.0,0.8545706371191136,0.8544395924308588,0.84,0.4836065573770492,0.4798048251558688,0.0018237082066869302,0.035483870967741936,0.5918367346938775
GUY,0.048979454536045124,0.664,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.20621411685241473,0.6451612903225806,0.7317784256559767
HTI,0.018390691576532284,0.524,0.3697916666666666,0.0,0.7479224376731302,0.777292576419214,0.797037037037037,0.34426229508196726,0.3415559772296015,0.08557919621749409,0.2806451612903226,0.641399416909621
HND,0.005819254491820863,0.355,0.4322916666666666,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.45081967213114754,0.44727568446733534,0.03546099290780142,0.22258064516129034,0.6326530612244898
HKG,0.010993117010816126,0.779,0.1927083333333333,0.0,0.7174515235457063,0.7685589519650654,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.03775751435325903,0.31935483870967746,0.6822157434402333
HUN,0.010490822681088167,0.616,0.5104166666666665,0.30000000000000004,0.5664819944598337,0.5662299854439593,0.562962962962963,0.19672131147540983,0.19517484413120087,0.027895981087470448,0.3870967741935484,0.23906705539358605
ISL,0.026146618594996174,0.742,0.171875,0.7935483870967742,0.3725761772853185,0.4090247452692868,0.45037037037037037,0.0737704918032787,0.07319056654920034,0.02607227288078352,0.3967741935483871,0.1341107871720117
IND,0.003709481192607036,0.306,0.5885416666666665,0.05161290322580645,0.8240997229916898,0.8253275109170306,0.8162962962962962,0.4836065573770492,0.4798048251558688,0.024248564674096588,0.08064516129032258,0.48396501457725943
IDN,0.039626352015732544,0.619,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.2868852459016394,0.28462998102466797,0.1536643026004728,0.5064516129032258,0.8192419825072886
IRN,0.0044662477021076485,0.541,0.5989583333333333,0.07741935483870968,0.6883656509695291,0.6812227074235807,0.668148148148148,0.3770491803278688,0.37408511791813503,0.022762580209388723,0.25806451612903225,0.25072886297376096
IRQ,0.0036013693142503372,0.435,0.6406249999999999,0.025806451612903226,0.7368421052631579,0.7263464337700146,0.7081481481481481,0.4426229508196722,0.43914339929520196,0.0215467747382641,0.19677419354838707,0.3002915451895044
IRL,0.024313725490196076,0.6920000000000001,0.31249999999999994,0.2967741935483871,0.5152354570637119,0.5385735080058224,0.562962962962963,0.13934426229508198,0.1382488479262673,0.045795339412360685,0.5387096774193548,0.24198250728862977
ISR,0.004398089619328558,0.41100000000000003,0.5624999999999999,0.012903225806451613,0.6759002770083102,0.6739446870451237,0.6651851851851852,0.34426229508196726,0.3415559772296015,0.020466058763931105,0.2064516129032258,0.3177842565597668
ITA,0.016098911103827523,0.603,0.30208333333333326,0.07096774193548387,0.5872576177285318,0.6171761280931587,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.048159405606214116,0.4258064516129032,0.3002915451895044
JAM,0.021694126675780034,0.491,0.34895833333333326,0.0,0.7493074792243767,0.7816593886462883,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.09854778790949004,0.25483870967741934,0.6938775510204082
JPN,0.045509341199606694,0.677,0.35937499999999994,0.3419354838709677,0.5249307479224377,0.5443959243085881,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.10084430935494766,0.5774193548387097,0.25364431486880473
JOR,0.001445063549291671,0.345,0.6406249999999999,0.012903225806451613,0.6828254847645429,0.6695778748180494,0.6503703703703704,0.4426229508196722,0.43914339929520196,0.008645727794663965,0.12258064516129032,0.20991253644314872
KAZ,0.004800884955752213,0.544,0.4947916666666666,0.5580645161290323,0.5096952908587257,0.5080058224163028,0.5066666666666666,0.19672131147540983,0.19517484413120087,0.01276595744680851,0.2129032258064516,0.16618075801749274
KEN,0.01563281359741537,0.688,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.07274569402228977,0.3870967741935484,0.653061224489796
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.11442080378250591,0.6032258064516128,0.8571428571428572
PRK,0.0066156815616009315,0.519,0.4843749999999999,0.5258064516129033,0.5152354570637119,0.5167394468704513,0.517037037037037,0.2213114754098361,0.21957169964760098,0.019790611279972982,0.23225806451612904,0.16326530612244902
KOR,0.022689068445128465,0.612,0.42708333333333326,0.24838709677419354,0.556786703601108,0.5676855895196506,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.05781830462681526,0.267741935483871,0.2623906705539359
KWT,0.0016319491717721804,0.46299999999999997,0.5468749999999999,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.5327868852459017,0.528598536188669,0.011752786220871326,0.16774193548387098,0.402332361516035
KGZ,0.021997705670272035,0.598,0.46874999999999994,0.7419354838709677,0.45290858725761773,0.45269286754002913,0.4533333333333333,0.19672131147540983,0.19517484413120087,0.05849375211077339,0.43870967741935485,0.06997084548104957
LAO,0.01539331366764995,0.585,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.06822019587977035,0.3838709677419355,0.6588921282798834
LVA,0.008253536041146663,0.682,0.2864583333333333,0.732258064516129,0.42797783933518,0.4512372634643377,0.47851851851851845,0.10655737704918034,0.10571970723773381,0.011887875717662953,0.3064516129032258,0.14868804664723034
LBN,0.008894435620099336,0.469,0.6927083333333331,0.16129032258064516,0.6509695290858726,0.62882096069869,0.6014814814814814,0.319672131147541,0.31715912171320143,0.03843296183721716,0.2838709677419355,0.27988338192419826
LSO,0.01410115001496302,0.42100000000000004,0.5156249999999999,0.24516129032258063,0.5803324099722992,0.5793304221251819,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.03593380614657211,0.2903225806451613,0.23906705539358605
LBR,0.02458316723803449,0.6759999999999999,0.4791666666666666,0.0,0.8005540166204985,0.8151382823871907,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.10077676460655183,0.33548387096774196,0.7201166180758017
LBY,0.00022615535889872171,0.353,0.6927083333333331,0.0,0.7714681440443213,0.7554585152838429,0.7303703703703703,0.5081967213114754,0.5042016806722689,0.001553529213103681,0.025806451612903226,0.2682215743440234
LIE,0.02094279599745503,0.7,0.2864583333333333,0.33548387096774196,0.5,0.5269286754002911,0.5555555555555556,0.13934426229508198,0.1382488479262673,0.03944613306315434,0.4225806451612903,0.22157434402332365
LTU,0.011844360162944234,0.682,0.31249999999999994,0.6903225806451613,0.4473684210526315,0.46870451237263466,0.4903703703703703,0.11475409836065574,0.11385199240986718,0.018372171563660927,0.34838709677419355,0.1690962099125365
LUX,0.011070993117010815,0.675,0.39062499999999994,0.24193548387096775,0.5457063711911357,0.5604075691411936,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.03066531577169875,0.4258064516129032,0.2157434402332362
MDG,0.014594320789011055,0.526,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.05336035123269166,0.3548387096774194,0.7201166180758017
MWI,0.023147701200798544,0.612,0.3749999999999999,0.0,0.7382271468144044,0.7641921397379913,0.7837037037037037,0.27049180327868855,0.2683654106804012,0.08463356973995272,0.3032258064516129,0.6122448979591837
MYS,0.05848921279426224,0.647,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.22033096926713946,0.6645161290322581,0.8396501457725948
MDV,,0.581,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.07173252279635259,0.2967741935483871,0.8950437317784257
MLI,0.0004877089478859389,0.474,0.6874999999999999,0.0,0.8988919667590028,0.8908296943231441,0.8681481481481481,0.5737704918032788,0.5692599620493359,0.0037825059101654845,0.016129032258064516,0.2973760932944607
MLT,,0.55,0.30208333333333326,0.0,0.6565096952908587,0.6899563318777293,0.7185185185185186,,,0.01573792637622425,0.16451612903225804,0.40524781341107874
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,2.575927541651086e-05,0.233,0.7031249999999999,0.0,0.8573407202216066,0.8442503639010189,0.8192592592592592,0.5819672131147541,0.5773922472214693,0.00020263424518743666,0.0032258064516129032,0.25072886297376096
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0010122261182538357,0.5429999999999999,0.7395833333333333,0.016129032258064516,0.7756232686980609,0.7540029112081513,0.7214814814814814,0.43442622950819676,0.4310111141230686,0.005943937858831476,0.04838709677419355,0.4169096209912537
MDA,0.0071035868496430255,0.6459999999999999,0.4010416666666666,0.3064516129032258,0.53601108033241,0.5487627365356623,0.5614814814814815,0.1885245901639344,0.18704255895906752,0.018101992570077677,0.30000000000000004,0.22157434402332365
MCO,0.02039331366764995,0.5379999999999999,0.26562499999999994,0.0,0.5927977839335179,0.6273653566229985,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.07004390408645728,0.4,0.2915451895043732
MNG,0.0029650487172611065,0.45399999999999996,0.6458333333333333,0.8903225806451613,0.4404432132963989,0.41484716157205237,0.3896296296296296,0.18032786885245905,0.17891027378693414,0.0072272880783519075,0.16774193548387098,0.08454810495626823
MNE,0.032945755490003274,0.6609999999999999,0.42708333333333326,0.4,0.5304709141274238,0.5400291120815138,0.5481481481481482,0.19672131147540983,0.19517484413120087,0.08760553866936845,0.532258064516129,0.19241982507288632
MAR,0.006512698755306135,0.493,0.4583333333333332,0.025806451612903226,0.6481994459833794,0.6593886462882096,0.6651851851851852,0.3360655737704918,0.3334236920574682,0.029584599797365753,0.22903225806451613,0.2886297376093295
MOZ,0.006671161680011236,0.5529999999999999,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.02586963863559608,0.2,0.6822157434402333
MMR,0.008467169234130887,0.442,0.5260416666666665,0.016129032258064516,0.7894736842105263,0.7976710334788937,0.797037037037037,0.36885245901639346,0.36595283274600166,0.04221546774738264,0.2032258064516129,0.6034985422740525
NAM,0.002069068263758529,0.387,0.5729166666666666,0.0,0.721606648199446,0.7190684133915576,0.7096296296296296,0.27049180327868855,0.2683654106804012,0.007565011820330969,0.08064516129032258,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.13914218169537318,0.6387096774193549,0.8717201166180758
NPL,0.012616082158855018,0.377,0.6197916666666666,0.43870967741935485,0.5775623268698061,0.5618631732168851,0.5422222222222222,0.2950819672131148,0.29276226619680135,0.05032083755488011,0.19677419354838707,0.16618075801749274
NLD,0.013499086950414385,0.725,0.33854166666666663,0.264516129032258,0.5263157894736842,0.5473071324599709,0.5688888888888889,0.17213114754098363,0.17077798861480076,0.031408308004052685,0.4419354838709677,0.22448979591836737
NZL,0.06496979912909115,0.579,0.30208333333333326,0.14516129032258066,0.5526315789473684,0.5793304221251819,0.6074074074074074,0.11475409836065574,0.11385199240986718,0.10077676460655183,0.432258064516129,0.3032069970845481
NIC,0.013775433023220634,0.359,0.42187499999999994,0.0,0.7825484764542936,0.8064046579330423,0.8192592592592592,0.42622950819672134,0.42287882895093526,0.07936507936507936,0.3225806451612903,0.7142857142857143
NER,0.00015834706100192826,0.317,0.7135416666666666,0.0,0.8891966759002771,0.87627365356623,0.8503703703703703,0.6311475409836066,0.6261859582542695,0.0013508949679162446,0.00967741935483871,0.24198250728862977
NGA,0.009122374184321087,0.629,0.5052083333333333,0.0,0.8490304709141273,0.8631732168850073,0.8666666666666667,0.45081967213114754,0.44727568446733534,0.05558932792975346,0.1903225806451613,0.6268221574344024
NOR,0.011481481481481481,0.6659999999999999,0.29687499999999994,0.8096774193548387,0.38781163434903043,0.40756914119359533,0.43111111111111106,0.09836065573770492,0.09758742206560043,0.015265113137453564,0.3129032258064516,0.11953352769679303
OMN,0.0012606036364848422,0.368,0.41666666666666663,0.0,0.8088642659279778,0.834061135371179,0.8488888888888888,0.4836065573770492,0.4798048251558688,0.00824045930428909,0.06451612903225806,0.6588921282798834
PAK,0.001876723157306187,0.321,0.6249999999999999,0.1,0.7645429362880887,0.7583697234352256,0.7422222222222221,0.4180327868852459,0.4147465437788019,0.010604525498142519,0.11290322580645161,0.3615160349854228
