Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.03184452542078778,0.516,0.2447916666666666,0.0,0.6011080332409972,0.6404657933042213,0.6755555555555555,0.13934426229508198,0.1382488479262673,0.05997973657548125,0.49032258064516127,0.4110787172011662
DJI,0.004856067541450514,0.34,0.4791666666666666,0.0,0.8587257617728532,0.8777292576419213,0.8859259259259259,0.4754098360655738,0.4716725399837355,0.03120567375886525,0.37741935483870964,0.8717201166180758
DMA,0.09992133726647,0.583,0.20833333333333331,0.0,0.7119113573407202,0.759825327510917,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.3431948665991219,0.8064516129032258,0.7084548104956268
DOM,0.031256211964176564,0.626,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.12813238770685578,0.5451612903225806,0.7638483965014577
ECU,0.017801376597836774,0.782,0.5885416666666665,0.04838709677419355,0.7382271468144044,0.735080058224163,0.7244444444444444,0.2868852459016394,0.28462998102466797,0.0690307328605201,0.35161290322580646,0.5451895043731778
EGY,7.279238028148346e-05,0.245,0.6197916666666666,0.0,0.8393351800554016,0.8369723435225618,0.8222222222222222,0.5491803278688525,0.5448631065329358,0.0005403579871664978,0.0,0.4431486880466473
SLV,0.058728285807931824,0.6,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.27049180327868855,0.2683654106804012,0.21472475515028705,0.8258064516129032,0.7580174927113703
GNQ,0.05474532940019665,0.927,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.15163796014859846,0.6096774193548387,0.7405247813411079
ERI,0.005570401218501167,0.32299999999999995,0.5312499999999999,0.0,0.8074792243767313,0.8165938864628821,0.8148148148148148,0.4180327868852459,0.4147465437788019,0.0314758527524485,0.2032258064516129,0.6559766763848397
EST,0.028767207472959685,0.746,0.22395833333333334,0.0,0.5941828254847645,0.636098981077147,0.6755555555555555,0.13114754098360656,0.1301165627541339,0.050996285038838234,0.529032258064516,0.38483965014577265
ETH,0.016365344695728177,0.501,0.5260416666666665,0.0,0.7576177285318559,0.7641921397379913,0.762962962962963,0.36885245901639346,0.36595283274600166,0.08159405606214117,0.25161290322580643,0.521865889212828
FJI,0.06362230962525948,0.6629999999999999,0.20833333333333331,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.25376561972306655,0.9096774193548387,0.653061224489796
FIN,0.044170912666487885,0.779,0.22395833333333334,0.08064516129032258,0.5470914127423823,0.5851528384279476,0.6237037037037036,0.09016393442622953,0.08945513689346707,0.053833164471462344,0.635483870967742,0.3177842565597668
FRA,0.012680432645034415,0.5579999999999999,0.4010416666666666,0.00967741935483871,0.6426592797783933,0.660844250363901,0.674074074074074,0.20491803278688525,0.20330712930333425,0.035123269165822354,0.31935483870967746,0.3906705539358601
GAB,0.03552303154073065,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.21311475409836067,0.21143941447546763,0.10233029381965553,0.43870967741935485,0.6997084548104957
GMB,0.048008849557522125,0.452,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.2127659574468085,0.5709677419354838,0.8104956268221574
GEO,0.020012884413250602,0.465,0.5260416666666665,0.16774193548387098,0.6301939058171745,0.6317321688500729,0.6266666666666666,0.2377049180327869,0.23583626999186774,0.06430260047281323,0.3096774193548387,0.2915451895043732
DEU,0.021032448377581118,0.652,0.34374999999999994,0.0064516129032258064,0.6108033240997229,0.6346433770014556,0.6577777777777778,0.1475409836065574,0.14638113309840067,0.041945288753799395,0.4645161290322581,0.3819241982507289
GHA,0.04154235145385588,0.838,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.12887537993920972,0.7032258064516129,0.7551020408163266
GRC,0.008433300557194361,0.348,0.4062499999999999,0.0,0.7146814404432132,0.7365356622998545,0.7511111111111111,0.2950819672131148,0.29276226619680135,0.03363728470111449,0.1935483870967742,0.45772594752186596
GRD,0.043440486095353344,0.534,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.319672131147541,0.31715912171320143,0.18770685579196217,0.6387096774193549,0.8309037900874636
GTM,0.0723434939364143,0.627,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.2645052347180007,0.7064516129032258,0.7580174927113703
GIN,0.07300855159262239,0.7090000000000001,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.2669368456602499,0.732258064516129,0.673469387755102
GNB,0.0598596826915411,0.5539999999999999,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.24539007092198584,0.5935483870967742,0.7871720116618076
GUY,0.026348178526033043,0.545,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3360655737704918,0.3334236920574682,0.11968929415737925,0.5483870967741935,0.6938775510204082
HTI,0.04486297052668734,0.596,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.319672131147541,0.31715912171320143,0.1938534278959811,0.6032258064516128,0.7580174927113703
HND,0.03728941330711242,0.539,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.14873353596757852,0.635483870967742,0.7900874635568513
HKG,0.01863962635201573,0.552,0.26041666666666663,0.0,0.7991689750692521,0.8457059679767103,0.8829629629629628,0.3278688524590164,0.3252914068853348,0.08260722728807834,0.35161290322580646,0.892128279883382
HUN,0.01007225001068787,0.531,0.5104166666666665,0.0032258064516129032,0.6592797783933518,0.6622998544395924,0.6622222222222222,0.1885245901639344,0.18704255895906752,0.025667004390408647,0.3096774193548387,0.42274052478134116
ISL,0.05087691069991954,0.7559999999999999,0.16666666666666663,0.3290322580645161,0.4709141274238227,0.512372634643377,0.5585185185185184,0.09016393442622953,0.08945513689346707,0.06200607902735562,0.5709677419354838,0.20991253644314872
IND,0.034831645805097136,0.594,0.29687499999999994,0.02903225806451613,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.14278959810874706,0.2838709677419355,0.7463556851311953
IDN,0.036417740516482944,0.63,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.15332657885849374,0.5709677419354838,0.760932944606414
IRN,0.00026602306248323945,0.31,0.7708333333333331,0.0032258064516129032,0.8130193905817175,0.7889374090247453,0.7525925925925926,0.45081967213114754,0.44727568446733534,0.0016210739614994933,0.016129032258064516,0.2915451895043732
IRQ,4.3545441775530265e-05,0.078,0.8385416666666666,0.0,0.8933518005540166,0.8631732168850073,0.8192592592592592,0.5737704918032788,0.5692599620493359,0.00033772374197906115,0.012903225806451613,0.3352769679300292
IRL,0.03378101683151137,0.735,0.2447916666666666,0.0,0.5941828254847645,0.6331877729257641,0.6696296296296296,0.13934426229508198,0.1382488479262673,0.06362715298885512,0.5612903225806452,0.3906705539358601
ISR,0.0,0.209,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.40163934426229514,0.3984819734345351,0.0,0.0,0.5539358600583091
ITA,0.02445318474817,0.557,0.2864583333333333,0.01935483870967742,0.6648199445983379,0.7001455604075691,0.7318518518518519,0.2213114754098361,0.21957169964760098,0.07315096251266463,0.36129032258064514,0.4606413994169097
JAM,0.044590532378143,0.604,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.1729145558932793,0.5516129032258065,0.8134110787172012
JPN,0.04152841691248771,0.725,0.2864583333333333,0.0,0.6745152354570637,0.710334788937409,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.11502870651806822,0.5516129032258065,0.5276967930029154
JOR,0.0,0.053,0.7187499999999999,0.0,0.8130193905817175,0.7962154294032023,0.7674074074074073,0.5081967213114754,0.5042016806722689,0.0,0.0,0.3440233236151604
KAZ,0.00175075006933414,0.363,0.6093749999999999,0.06451612903225806,0.6620498614958448,0.6521106259097524,0.6370370370370371,0.319672131147541,0.31715912171320143,0.007565011820330969,0.11612903225806452,0.22740524781341112
KEN,0.0036334316617502456,0.601,0.4947916666666666,0.0032258064516129032,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.020128335021952045,0.17419354838709677,0.5481049562682215
KIR,,0.633,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.050996285038838234,0.532258064516129,0.8163265306122449
PRK,0.039626352015732544,0.585,0.4531249999999999,0.04516129032258064,0.6481994459833794,0.6593886462882096,0.6651851851851852,0.1885245901639344,0.18704255895906752,0.10097939885173927,0.3903225806451613,0.4344023323615161
KOR,0.031237758112094397,0.608,0.36458333333333326,0.0,0.6952908587257618,0.7219796215429403,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.08652482269503546,0.31935483870967746,0.5889212827988338
KWT,0.0,0.17600000000000002,0.7812499999999998,0.0,0.9335180055401663,0.9141193595342068,0.8785185185185185,0.6721311475409836,0.6668473841149364,0.0,0.0,0.4344023323615161
KGZ,0.0023461756205119034,0.35100000000000003,0.6458333333333333,0.4225806451612903,0.5844875346260388,0.5647743813682677,0.5422222222222222,0.27049180327868855,0.2683654106804012,0.008578183046268152,0.17096774193548386,0.05830903790087464
LAO,0.04784660766961652,0.687,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.16433637284701116,0.6258064516129032,0.7755102040816326
LVA,0.027146740702180573,0.7070000000000001,0.2760416666666667,0.0,0.6038781163434903,0.6390101892285299,0.6696296296296296,0.13934426229508198,0.1382488479262673,0.05113137453562985,0.5193548387096775,0.38483965014577265
LBN,9.277072378265146e-05,0.22699999999999998,0.5416666666666666,0.0,0.7548476454293629,0.759825327510917,0.757037037037037,0.3770491803278688,0.37408511791813503,0.00047281323877068556,0.02258064516129032,0.49271137026239065
LSO,0.001234904066762474,0.198,0.8020833333333333,0.44516129032258067,0.6191135734072022,0.5807860262008734,0.5362962962962963,0.319672131147541,0.31715912171320143,0.005336035123269166,0.07741935483870968,0.13994169096209916
LBR,0.09203474270730908,0.877,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.30591016548463357,0.8032258064516129,0.6880466472303207
LBY,3.8102261553588984e-05,0.21100000000000002,0.6249999999999999,0.0,0.8393351800554016,0.8369723435225618,0.8222222222222222,0.5245901639344263,0.5204662510165357,0.0002701789935832489,0.0064516129032258064,0.4169096209912537
LIE,0.04758748337092948,0.643,0.2552083333333333,0.07741935483870968,0.5470914127423823,0.5807860262008734,0.6148148148148148,0.13934426229508198,0.1382488479262673,0.08963188112124282,0.46774193548387094,0.2886297376093295
LTU,0.02059215557740631,0.67,0.3281249999999999,0.0,0.6163434903047091,0.6433770014556041,0.6666666666666666,0.1475409836065574,0.14638113309840067,0.04106720702465383,0.5129032258064516,0.38775510204081637
LUX,0.018811630847029075,0.617,0.43749999999999994,0.01935483870967742,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.17213114754098363,0.17077798861480076,0.04376899696048632,0.4612903225806452,0.35860058309037907
MDG,0.0019442451300858384,0.47100000000000003,0.42708333333333326,0.0,0.7202216066481995,0.7379912663755459,0.7496296296296295,0.3032786885245902,0.30089455136893467,0.007970280310705843,0.09032258064516129,0.5422740524781341
MWI,0.00031807105296909066,0.45399999999999996,0.5364583333333331,0.0,0.7382271468144044,0.74235807860262,0.7392592592592593,0.3770491803278688,0.37408511791813503,0.0016210739614994933,0.02903225806451613,0.4169096209912537
MYS,0.059967879383808584,0.7829999999999999,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.1993245525160419,0.7032258064516129,0.8046647230320699
MDV,,0.713,0.14062499999999997,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,,,0.18709895305639987,0.5419354838709678,0.8571428571428572
MLI,0.007857533049273462,0.502,0.5260416666666665,0.0,0.8545706371191136,0.86608442503639,0.8666666666666667,0.4426229508196722,0.43914339929520196,0.047011144883485304,0.22580645161290322,0.5860058309037901
MLT,,0.503,0.28125,0.0,0.7465373961218836,0.7860262008733624,0.8207407407407408,,,0.048226950354609936,0.2129032258064516,0.6472303206997085
MHL,,0.584,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.15440729483282675,0.5419354838709678,0.8600583090379009
MRT,0.0034653004191895665,0.35200000000000004,0.5520833333333333,0.0,0.868421052631579,0.8777292576419213,0.8755555555555554,0.4672131147540984,0.4635402548116021,0.02188449848024316,0.15806451612903227,0.5393586005830904
MUS,0.020117994100294988,0.61,0.29687499999999994,0.0,0.6842105263157894,0.7190684133915576,0.7496296296296295,0.27868852459016397,0.2764976958525346,0.07578520770010132,0.6612903225806451,0.5072886297376094
MEX,0.026184617598388374,0.5660000000000001,0.5104166666666665,0.0,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.11894630192502532,0.33225806451612905,0.5918367346938775
MDA,0.019676533414708573,0.42700000000000005,0.4791666666666666,0.0,0.6717451523545707,0.6812227074235807,0.6844444444444444,0.2377049180327869,0.23583626999186774,0.06322188449848024,0.35161290322580646,0.38483965014577265
MCO,0.010221566699442805,0.494,0.26562499999999994,0.0,0.6662049861495845,0.7045123726346434,0.7392592592592593,0.24590163934426232,0.2439685551640011,0.03397500844309355,0.24838709677419354,0.4373177842565598
MNG,0.007221844036003329,0.363,0.5885416666666665,0.3870967741935484,0.5734072022160664,0.5618631732168851,0.5466666666666666,0.21311475409836067,0.21143941447546763,0.020803782505910164,0.267741935483871,0.18367346938775514
MNE,0.047018190757128805,0.589,0.3697916666666666,0.035483870967741936,0.6094182825484764,0.6317321688500729,0.6503703703703704,0.19672131147540983,0.19517484413120087,0.12502532928064844,0.45161290322580644,0.32944606413994176
MAR,0.00046385361891325725,0.46299999999999997,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.002364066193853428,0.05161290322580645,0.4431486880466473
MOZ,0.0006805241133292174,0.48,0.5156249999999999,0.0,0.7534626038781163,0.7627365356622999,0.7614814814814814,0.3524590163934426,0.3496882624017349,0.0032421479229989866,0.07741935483870968,0.521865889212828
MMR,0.06304479028922116,0.75,0.2864583333333333,0.0032258064516129032,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.20256670043904085,0.6161290322580646,0.7521865889212828
NAM,0.0,0.192,0.7864583333333331,0.02258064516129032,0.7285318559556787,0.6972343522561864,0.6577777777777778,0.3770491803278688,0.37408511791813503,0.0,0.0,0.22448979591836737
NRU,,0.6559999999999999,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,,,0.0690307328605201,0.6032258064516128,0.8279883381924199
NPL,0.04060176991150442,0.7190000000000001,0.36458333333333326,0.27741935483870966,0.6011080332409972,0.6229985443959243,0.6414814814814814,0.20491803278688525,0.20330712930333425,0.11246200607902736,0.4161290322580645,0.35276967930029157
NLD,0.023551208404492055,0.7290000000000001,0.35937499999999994,0.0,0.6204986149584487,0.6433770014556041,0.6637037037037037,0.1557377049180328,0.15451341827053403,0.049577845322526175,0.535483870967742,0.3965014577259475
NZL,0.051173578575973155,0.665,0.3541666666666666,0.2709677419354839,0.53601108033241,0.5545851528384279,0.5748148148148148,0.13934426229508198,0.1382488479262673,0.09638635596082404,0.5032258064516129,0.25364431486880473
NIC,0.058632656602463994,0.555,0.30208333333333326,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.22087132725430597,0.7129032258064517,0.8338192419825073
NER,0.0032263822706300577,0.24600000000000002,0.5104166666666665,0.0,0.8490304709141273,0.8631732168850073,0.8651851851851852,0.5327868852459017,0.528598536188669,0.023235393448159405,0.132258064516129,0.49854227405247814
NGA,0.04640407195326508,0.732,0.30729166666666663,0.0,0.760387811634349,0.7991266375545852,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.17480580884836205,0.5161290322580645,0.7376093294460642
NOR,0.05210044625973829,0.722,0.21874999999999994,0.1870967741935484,0.5166204986149584,0.5531295487627366,0.5925925925925926,0.10655737704918034,0.10571970723773381,0.07504221546774738,0.6580645161290322,0.25947521865889217
OMN,0.00199960668633235,0.40299999999999997,0.35937499999999994,0.0,0.7991689750692521,0.8326055312954876,0.8548148148148148,0.4098360655737705,0.4066142586066685,0.011077338736913205,0.06129032258064516,0.772594752186589
PAK,0.004779547689282203,0.228,0.5520833333333333,0.054838709677419356,0.7977839335180056,0.8034934497816594,0.7985185185185185,0.4098360655737705,0.4066142586066685,0.026477541371158396,0.1032258064516129,0.5043731778425655
PLW,0.0447472959685349,0.7240000000000001,0.2864583333333333,0.0,0.7908587257617729,0.834061135371179,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.17352245862884158,0.5483870967741935,0.8658892128279884
