Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0466879711569977,0.607,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2950819672131148,0.29276226619680135,0.1862208713272543,0.6096774193548387,0.7900874635568513
PNG,0.04146977571756333,0.622,0.44270833333333326,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.34426229508196726,0.3415559772296015,0.1929753461668355,0.6129032258064516,0.6705539358600584
PRY,0.017367196680816363,0.528,0.47395833333333326,0.0,0.745152354570637,0.759825327510917,0.7644444444444444,0.3360655737704918,0.3334236920574682,0.07889226612630867,0.3032258064516129,0.5247813411078718
PER,0.021287836509075442,0.6509999999999999,0.5781249999999999,0.12903225806451613,0.7202216066481995,0.717612809315866,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.08726781492738939,0.36129032258064514,0.5014577259475219
PHL,0.038584070796460174,0.775,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.13252279635258357,0.532258064516129,0.8250728862973761
POL,0.01679547689282202,0.636,0.34895833333333326,0.00967741935483871,0.6066481994459834,0.6302765647743813,0.6518518518518519,0.1639344262295082,0.1626457034426674,0.03721715636609254,0.45483870967741935,0.3440233236151604
PRT,0.013586177833965445,0.503,0.39583333333333326,0.0,0.6994459833795014,0.7219796215429403,0.7377777777777778,0.2868852459016394,0.28462998102466797,0.05268490374873354,0.34516129032258064,0.4635568513119534
QAT,0.0,0.311,0.5468749999999999,0.0,0.8836565096952907,0.893740902474527,0.8918518518518518,0.5655737704918034,0.5611276768772026,0.0,0.0,0.6793002915451894
ROU,0.010217502458210423,0.5,0.5468749999999999,0.054838709677419356,0.6481994459833794,0.646288209606987,0.6399999999999999,0.20491803278688525,0.20330712930333425,0.02830124957784532,0.27741935483870966,0.370262390670554
RUS,0.020524418223533267,0.693,0.41666666666666663,0.47419354838709676,0.5124653739612188,0.5211062590975255,0.5303703703703704,0.12295081967213116,0.12198427758200055,0.034110097939885176,0.45161290322580644,0.19533527696793004
RWA,0.019529379852846442,0.728,0.4999999999999999,0.0,0.6842105263157894,0.6914119359534207,0.6918518518518518,0.2377049180327869,0.23583626999186774,0.06274907125970956,0.43548387096774194,0.44023323615160354
KNA,0.036161834184713526,0.6,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.16426882809861532,0.5774193548387097,0.7463556851311953
LCA,,0.575,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,,,0.11313745356298548,0.535483870967742,0.8396501457725948
VCT,0.021069621315682175,0.563,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.09571090847686592,0.49354838709677423,0.8629737609329446
WSM,0.03516729877791824,0.6629999999999999,0.15104166666666663,0.0,0.745152354570637,0.8049490538573507,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.13637284701114488,0.17096774193548386,0.8163265306122449
SMR,0.036505014749262536,0.46299999999999997,0.26562499999999994,0.0,0.6357340720221606,0.6724890829694323,0.7066666666666666,0.20491803278688525,0.20330712930333425,0.1011144883485309,0.4612903225806452,0.41399416909620995
STP,0.01615535889872173,0.971,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.039378588314758524,0.2870967741935484,0.717201166180758
SAU,6.773735387304708e-05,0.168,0.6197916666666666,0.0,0.8698060941828254,0.868995633187773,0.8562962962962962,0.5901639344262296,0.5855245323936027,0.0005403579871664978,0.0064516129032258064,0.37900874635568516
SEN,0.0286238703937819,0.455,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.1331982438365417,0.46774193548387094,0.8367346938775511
SRB,0.00935557068300431,0.505,0.4531249999999999,0.0032258064516129032,0.6537396121883656,0.6652110625909753,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.02695035460992908,0.24193548387096775,0.3731778425655977
SYC,0.0034593309094235213,0.588,0.1145833333333333,0.0,0.745152354570637,0.8078602620087336,0.8651851851851852,0.3524590163934426,0.3496882624017349,0.01648091860857818,0.24838709677419354,0.7551020408163266
SLE,0.10191084890199933,0.86,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.3387369132049983,0.8354838709677419,0.7959183673469388
SGP,0.047429695181907566,0.813,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.15764944275582574,0.7225806451612903,0.8454810495626823
SVK,0.021123893805309733,0.597,0.4114583333333333,0.07096774193548387,0.5955678670360111,0.6098981077147017,0.6222222222222222,0.1639344262295082,0.1626457034426674,0.04680851063829787,0.4,0.3206997084548105
SVN,0.030512291052114057,0.531,0.3541666666666666,0.0032258064516129032,0.6121883656509696,0.636098981077147,0.6562962962962963,0.1639344262295082,0.1626457034426674,0.06761229314420804,0.4161290322580645,0.3906705539358601
SLB,0.03575951678606547,0.6409999999999999,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.1386693684566025,0.5516129032258065,0.7755102040816326
SOM,0.00030481809242871187,0.327,0.4843749999999999,0.0,0.8379501385041551,0.8544395924308588,0.8607407407407407,0.5409836065573771,0.5367308213608024,0.0022289766970618034,0.06129032258064516,0.717201166180758
ZAF,0.005025379361662548,0.335,0.6770833333333333,0.08709677419354839,0.6675900277008311,0.6491994177583698,0.6251851851851852,0.3032786885245902,0.30089455136893467,0.020601148260722728,0.14838709677419354,0.27696793002915454
SSD,0.03048180924287119,0.7390000000000001,0.44270833333333326,0.0,0.7811634349030471,0.8020378457059679,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.11144883485309018,0.47096774193548385,0.7376093294460642
ESP,0.012175305520438265,0.45299999999999996,0.47395833333333326,0.0032258064516129032,0.6925207756232686,0.7045123726346434,0.7081481481481481,0.2868852459016394,0.28462998102466797,0.04721377912867275,0.3419354838709677,0.4169096209912537
LKA,0.008839724680432644,0.701,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.3278688524590164,0.3252914068853348,0.03917595406957109,0.21935483870967742,0.8134110787172012
SDN,0.006716884393875544,0.49,0.5677083333333333,0.0,0.853185595567867,0.858806404657933,0.8533333333333333,0.45901639344262296,0.4554079696394687,0.04167510976021614,0.16451612903225804,0.5131195335276968
SUR,0.00577630285152409,0.5710000000000001,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.025599459642012833,0.24838709677419354,0.5918367346938775
SWZ,0.012419159994381231,0.47,0.5520833333333333,0.0,0.6980609418282548,0.6986899563318777,0.6918518518518518,0.2868852459016394,0.28462998102466797,0.048159405606214116,0.23870967741935484,0.41399416909620995
SWE,0.015660029498525074,0.696,0.34374999999999994,0.2709677419354839,0.5346260387811634,0.5545851528384279,0.5748148148148148,0.13114754098360656,0.1301165627541339,0.027760891590678825,0.4225806451612903,0.24198250728862977
CHE,0.050133610966510506,0.606,0.25,0.14838709677419354,0.538781163434903,0.5720524017467248,0.6059259259259259,0.13934426229508198,0.1382488479262673,0.0944275582573455,0.5,0.28279883381924203
SYR,0.0002753195673549655,0.084,0.7343749999999999,0.0,0.8213296398891966,0.8034934497816594,0.7733333333333333,0.5081967213114754,0.5042016806722689,0.0018912529550827422,0.012903225806451613,0.34985422740524785
TJK,0.00013547470774609416,0.281,0.7135416666666666,0.49354838709677423,0.590027700831025,0.5633187772925764,0.5318518518518518,0.2950819672131148,0.29276226619680135,0.0005403579871664978,0.00967741935483871,0.04373177842565598
TZA,0.0026740859926700634,0.568,0.5052083333333333,0.0,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.3606557377049181,0.3578205475738683,0.01303613644039176,0.12580645161290321,0.48979591836734687
THA,0.058167700810361773,0.787,0.27083333333333326,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.2377049180327869,0.23583626999186774,0.1868963188112124,0.6451612903225806,0.8571428571428572
MKD,0.011877394636015327,0.41,0.5416666666666666,0.0032258064516129032,0.6648199445983379,0.6652110625909753,0.6592592592592592,0.2377049180327869,0.23583626999186774,0.038162782843633905,0.25806451612903225,0.3673469387755102
TLS,0.0,0.363,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.40163934426229514,0.3984819734345351,0.0,0.0,0.6151603498542274
TGO,0.031477548344804984,0.833,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.10462681526511314,0.4806451612903226,0.7667638483965015
TON,0.015002351331708776,0.6609999999999999,0.22395833333333334,0.0,0.7257617728531855,0.7729257641921398,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.03823032759202972,0.11290322580645161,0.7755102040816326
TTO,0.03183655632033213,0.63,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.12698412698412698,0.5935483870967742,0.8454810495626823
TUN,0.005660907430818935,0.37799999999999995,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.40163934426229514,0.3984819734345351,0.030732860520094562,0.14193548387096774,0.5276967930029154
TUR,0.005582984008694301,0.233,0.6249999999999999,0.03225806451612903,0.7049861495844875,0.6957787481804948,0.6785185185185185,0.3114754098360656,0.30902683654106805,0.023505572441742652,0.19677419354838707,0.32653061224489804
TKM,0.00024883109586017297,0.284,0.6718749999999999,0.0,0.7576177285318559,0.745269286754003,0.7229629629629629,0.40163934426229514,0.3984819734345351,0.0013508949679162446,0.012903225806451613,0.2973760932944607
TUV,,0.644,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.09875042215467747,0.5709677419354838,0.7026239067055393
UGA,0.014186398788168698,0.575,0.48958333333333326,0.0,0.7396121883656509,0.7510917030567685,0.754074074074074,0.3032786885245902,0.30089455136893467,0.05815602836879432,0.4,0.565597667638484
UKR,0.009144542772861357,0.43799999999999994,0.5208333333333333,0.025806451612903226,0.6426592797783933,0.6448326055312954,0.642962962962963,0.22950819672131148,0.22770398481973436,0.028368794326241134,0.33225806451612905,0.31486880466472306
ARE,4.5495237675927154e-05,0.21100000000000002,0.5416666666666666,0.0,0.8767313019390581,0.8864628820960699,0.8844444444444444,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.0,0.7696793002915452
GBR,0.024141592920353984,0.767,0.23437499999999997,0.0064516129032258064,0.5817174515235457,0.6200873362445415,0.6577777777777778,0.12295081967213116,0.12198427758200055,0.04012158054711246,0.4064516129032258,0.37609329446064144
USA,0.0079582237104361,0.498,0.6145833333333331,0.132258064516129,0.6869806094182825,0.6783114992721979,0.6622222222222222,0.3032786885245902,0.30089455136893467,0.032624113475177303,0.25161290322580643,0.3906705539358601
URY,0.025355323142933765,0.589,0.3281249999999999,0.0064516129032258064,0.6024930747922438,0.6302765647743813,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.06180344478216818,0.2903225806451613,0.37900874635568516
UZB,9.277072378265146e-05,0.204,0.6927083333333331,0.025806451612903226,0.7174515235457063,0.6986899563318777,0.6725925925925925,0.3770491803278688,0.37408511791813503,0.00047281323877068556,0.03225806451612903,0.22157434402332365
VUT,0.027886500913049585,0.609,0.27083333333333326,0.0,0.7257617728531855,0.7671033478893741,0.8029629629629629,0.2868852459016394,0.28462998102466797,0.10813914218169537,0.47096774193548385,0.6384839650145773
VEN,0.024780887081772035,0.631,0.39062499999999994,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.10158730158730159,0.4419354838709677,0.772594752186589
VNM,0.060058401120348014,0.696,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.21958797703478555,0.6516129032258065,0.7988338192419825
YEM,0.0009754178957718781,0.315,0.42708333333333326,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.45081967213114754,0.44727568446733534,0.005943937858831476,0.05161290322580645,0.6501457725947521
ZMB,0.001300557194362504,0.48,0.6354166666666665,0.0,0.7506925207756233,0.74235807860262,0.725925925925926,0.36885245901639346,0.36595283274600166,0.006484295845997973,0.02258064516129032,0.3411078717201167
ZWE,0.002963115410120966,0.45,0.6145833333333331,0.0,0.721606648199446,0.7147016011644832,0.7007407407407407,0.3524590163934426,0.3496882624017349,0.014116852414724754,0.1032258064516129,0.35860058309037907
