Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.003716435973073141,0.406,0.5781249999999999,0.025806451612903226,0.7423822714681441,0.7409024745269287,0.7318518518518519,0.42622950819672134,0.42287882895093526,0.021411685241472474,0.17096774193548386,0.3935860058309038
BHS,0.015311792549907388,0.653,0.38541666666666663,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3524590163934426,0.3496882624017349,0.0729483282674772,0.30000000000000004,0.7667638483965015
BHR,0.0,0.247,0.6458333333333333,0.0,0.9182825484764542,0.9170305676855894,0.9007407407407407,0.8606557377049181,0.8538899430740039,0.0,0.0,0.5276967930029154
BGD,0.12777257215570598,0.7979999999999999,0.20833333333333331,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,0.27868852459016397,0.2764976958525346,0.48132387706855795,0.5516129032258065,0.8892128279883382
BRB,0.03048180924287119,0.65,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.319672131147541,0.31715912171320143,0.13171225937183384,0.5838709677419355,0.8075801749271138
BLR,0.02190880039331367,0.5710000000000001,0.3749999999999999,0.0032258064516129032,0.6163434903047091,0.6375545851528384,0.6548148148148147,0.26229508196721313,0.2602331255082678,0.07767646065518406,0.5451612903225806,0.3673469387755102
BEL,0.008412979351032449,0.6759999999999999,0.4583333333333332,0.0,0.6481994459833794,0.6579330422125182,0.6651851851851852,0.2868852459016394,0.28462998102466797,0.032624113475177303,0.39354838709677414,0.3673469387755102
BLZ,0.049011540651037626,0.624,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.20634920634920634,0.6806451612903226,0.8629737609329446
BEN,0.03033836543466944,0.7659999999999999,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.11428571428571428,0.4161290322580645,0.7317784256559767
BTN,0.05341674295595564,0.7390000000000001,0.4062499999999999,0.15161290322580645,0.6108033240997229,0.6273653566229985,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.17163120567375886,0.45483870967741935,0.32944606413994176
BOL,0.0036788390465534197,0.49700000000000005,0.5885416666666665,0.17096774193548386,0.6911357340720221,0.6855895196506551,0.674074074074074,0.2377049180327869,0.23583626999186774,0.01182033096926714,0.0967741935483871,0.45189504373177847
BIH,0.022404129793510325,0.545,0.41666666666666663,0.0064516129032258064,0.6495844875346259,0.6652110625909753,0.6785185185185185,0.2950819672131148,0.29276226619680135,0.08936170212765958,0.49354838709677423,0.37900874635568516
BWA,0.0003483635342042421,0.272,0.7447916666666665,0.14516129032258066,0.6675900277008311,0.6390101892285299,0.6044444444444445,0.17213114754098363,0.17077798861480076,0.0008105369807497467,0.012903225806451613,0.31195335276967934
BRA,0.017882661422484434,0.607,0.46874999999999994,0.0064516129032258064,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.2213114754098361,0.21957169964760098,0.053495440729483285,0.4161290322580645,0.653061224489796
BRN,0.040383141762452106,0.7190000000000001,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.2377049180327869,0.23583626999186774,0.12975346166835527,0.5129032258064516,0.8950437317784257
BGR,0.017171419206817442,0.539,0.5156249999999999,0.00967741935483871,0.670360110803324,0.6739446870451237,0.6725925925925925,0.2950819672131148,0.29276226619680135,0.0684903748733536,0.3903225806451613,0.41982507288629745
BFA,0.012134104833219876,0.42,0.47395833333333326,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.42622950819672134,0.42287882895093526,0.06990881458966565,0.3258064516129032,0.7026239067055393
BDI,0.01048180924287119,0.5670000000000001,0.5468749999999999,0.0,0.706371191135734,0.7074235807860262,0.7007407407407407,0.2540983606557377,0.25210084033613445,0.036001350894967914,0.25806451612903225,0.48396501457725943
CPV,0.0067506055591529356,0.47600000000000003,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.03066531577169875,0.13548387096774195,0.6647230320699709
KHM,0.05170476892822025,0.8340000000000001,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.18331644714623435,0.567741935483871,0.8804664723032071
CMR,0.042590445190384164,0.78,0.3697916666666666,0.0,0.7479224376731302,0.777292576419214,0.797037037037037,0.2377049180327869,0.23583626999186774,0.13684566024991557,0.5483870967741935,0.6967930029154519
CAN,0.01205724898940238,0.639,0.42708333333333326,0.36774193548387096,0.5373961218836565,0.5473071324599709,0.5555555555555556,0.2213114754098361,0.21957169964760098,0.03606889564336373,0.31612903225806455,0.23032069970845484
CAF,0.02937011972930765,0.565,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.11063829787234043,0.39354838709677414,0.6909620991253644
TCD,0.002474405691480132,0.325,0.7135416666666666,0.0,0.8933518005540166,0.8806404657933042,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.018642350557244176,0.14838709677419354,0.47230320699708456
CHL,0.045570304818092426,0.508,0.31770833333333326,0.5129032258064516,0.4709141274238227,0.49344978165938863,0.5155555555555555,0.09836065573770492,0.09758742206560043,0.06058763931104357,0.17419354838709677,0.16618075801749274
CHN,0.012483026642318677,0.619,0.5260416666666665,0.14838709677419354,0.6842105263157894,0.6870451237263464,0.6844444444444444,0.34426229508196726,0.3415559772296015,0.058088483620398514,0.39354838709677414,0.370262390670554
COL,0.05310366624525916,0.794,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.22950819672131148,0.22770398481973436,0.16474164133738603,0.6064516129032258,0.7346938775510204
COM,0.0005960887140828144,0.38799999999999996,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.36885245901639346,0.36595283274600166,0.002971968929415738,0.00967741935483871,0.6384839650145773
COG,0.009973647984267453,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.027625802093887198,0.17419354838709677,0.7084548104956268
COD,0.012979351032448377,0.5820000000000001,0.5104166666666665,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.2540983606557377,0.25210084033613445,0.044579533941236066,0.18387096774193548,0.60932944606414
CRI,0.050097750014460055,0.597,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.18872002701789933,0.5903225806451613,0.7842565597667639
CIV,0.050410605906486286,0.797,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.16197230665315773,0.5387096774193548,0.772594752186589
HRV,0.02342980148289882,0.5529999999999999,0.42708333333333326,0.0032258064516129032,0.6675900277008311,0.6841339155749636,0.6948148148148148,0.3032786885245902,0.30089455136893467,0.09604863221884498,0.5129032258064516,0.4169096209912537
CUB,0.013838741396263518,0.6459999999999999,0.33854166666666663,0.0,0.7853185595567868,0.8209606986899564,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.0613306315433975,0.30000000000000004,0.8367346938775511
CYP,0.002324883755812209,0.26899999999999996,0.48958333333333326,0.0,0.7534626038781163,0.7656477438136826,0.7688888888888888,0.4836065573770492,0.4798048251558688,0.015197568389057751,0.27741935483870966,0.4693877551020408
CZE,0.015417895771878073,0.698,0.42187499999999994,0.012903225806451613,0.6204986149584487,0.6346433770014556,0.6459259259259258,0.2540983606557377,0.25210084033613445,0.05295508274231679,0.5032258064516129,0.35860058309037907
DNK,0.007413962635201573,0.625,0.3281249999999999,0.0032258064516129032,0.6121883656509696,0.6404657933042213,0.6651851851851852,0.2540983606557377,0.25210084033613445,0.02546437014522121,0.3290322580645161,0.370262390670554
DJI,0.00019474489238501037,0.397,0.4479166666666666,0.0,0.8864265927977839,0.9112081513828238,0.9229629629629629,0.5901639344262296,0.5855245323936027,0.001553529213103681,0.041935483870967745,0.8571428571428572
DMA,0.03868845019287497,0.657,0.3281249999999999,0.0,0.7202216066481995,0.7540029112081513,0.7807407407407406,0.319672131147541,0.31715912171320143,0.16717325227963525,0.5870967741935483,0.6064139941690961
DOM,0.024138689890902284,0.649,0.47395833333333326,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.34426229508196726,0.3415559772296015,0.11232691658223574,0.44516129032258067,0.6559766763848397
ECU,0.0525811209439528,0.8,0.4947916666666666,0.03870967741935484,0.724376731301939,0.735080058224163,0.7377777777777778,0.22950819672131148,0.22770398481973436,0.16312056737588654,0.6032258064516128,0.5918367346938775
EGY,0.0001561263400244622,0.25,0.7395833333333333,0.0,0.8614958448753463,0.8442503639010189,0.8133333333333334,0.6721311475409836,0.6668473841149364,0.0014184397163120568,0.0064516129032258064,0.35568513119533535
SLV,0.0397826689862088,0.524,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.788148148148148,0.319672131147541,0.31715912171320143,0.17190138466734212,0.7419354838709677,0.7055393586005831
GNQ,0.0392817750416827,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.10010131712259371,0.37741935483870964,0.7580174927113703
ERI,0.0033631596197967882,0.35700000000000004,0.6354166666666665,0.0,0.8434903047091412,0.8398835516739447,0.8237037037037036,0.49180327868852464,0.4879371103280022,0.022357311719013846,0.14838709677419354,0.5801749271137027
EST,0.019914782038675843,0.5770000000000001,0.31249999999999994,0.00967741935483871,0.5955678670360111,0.6229985443959243,0.6503703703703704,0.24590163934426232,0.2439685551640011,0.06619385342789598,0.5161290322580645,0.35276967930029157
ETH,0.011468780727630284,0.524,0.5208333333333333,0.0,0.7728531855955678,0.7816593886462883,0.7807407407407406,0.39344262295081966,0.39034968826240174,0.06099290780141844,0.3129032258064516,0.5276967930029154
FJI,0.02204069283715301,0.603,0.21354166666666663,0.0,0.7160664819944599,0.7641921397379913,0.8074074074074075,0.21311475409836067,0.21143941447546763,0.06349206349206349,0.5,0.653061224489796
FIN,0.011940460448241954,0.6579999999999999,0.35937499999999994,0.06451612903225806,0.5817174515235457,0.6026200873362446,0.6222222222222222,0.2377049180327869,0.23583626999186774,0.038365417088821345,0.45806451612903226,0.2944606413994169
FRA,0.003261553588987217,0.569,0.4947916666666666,0.0064516129032258064,0.6717451523545707,0.6783114992721979,0.6799999999999999,0.3278688524590164,0.3252914068853348,0.014454576156703815,0.2032258064516129,0.3819241982507289
GAB,0.01297654164910802,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.030192502532928066,0.15806451612903227,0.7346938775510204
GMB,0.015721579305650102,0.425,0.5208333333333333,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.09057750759878419,0.532258064516129,0.7142857142857143
GEO,0.021073640011693113,0.513,0.5520833333333333,0.1774193548387097,0.6301939058171745,0.6273653566229985,0.6192592592592592,0.3032786885245902,0.30089455136893467,0.08638973319824383,0.49032258064516127,0.3032069970845481
DEU,0.008325344149459193,0.68,0.4010416666666666,0.0032258064516129032,0.631578947368421,0.6506550218340611,0.6637037037037037,0.26229508196721313,0.2602331255082678,0.029517055048969943,0.39354838709677414,0.3673469387755102
GHA,0.047775155686660103,0.755,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.15879770347855454,0.635483870967742,0.772594752186589
GRC,0.0032472458009752576,0.294,0.48958333333333326,0.0,0.7160664819944599,0.7263464337700146,0.7303703703703703,0.40163934426229514,0.3984819734345351,0.01762917933130699,0.21935483870967742,0.4314868804664724
GRD,0.005783727907621713,0.65,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.319672131147541,0.31715912171320143,0.024991556906450524,0.3129032258064516,0.8338192419825073
GTM,0.04644768662467776,0.5820000000000001,0.38541666666666663,0.0,0.7506925207756233,0.777292576419214,0.7955555555555555,0.3032786885245902,0.30089455136893467,0.19040864572779465,0.6161290322580646,0.7405247813411079
GIN,0.039626352015732544,0.638,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.1668355285376562,0.5709677419354838,0.717201166180758
GNB,0.027572181996960758,0.47100000000000003,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.13441404930766632,0.5193548387096775,0.7551020408163266
GUY,0.04670599803343166,0.721,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2540983606557377,0.25210084033613445,0.16041877744005403,0.6096774193548387,0.7492711370262392
HTI,0.01431259497631179,0.637,0.4843749999999999,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.06977372509287402,0.2903225806451613,0.6618075801749271
HND,0.0366822553181284,0.512,0.3229166666666666,0.0,0.745152354570637,0.7787481804949054,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.16663289429246875,0.6129032258064516,0.7230320699708455
HKG,0.07665278500780845,0.825,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,0.27868852459016397,0.2764976958525346,0.2887537993920973,0.6290322580645161,0.8892128279883382
HUN,0.014851414836665576,0.604,0.46354166666666663,0.0,0.6634349030470914,0.6739446870451237,0.6799999999999999,0.2950819672131148,0.29276226619680135,0.059236744343127326,0.4806451612903226,0.402332361516035
ISL,0.01637704478412443,0.7709999999999999,0.18229166666666666,0.1935483870967742,0.5013850415512465,0.5429403202328967,0.5851851851851851,0.18032786885245905,0.17891027378693414,0.03991894630192502,0.45161290322580644,0.23323615160349856
IND,0.020569576459448628,0.574,0.41666666666666663,0.02903225806451613,0.8088642659279778,0.8326055312954876,0.8488888888888888,0.4426229508196722,0.43914339929520196,0.12306653157716987,0.25483870967741934,0.6618075801749271
IDN,0.036749631268436576,0.62,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.13029381965552178,0.43870967741935485,0.7842565597667639
IRN,0.00010303710166604345,0.371,0.7083333333333333,0.0,0.8324099722991689,0.8180494905385736,0.7911111111111111,0.5819672131147541,0.5773922472214693,0.0008105369807497467,0.00967741935483871,0.32361516034985427
IRQ,6.417222998499197e-05,0.09699999999999999,0.7447916666666665,0.0,0.8836565096952907,0.86608442503639,0.8355555555555555,0.778688524590164,0.7725670913526701,0.0006754474839581223,0.00967741935483871,0.30903790087463556
IRL,0.0028246476565060635,0.743,0.34895833333333326,0.0064516129032258064,0.6080332409972299,0.6331877729257641,0.6533333333333332,0.24590163934426232,0.2439685551640011,0.0093887200270179,0.25483870967741934,0.34693877551020413
ISR,0.00013765978367748276,0.16399999999999998,0.5312499999999999,0.0,0.7617728531855955,0.7671033478893741,0.7659259259259259,0.5081967213114754,0.5042016806722689,0.0009456264775413711,0.00967741935483871,0.4635568513119534
ITA,0.004655403593456692,0.47100000000000003,0.35937499999999994,0.016129032258064516,0.6925207756232686,0.7190684133915576,0.7392592592592593,0.3606557377049181,0.3578205475738683,0.02269503546099291,0.21935483870967742,0.4548104956268222
JAM,0.009415492188353546,0.645,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2950819672131148,0.29276226619680135,0.0375548801080716,0.22580645161290322,0.8163265306122449
JPN,0.03159947558177647,0.758,0.31249999999999994,0.0032258064516129032,0.6606648199445984,0.6928675400291121,0.7199999999999999,0.24590163934426232,0.2439685551640011,0.10503208375548802,0.5096774193548387,0.48104956268221577
JOR,0.00014125716478403718,0.054000000000000006,0.7291666666666665,0.0,0.8033240997229917,0.784570596797671,0.754074074074074,0.6721311475409836,0.6668473841149364,0.0012833502195204322,0.0,0.2711370262390671
KAZ,0.0025368731563421834,0.408,0.6145833333333331,0.0064516129032258064,0.7409972299168974,0.735080058224163,0.7199999999999999,0.5081967213114754,0.5042016806722689,0.017426545086119554,0.24193548387096775,0.31195335276967934
KEN,0.004678024602171252,0.626,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8148148148148148,0.40163934426229514,0.3984819734345351,0.025396825396825397,0.20967741935483872,0.5626822157434402
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.8427947598253276,0.8918518518518518,,,0.09213103681188788,0.5709677419354838,0.8513119533527698
PRK,0.012866532111990892,0.5760000000000001,0.4583333333333332,0.00967741935483871,0.6745152354570637,0.6855895196506551,0.6933333333333332,0.3114754098360656,0.30902683654106805,0.054170888213441404,0.3870967741935484,0.42857142857142866
KOR,0.03148475909537856,0.725,0.31249999999999994,0.0,0.6800554016620498,0.7132459970887918,0.7407407407407407,0.2540983606557377,0.25210084033613445,0.10813914218169537,0.35161290322580646,0.5276967930029154
KWT,1.6476653644795234e-05,0.258,0.6927083333333331,0.0,0.9238227146814404,0.9155749636098981,0.8933333333333333,0.9098360655737705,0.9026836541068041,0.00020263424518743666,0.0,0.38483965014577265
KGZ,0.002114270173016172,0.349,0.5885416666666665,0.22258064516129034,0.6204986149584487,0.611353711790393,0.597037037037037,0.3852459016393443,0.3822174030902684,0.011009793988517393,0.24838709677419354,0.12244897959183675
LAO,0.060447772483170716,0.986,0.2447916666666666,0.0,0.760387811634349,0.8078602620087336,0.8459259259259259,0.21311475409836067,0.21143941447546763,0.17413036136440393,0.7,0.7755102040816326
LVA,0.018120910046451704,0.5820000000000001,0.30729166666666663,0.0064516129032258064,0.5941828254847645,0.6229985443959243,0.6503703703703704,0.2377049180327869,0.23583626999186774,0.05822357311719014,0.47096774193548385,0.3615160349854228
LBN,0.002510874456277186,0.207,0.5468749999999999,0.0,0.7340720221606648,0.7365356622998545,0.7318518518518519,0.4836065573770492,0.4798048251558688,0.01641337386018237,0.18387096774193548,0.41982507288629745
LSO,0.002759405889354655,0.19399999999999998,0.7812499999999998,0.8032258064516129,0.5318559556786703,0.4919941775836973,0.44888888888888884,0.1557377049180328,0.15451341827053403,0.005808848362039851,0.054838709677419356,0.0903790087463557
LBR,0.07494591937069812,0.8340000000000001,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.2574130361364404,0.6645161290322581,0.7230320699708455
LBY,3.8102261553588984e-05,0.231,0.7239583333333333,0.0,0.868421052631579,0.8529839883551674,0.8251851851851851,0.6557377049180328,0.6505828137706696,0.00033772374197906115,0.012903225806451613,0.34693877551020413
LIE,0.01979140328697851,0.698,0.3281249999999999,0.02258064516129032,0.5872576177285318,0.6128093158660844,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.06139817629179332,0.42903225806451617,0.3177842565597668
LTU,0.01850681275460037,0.63,0.3333333333333333,0.0064516129032258064,0.6011080332409972,0.6259097525473071,0.6488888888888888,0.22950819672131148,0.22770398481973436,0.057413036136440394,0.4774193548387097,0.370262390670554
LUX,0.00695314783810359,0.662,0.48958333333333326,0.0032258064516129032,0.6509695290858726,0.6579330422125182,0.6592592592592592,0.3032786885245902,0.30089455136893467,0.02850388382303276,0.36774193548387096,0.34693877551020413
MDG,0.0068148616378704875,0.43799999999999994,0.39583333333333326,0.0,0.7285318559556787,0.75254730713246,0.7688888888888888,0.22950819672131148,0.22770398481973436,0.021141506247889227,0.16451612903225804,0.5743440233236152
MWI,0.0012192723697148477,0.311,0.6406249999999999,0.0032258064516129032,0.721606648199446,0.7117903930131005,0.6933333333333332,0.2868852459016394,0.28462998102466797,0.004728132387706856,0.054838709677419356,0.3965014577259475
MYS,0.047246804326450335,0.722,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.15704154002026344,0.5548387096774193,0.8279883381924199
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8844444444444444,,,0.13535967578520772,0.4161290322580645,0.8688046647230321
MLI,0.002713310343872478,0.5660000000000001,0.5885416666666665,0.0,0.9058171745152355,0.9112081513828238,0.9037037037037037,0.5819672131147541,0.5773922472214693,0.021344140493076664,0.12903225806451613,0.5276967930029154
MLT,,0.419,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,,,0.0,0.0064516129032258064,0.565597667638484
MHL,,0.579,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0003641982403044349,0.35,0.6666666666666665,0.0,0.9155124653739611,0.9112081513828238,0.8918518518518518,0.6311475409836066,0.6261859582542695,0.003107058426207362,0.04838709677419355,0.41399416909620995
MUS,0.024483775811209436,0.55,0.2447916666666666,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.2540983606557377,0.25210084033613445,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.014090647668874419,0.599,0.5937499999999999,0.0,0.7894736842105263,0.7889374090247453,0.7777777777777778,0.43442622950819676,0.4310111141230686,0.08274231678486997,0.264516129032258,0.521865889212828
MDA,0.010185385039691104,0.47,0.4583333333333332,0.0,0.6717451523545707,0.6826783114992723,0.6903703703703703,0.3360655737704918,0.3334236920574682,0.04626815265113138,0.4258064516129032,0.402332361516035
MCO,0.002701796728345401,0.451,0.29687499999999994,0.0,0.6814404432132964,0.7161572052401747,0.7466666666666667,0.3606557377049181,0.3578205475738683,0.013171225937183385,0.14193548387096774,0.44897959183673475
MNG,0.004598777307511437,0.46399999999999997,0.5937499999999999,0.1064516129032258,0.6578947368421052,0.6491994177583698,0.6355555555555555,0.3770491803278688,0.37408511791813503,0.023438027693346845,0.3290322580645161,0.2682215743440234
MNE,0.018192827200745228,0.506,0.35937499999999994,0.016129032258064516,0.6204986149584487,0.6433770014556041,0.6622222222222222,0.3114754098360656,0.30902683654106805,0.07659574468085106,0.45161290322580644,0.31195335276967934
MAR,0.0012870097235878947,0.475,0.5052083333333333,0.0,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.4426229508196722,0.43914339929520196,0.007700101317122594,0.11290322580645161,0.3819241982507289
MOZ,0.0022025565388397246,0.38799999999999996,0.6145833333333331,0.0,0.7423822714681441,0.7365356622998545,0.7214814814814814,0.2540983606557377,0.25210084033613445,0.007565011820330969,0.11290322580645161,0.4693877551020408
MMR,0.11978299935577934,0.8809999999999999,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.384869976359338,0.7161290322580645,0.772594752186589
NAM,0.00041455260570304805,0.214,0.6770833333333333,0.12903225806451613,0.6578947368421052,0.6390101892285299,0.6133333333333333,0.20491803278688525,0.20330712930333425,0.001148260722728808,0.01935483870967742,0.24198250728862977
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8369723435225618,0.8814814814814815,,,0.13792637622424855,0.6903225806451613,0.8950437317784257
NPL,0.03825878976321454,0.657,0.4947916666666666,0.3032258064516129,0.6191135734072022,0.6244541484716157,0.6237037037037036,0.3032786885245902,0.30089455136893467,0.15683890577507598,0.5096774193548387,0.2740524781341108
NLD,0.009042936742051788,0.715,0.36458333333333326,0.0,0.6218836565096952,0.6448326055312954,0.6637037037037037,0.24590163934426232,0.2439685551640011,0.03005741303613644,0.3741935483870968,0.37900874635568516
NZL,0.2273942969518191,0.613,0.26562499999999994,0.43548387096774194,0.4778393351800554,0.5065502183406114,0.5377777777777777,0.04918032786885246,0.04879371103280022,0.15116514690982777,0.5548387096774193,0.22157434402332365
NIC,0.04904362676603012,0.527,0.31770833333333326,0.0,0.7534626038781163,0.7903930131004366,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.20648429584599798,0.6096774193548387,0.7755102040816326
NER,0.0009535335199052011,0.273,0.6927083333333331,0.0,0.9030470914127424,0.893740902474527,0.8711111111111111,0.639344262295082,0.6343182434264029,0.00824045930428909,0.06774193548387097,0.4344023323615161
NGA,0.025500635537328824,0.669,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.11583924349881797,0.3870967741935484,0.7142857142857143
NOR,0.016764995083579152,0.696,0.27083333333333326,0.16129032258064516,0.5332409972299169,0.5647743813682677,0.597037037037037,0.21311475409836067,0.21143941447546763,0.04829449510300574,0.5129032258064516,0.2478134110787172
OMN,0.0006096361848574237,0.43,0.3749999999999999,0.0,0.8240997229916898,0.8558951965065501,0.877037037037037,0.4672131147540984,0.4635402548116021,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0014339329981857714,0.19899999999999998,0.5937499999999999,0.041935483870967745,0.8476454293628809,0.8486171761280931,0.84,0.5819672131147541,0.5773922472214693,0.011279972982100641,0.06451612903225806,0.4956268221574344
