Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01887905604719764,0.667,0.34895833333333326,0.8741935483870968,0.3781163434903047,0.3901018922852984,0.4059259259259259,0.04918032786885246,0.0504201680672269,0.012968591691995946,0.24838709677419354,0.11661807580174927
BHS,0.018065303631370152,0.48200000000000004,0.4843749999999999,0.0,0.6980609418282548,0.7074235807860262,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.05997973657548125,0.2709677419354839,0.4548104956268222
BHR,0.0007796038769490097,0.375,0.4479166666666666,0.0032258064516129032,0.6329639889196677,0.6448326055312954,0.6518518518518519,0.22950819672131148,0.23529411764705882,0.0024991556906450523,0.0935483870967742,0.32944606413994176
BGD,0.0015017430946634486,0.22899999999999998,0.5052083333333333,0.0,0.6759002770083102,0.6826783114992723,0.6829629629629629,0.18032786885245905,0.18487394957983194,0.0037825059101654845,0.025806451612903226,0.44897959183673475
BRB,0.018432108697595425,0.48100000000000004,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.0696386355960824,0.5064516129032258,0.760932944606414
BLR,0.12182890855457225,0.792,0.28125,0.9935483870967742,0.2825484764542936,0.3013100436681223,0.3244444444444444,0.01639344262295082,0.016806722689075633,0.027895981087470448,0.6193548387096774,0.07871720116618075
BEL,0.23952802359882003,0.8290000000000001,0.1927083333333333,0.7451612903225807,0.4044321329639889,0.4410480349344978,0.48,0.00819672131147541,0.008403361344537816,0.027423167848699765,0.5161290322580645,0.18658892128279886
BLZ,0.040086943021269986,0.545,0.30729166666666663,0.0,0.6897506925207756,0.7234352256186317,0.7525925925925926,0.1557377049180328,0.1596638655462185,0.08720027017899358,0.5161290322580645,0.6822157434402333
BEN,0.00017430946634486457,0.5870000000000001,0.6354166666666665,0.0,0.8019390581717452,0.7947598253275109,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.000878081729145559,0.00967741935483871,0.38483965014577265
BTN,0.0024090462143559485,0.271,0.6614583333333331,0.8580645161290323,0.4293628808864266,0.4002911208151383,0.3733333333333333,0.09836065573770492,0.1008403361344538,0.0033096926713947995,0.05161290322580645,0.11661807580174927
BOL,0.023933668181455793,0.753,0.42187499999999994,0.041935483870967745,0.7368421052631579,0.7569141193595341,0.7703703703703704,0.3032786885245902,0.31092436974789917,0.10138466734211414,0.44516129032258067,0.6501457725947521
BIH,0.10245821042281218,0.779,0.29687499999999994,0.9451612903225807,0.33933518005540164,0.35807860262008734,0.38074074074074066,0.02459016393442623,0.02521008403361345,0.03519081391421817,0.35806451612903223,0.10787172011661808
BWA,0.008410217786982992,0.5770000000000001,0.5572916666666665,0.0,0.8060941828254847,0.8107714701601164,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.04525498142519419,0.29354838709677417,0.6443148688046647
BRA,0.040929203539823,0.809,0.3749999999999999,0.0,0.7686980609418282,0.7962154294032023,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.14994934143870314,0.7741935483870968,0.7667638483965015
BRN,0.0040244416350611045,0.7120000000000001,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.012901046943600137,0.1903225806451613,0.8279883381924199
BGR,0.04814159292035397,0.8109999999999999,0.2864583333333333,0.9419354838709677,0.3421052631578947,0.36098981077147013,0.38518518518518513,0.04098360655737705,0.04201680672268908,0.027558257345491385,0.2838709677419355,0.09620991253644315
BFA,3.612064294744446e-05,0.213,0.7447916666666665,0.0,0.7991689750692521,0.777292576419214,0.7451851851851852,0.40163934426229514,0.411764705882353,0.00020263424518743666,0.01935483870967742,0.22157434402332365
BDI,0.03351486271840254,0.847,0.46874999999999994,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.21311475409836067,0.2184873949579832,0.09976359338061465,0.7096774193548387,0.5714285714285714
CPV,0.0,0.385,0.2864583333333333,0.0,0.7091412742382271,0.7481804949053857,0.7792592592592592,0.3278688524590164,0.33613445378151263,0.0,0.0,0.5131195335276968
KHM,0.0007297003570874088,0.434,0.4583333333333332,0.0,0.7880886426592797,0.8049490538573507,0.8148148148148148,0.3114754098360656,0.319327731092437,0.0031746031746031746,0.06129032258064516,0.6501457725947521
CMR,0.0014389524426217716,0.556,0.7864583333333331,0.0,0.8116343490304709,0.784570596797671,0.7451851851851852,0.3360655737704918,0.3445378151260504,0.006754474839581222,0.05161290322580645,0.4373177842565598
CAN,0.17581120943952805,0.528,0.39583333333333326,0.9935483870967742,0.09002770083102493,0.08151382823871908,0.08592592592592588,0.00819672131147541,0.008403361344537816,0.020128335021952045,0.2838709677419355,0.02915451895043732
CAF,0.0008997050147492624,0.33399999999999996,0.8177083333333333,0.0,0.817174515235457,0.7860262008733624,0.7422222222222221,0.3278688524590164,0.33613445378151263,0.004120229652144545,0.03225806451612903,0.402332361516035
TCD,3.4704147145583904e-05,0.142,0.8541666666666666,0.035483870967741936,0.7673130193905817,0.7292576419213974,0.6799999999999999,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.19533527696793004
CHL,0.003183096659120532,0.502,0.41666666666666663,0.1,0.6080332409972299,0.6229985443959243,0.634074074074074,0.3524590163934426,0.3613445378151261,0.015670381627828436,0.0935483870967742,0.2653061224489796
CHN,0.009203539823008849,0.43700000000000006,0.5260416666666665,0.7935483870967742,0.3545706371191136,0.3406113537117904,0.33185185185185184,0.0819672131147541,0.08403361344537816,0.010536980749746707,0.16451612903225804,0.0816326530612245
COL,0.02359882005899705,0.598,0.44270833333333326,0.0064516129032258064,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.08915906788247213,0.4129032258064516,0.7026239067055393
COM,0.04314547430523211,0.7020000000000001,0.22916666666666666,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.3114754098360656,0.319327731092437,0.18770685579196217,0.5516129032258065,0.8629737609329446
COG,0.020262435154104363,0.767,0.3749999999999999,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.06727456940222898,0.26129032258064516,0.7230320699708455
COD,0.024896755162241886,0.757,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.08551165146909827,0.3548387096774194,0.6705539358600584
CRI,0.003477720850799565,0.498,0.4531249999999999,0.0,0.7673130193905817,0.7860262008733624,0.794074074074074,0.3114754098360656,0.319327731092437,0.015130023640661938,0.15483870967741936,0.7113702623906706
CIV,0.0016182048040455119,0.5529999999999999,0.6249999999999999,0.0,0.8144044321329639,0.8093158660844251,0.794074074074074,0.2868852459016394,0.29411764705882354,0.006484295845997973,0.1032258064516129,0.5510204081632654
HRV,0.06002949852507374,0.7390000000000001,0.30208333333333326,0.8903225806451613,0.37119113573407203,0.3915574963609898,0.41481481481481475,0.03278688524590164,0.033613445378151266,0.02749071259709558,0.3387096774193548,0.1253644314868805
CUB,0.007771335571152476,0.45299999999999996,0.4791666666666666,0.0,0.7105263157894736,0.7205240174672489,0.725925925925926,0.2377049180327869,0.24369747899159666,0.025802093887200273,0.15161290322580645,0.521865889212828
CYP,0.05669080182354518,0.5489999999999999,0.30729166666666663,0.2967741935483871,0.5152354570637119,0.5400291120815138,0.5659259259259258,0.09016393442622953,0.09243697478991597,0.07139479905437353,0.4129032258064516,0.25072886297376096
CZE,0.09852507374631267,0.843,0.21354166666666663,0.9354838709677419,0.32825484764542934,0.35807860262008734,0.394074074074074,0.01639344262295082,0.016806722689075633,0.022559945964201283,0.44516129032258067,0.11078717201166181
DNK,0.16932153392330385,0.7879999999999999,0.13020833333333334,0.7741935483870968,0.37950138504155123,0.42212518195050946,0.46962962962962956,0.00819672131147541,0.008403361344537816,0.01938534278959811,0.4225806451612903,0.16326530612244902
DJI,0.00020183201366247476,0.389,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.3114754098360656,0.319327731092437,0.000878081729145559,0.012903225806451613,0.6384839650145773
DMA,0.04064475347661189,0.46299999999999997,0.25,0.0,0.6869806094182825,0.7292576419213974,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.13029381965552178,0.529032258064516,0.5947521865889213
DOM,0.021868239921337268,0.45799999999999996,0.3749999999999999,0.0,0.7202216066481995,0.745269286754003,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.0751097602161432,0.45161290322580644,0.5830903790087464
ECU,0.04259934062120423,0.795,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.27868852459016397,0.28571428571428575,0.16582235731171902,0.7451612903225807,0.6239067055393586
EGY,0.0014538558786346396,0.294,0.6041666666666665,0.25483870967741934,0.6052631578947368,0.593886462882096,0.5777777777777777,0.22950819672131148,0.23529411764705882,0.004660587639311044,0.054838709677419356,0.2011661807580175
SLV,0.0010994904800214534,0.321,0.5937499999999999,0.0,0.7686980609418282,0.7671033478893741,0.7555555555555555,0.3606557377049181,0.3697478991596639,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.01895771878072763,0.746,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.065113137453563,0.3064516129032258,0.7492711370262392
ERI,0.0003933136676499508,0.24100000000000002,0.5989583333333333,0.0,0.7548476454293629,0.75254730713246,0.7392592592592593,0.319672131147541,0.32773109243697485,0.001756163458291118,0.02258064516129032,0.48396501457725943
EST,0.2778761061946903,0.797,0.27083333333333326,0.9774193548387097,0.3060941828254848,0.3260553129548763,0.35259259259259257,0.00819672131147541,0.008403361344537816,0.03181357649442756,0.6419354838709677,0.09620991253644315
ETH,0.0005229283990345938,0.259,0.6979166666666666,0.016129032258064516,0.7534626038781163,0.735080058224163,0.7096296296296296,0.3606557377049181,0.3697478991596639,0.0026342451874366768,0.06451612903225806,0.3935860058309038
FJI,0.057879211302592756,0.725,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.3114754098360656,0.319327731092437,0.251806822019588,0.535483870967742,0.7667638483965015
FIN,0.19469026548672563,0.718,0.36458333333333326,0.996774193548387,0.26038781163434904,0.264919941775837,0.27703703703703697,0.00819672131147541,0.008403361344537816,0.022289766970618033,0.6322580645161291,0.06705539358600583
FRA,0.07536873156342183,0.764,0.22916666666666666,0.6903225806451613,0.42105263157894735,0.4512372634643377,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.03451536643026005,0.44516129032258067,0.18367346938775514
GAB,0.030853272151207253,0.84,0.29687499999999994,0.0,0.7714681440443213,0.8122270742358078,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.09537318473488686,0.3645161290322581,0.7842565597667639
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8199445983379502,0.7903930131004366,0.7496296296296295,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3411078717201167
GEO,0.07885939036381513,0.6920000000000001,0.3541666666666666,0.9354838709677419,0.2880886426592798,0.2954876273653566,0.3081481481481481,0.04918032786885246,0.0504201680672269,0.054170888213441404,0.41935483870967744,0.0641399416909621
DEU,0.24483775811209435,0.847,0.16666666666666663,0.8354838709677419,0.3656509695290858,0.40320232896652114,0.4459259259259259,0.00819672131147541,0.008403361344537816,0.028031070584262074,0.5129032258064516,0.15160349854227406
GHA,0.0011639958542613408,0.556,0.5729166666666666,0.0,0.8005540166204985,0.8020378457059679,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.004930766632894292,0.1032258064516129,0.4956268221574344
GRC,0.15406658238516646,0.617,0.2552083333333333,0.5225806451612903,0.4570637119113573,0.487627365356623,0.5185185185185185,0.05737704918032787,0.058823529411764705,0.12347180006754475,0.529032258064516,0.2011661807580175
GRD,0.00952628839146278,0.475,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.03708206686930091,0.45161290322580644,0.7230320699708455
GTM,0.01965865992414665,0.43799999999999994,0.43749999999999994,0.0064516129032258064,0.7036011080332409,0.7205240174672489,0.7318518518518519,0.22950819672131148,0.23529411764705882,0.0630192502532928,0.3387096774193548,0.5685131195335278
GIN,0.00014749262536873156,0.37,0.6927083333333331,0.0,0.8060941828254847,0.7918486171761281,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.0007429922323539345,0.012903225806451613,0.402332361516035
GNB,0.0,0.281,0.6562499999999999,0.0,0.8033240997229917,0.7933042212518194,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4635568513119534
GUY,0.01879477454698694,0.631,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.07531239446133063,0.5193548387096775,0.7463556851311953
HTI,0.008790560471976402,0.442,0.39583333333333326,0.0,0.721606648199446,0.7438136826783115,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.030192502532928066,0.2064516129032258,0.5743440233236152
HND,0.023967551622418874,0.46399999999999997,0.3333333333333333,0.0,0.6772853185595568,0.7074235807860262,0.7318518518518519,0.19672131147540983,0.2016806722689076,0.06585612968591692,0.45806451612903226,0.5947521865889213
HKG,0.018608652900688295,0.623,0.2552083333333333,0.0,0.6509695290858726,0.6899563318777293,0.725925925925926,0.19672131147540983,0.2016806722689076,0.05113137453562985,0.5967741935483871,0.4344023323615161
HUN,0.03815142576204523,0.782,0.2864583333333333,0.9612903225806452,0.3296398891966759,0.34934497816593885,0.3733333333333333,0.02459016393442623,0.02521008403361345,0.013103681188787571,0.31612903225806455,0.09912536443148688
ISL,0.4070796460176991,0.736,0.18229166666666666,0.8999999999999999,0.3379501385041551,0.3726346433770015,0.4118518518518518,0.01639344262295082,0.016806722689075633,0.09321175278622088,0.6516129032258065,0.11661807580174927
IND,0.0033291192583227982,0.23399999999999999,0.5885416666666665,0.11935483870967742,0.6648199445983379,0.6579330422125182,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.010672070246538332,0.04838709677419355,0.3352769679300292
IDN,0.05132743362831858,0.727,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.1939209726443769,0.6451612903225806,0.8017492711370263
IRN,0.01502155661447697,0.489,0.48958333333333326,0.6741935483870968,0.4792243767313019,0.4759825327510917,0.47407407407407404,0.10655737704918034,0.1092436974789916,0.022357311719013846,0.23548387096774193,0.15160349854227406
IRQ,0.01955330804888327,0.429,0.46874999999999994,0.4645161290322581,0.5249307479224377,0.5283842794759825,0.5288888888888889,0.11475409836065574,0.11764705882352941,0.03134076325565687,0.26129032258064516,0.22157434402332365
IRL,0.09687315634218287,0.759,0.13020833333333334,0.30000000000000004,0.46675900277008314,0.5138282387190685,0.5644444444444444,0.04098360655737705,0.04201680672268908,0.055454238432961836,0.5870967741935483,0.23032069970845484
ISR,0.03830594184576485,0.485,0.3802083333333332,0.25483870967741934,0.5415512465373962,0.5574963609898107,0.5733333333333333,0.11475409836065574,0.11764705882352941,0.06139817629179332,0.3967741935483871,0.25947521865889217
ITA,0.060963618485742374,0.627,0.22916666666666666,0.5645161290322581,0.4376731301939058,0.4701601164483261,0.5051851851851851,0.04918032786885246,0.0504201680672269,0.04187774400540358,0.3806451612903226,0.18950437317784258
JAM,0.020670818310936298,0.446,0.3749999999999999,0.0,0.7132963988919667,0.7379912663755459,0.7585185185185185,0.2213114754098361,0.22689075630252103,0.06389733198243837,0.0935483870967742,0.629737609329446
JPN,0.03856261732367928,0.625,0.30208333333333326,0.6838709677419355,0.425207756232687,0.4468704512372635,0.4711111111111111,0.09016393442622953,0.09243697478991597,0.048564674096588996,0.6774193548387096,0.1370262390670554
JOR,0.006961651917404129,0.40700000000000003,0.4479166666666666,0.5645161290322581,0.5069252077562327,0.512372634643377,0.517037037037037,0.12295081967213116,0.12605042016806722,0.011955420466058764,0.17419354838709677,0.18658892128279886
KAZ,0.06401179941002949,0.581,0.41666666666666663,0.996774193548387,0.24653739612188366,0.24308588064046582,0.24740740740740735,0.01639344262295082,0.016806722689075633,0.014657210401891253,0.3806451612903226,0.05830903790087464
KEN,0.0032390537335878307,0.524,0.5624999999999999,0.0032258064516129032,0.7936288088642659,0.7976710334788937,0.7911111111111111,0.4180327868852459,0.4285714285714286,0.018912529550827423,0.24838709677419354,0.5539358600583091
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.23120567375886525,0.8032258064516129,0.8338192419825073
PRK,0.0037364798426745326,0.413,0.4479166666666666,0.9774193548387097,0.31994459833795014,0.31586608442503644,0.317037037037037,0.0737704918032787,0.07563025210084033,0.003850050658561297,0.14193548387096774,0.052478134110787174
KOR,0.02782694198623402,0.484,0.3749999999999999,0.7580645161290323,0.4349030470914127,0.4468704512372635,0.4592592592592592,0.09836065573770492,0.1008403361344538,0.03823032759202972,0.29354838709677417,0.10787172011661808
KWT,0.0013408420488066504,0.41,0.42708333333333326,0.0967741935483871,0.590027700831025,0.6026200873362446,0.6118518518518518,0.18032786885245905,0.18487394957983194,0.003377237419790611,0.1064516129032258,0.2653061224489796
KGZ,0.04106194690265486,0.612,0.5052083333333333,0.996774193548387,0.2271468144044321,0.20960698689956334,0.20148148148148146,0.04098360655737705,0.04201680672268908,0.023505572441742652,0.31935483870967746,0.008746355685131197
LAO,0.0034087184529662394,0.465,0.46354166666666663,0.0,0.6939058171745153,0.7059679767103347,0.7125925925925926,0.2213114754098361,0.22689075630252103,0.010536980749746707,0.05161290322580645,0.44897959183673475
LVA,,0.825,0.2552083333333333,0.970967741935484,0.3047091412742382,0.32751091703056767,0.3555555555555555,0.0,0.0,0.034447821681864235,0.6870967741935484,0.10204081632653061
LBN,0.08338249754178959,0.5820000000000001,0.31770833333333326,0.47096774193548385,0.48476454293628807,0.5065502183406114,0.5303703703703704,0.0737704918032787,0.07563025210084033,0.08591691995947315,0.4612903225806452,0.22740524781341112
LSO,0.02194690265486726,0.5429999999999999,0.5364583333333331,0.012903225806451613,0.6675900277008311,0.6681222707423581,0.6637037037037037,0.3278688524590164,0.33613445378151263,0.1005065856129686,0.5451612903225806,0.34985422740524785
LBR,0.0038001041124414367,0.604,0.5364583333333331,0.0,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.014792299898682876,0.07419354838709677,0.6880466472303207
LBY,0.002291808486498752,0.255,0.5937499999999999,0.2870967741935484,0.5927977839335179,0.5822416302765647,0.5674074074074074,0.21311475409836067,0.2184873949579832,0.006822019587977035,0.08387096774193549,0.19533527696793004
LIE,0.13731563421828907,0.75,0.18229166666666666,0.9387096774193548,0.3185595567867036,0.3522561863173217,0.3911111111111111,0.03278688524590164,0.033613445378151266,0.06288416075650118,0.5064516129032258,0.08746355685131196
LTU,0.31032448377581123,0.833,0.25,0.970967741935484,0.30747922437673125,0.3304221251819505,0.35999999999999993,0.00819672131147541,0.008403361344537816,0.035528537656197234,0.6935483870967742,0.10204081632653061
LUX,0.3587020648967551,0.813,0.18229166666666666,0.8258064516129032,0.3739612188365651,0.4104803493449782,0.4518518518518518,0.00819672131147541,0.008403361344537816,0.04106720702465383,0.5516129032258065,0.16326530612244902
MDG,0.03942477876106195,0.6579999999999999,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.18054711246200608,0.7096774193548387,0.7813411078717201
MWI,0.043307522123893806,0.7959999999999999,0.3229166666666666,0.0,0.7382271468144044,0.7729257641921398,0.8,0.26229508196721313,0.26890756302521013,0.15866261398176293,0.6129032258064516,0.6822157434402333
MYS,0.042091343708676635,0.71,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.1397500844309355,0.5387096774193548,0.7871720116618076
MDV,,0.504,0.20312499999999997,0.0,0.7686980609418282,0.8209606986899564,0.8666666666666667,,,0.10300574130361365,0.264516129032258,0.793002915451895
MLI,0.0,0.366,0.6979166666666666,0.0,0.745152354570637,0.727802037845706,0.7022222222222222,0.36885245901639346,0.3781512605042017,0.0,0.0,0.19241982507288632
MLT,,0.575,0.20833333333333331,0.08064516129032258,0.5346260387811634,0.5749636098981077,0.6148148148148148,,,0.03768996960486322,0.24838709677419354,0.30612244897959184
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,4.116073266104136e-05,0.237,0.6718749999999999,0.0,0.7396121883656509,0.7248908296943231,0.7022222222222222,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.0064516129032258064,0.19533527696793004
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.004801139253382158,0.474,0.6562499999999999,0.16774193548387098,0.670360110803324,0.6550218340611353,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.015940560621411685,0.1064516129032258,0.3411078717201167
MDA,0.058997050147492625,0.745,0.26562499999999994,0.970967741935484,0.31717451523545703,0.3377001455604076,0.3659259259259259,0.01639344262295082,0.016806722689075633,0.013508949679162444,0.2806451612903226,0.09912536443148688
MCO,0.017522123893805308,0.55,0.2760416666666667,0.5451612903225806,0.46537396121883656,0.4919941775836973,0.5214814814814814,0.0819672131147541,0.08403361344537816,0.02006079027355623,0.31935483870967746,0.1720116618075802
MNG,0.0030973451327433637,0.259,0.5520833333333333,1.0,0.20221606648199444,0.1775836972343523,0.16148148148148145,0.03278688524590164,0.033613445378151266,0.0014184397163120568,0.054838709677419356,0.020408163265306128
MNE,0.0782694198623402,0.741,0.30208333333333326,0.9548387096774194,0.3268698060941828,0.3435225618631732,0.3659259259259259,0.04918032786885246,0.0504201680672269,0.05376561972306653,0.3741935483870968,0.08454810495626823
MAR,0.0058997050147492625,0.42200000000000004,0.4479166666666666,0.3064516129032258,0.556786703601108,0.5647743813682677,0.5703703703703704,0.1557377049180328,0.1596638655462185,0.012833502195204323,0.15483870967741936,0.21282798833819247
MOZ,0.018159579825886757,0.675,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.08524147247551503,0.4064516129032258,0.7638483965014577
MMR,0.000943952802359882,0.28,0.6302083333333333,0.08387096774193549,0.6980609418282548,0.6885007278020377,0.6711111111111111,0.20491803278688525,0.21008403361344538,0.002701789935832489,0.06129032258064516,0.4314868804664724
NAM,0.009073746312684365,0.529,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.051941911516379606,0.2967741935483871,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.39628503883823035,1.0,0.8513119533527698
NPL,0.022555026094849107,0.409,0.6510416666666665,0.7580645161290323,0.4265927977839335,0.4002911208151383,0.3733333333333333,0.10655737704918034,0.1092436974789916,0.033569739952718676,0.14193548387096774,0.10204081632653061
NLD,,0.866,0.16145833333333331,0.7064516129032258,0.4085872576177285,0.4483260553129549,0.49185185185185176,0.0,0.0,0.02607227288078352,0.5032258064516129,0.19533527696793004
NZL,0.017975663716814156,0.654,0.3802083333333332,0.06774193548387097,0.6038781163434903,0.6244541484716157,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.06585612968591692,0.3387096774193548,0.32653061224489804
NIC,0.009577187807276302,0.45299999999999996,0.35937499999999994,0.0,0.7271468144044321,0.7554585152838429,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.03289429246876056,0.24516129032258063,0.6793002915451894
NER,0.0,0.159,0.7447916666666665,0.03870967741935484,0.7146814404432132,0.6885007278020377,0.6548148148148147,0.39344262295081966,0.4033613445378152,0.0,0.0,0.15743440233236153
NGA,0.00010619469026548672,0.518,0.7916666666666666,0.0,0.8047091412742382,0.777292576419214,0.7377777777777778,0.4098360655737705,0.42016806722689076,0.0006079027355623101,0.0064516129032258064,0.3323615160349855
NOR,0.4289085545722714,0.6729999999999999,0.21874999999999994,0.9354838709677419,0.2936288088642659,0.32023289665211063,0.35407407407407404,0.01639344262295082,0.016806722689075633,0.09821006416751098,0.7129032258064517,0.08746355685131196
OMN,0.002017318488914264,0.315,0.36458333333333326,0.0,0.6786703601108033,0.7030567685589519,0.7229629629629629,0.2540983606557377,0.2605042016806723,0.007159743329956096,0.05161290322580645,0.45772594752186596
PAK,0.01783793163283012,0.309,0.6145833333333331,0.4483870967741936,0.5512465373961218,0.5342066957787482,0.517037037037037,0.13934426229508198,0.14285714285714288,0.03471800067544748,0.14193548387096774,0.16326530612244902
