Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.015929203539823005,0.48,0.38541666666666663,0.18387096774193548,0.574792243767313,0.5909752547307132,0.6059259259259259,0.2377049180327869,0.24369747899159666,0.05288753799392097,0.15161290322580645,0.25072886297376096
CHN,0.006543309198176454,0.529,0.5572916666666665,0.6419354838709677,0.4778393351800554,0.4657933042212518,0.4533333333333333,0.18032786885245905,0.18487394957983194,0.01648091860857818,0.2161290322580645,0.13119533527696794
COL,0.026042983565107466,0.716,0.42187499999999994,0.0032258064516129032,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.10435663627152988,0.4258064516129032,0.7201166180758017
COM,0.04466076696165192,0.6459999999999999,0.2552083333333333,0.0,0.7908587257617729,0.8369723435225618,0.8755555555555554,0.3278688524590164,0.33613445378151263,0.2045254981425194,0.6129032258064516,0.8483965014577259
COG,0.02768928220255654,0.755,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.09510300574130362,0.3967741935483871,0.7492711370262392
COD,0.03272369714847591,0.779,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.24590163934426232,0.25210084033613445,0.11239446133063155,0.45483870967741935,0.6880466472303207
CRI,0.0,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.0,0.0,0.7521865889212828
CIV,0.012802359882005898,0.622,0.46874999999999994,0.0,0.817174515235457,0.8355167394468705,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.05862884160756501,0.25806451612903225,0.7084548104956268
HRV,0.020058997050147496,0.6679999999999999,0.3333333333333333,0.3967741935483871,0.5055401662049861,0.5269286754002911,0.5481481481481482,0.12295081967213116,0.12605042016806722,0.034447821681864235,0.34838709677419355,0.20699708454810498
CUB,0.0034191472244569595,0.47,0.4583333333333332,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.3606557377049181,0.3697478991596639,0.017223910840932118,0.14516129032258066,0.653061224489796
CYP,0.009321533923303834,0.49200000000000005,0.5312499999999999,0.09032258064516129,0.6204986149584487,0.6200873362445415,0.6148148148148148,0.24590163934426232,0.25210084033613445,0.03201621073961499,0.2709677419354839,0.27988338192419826
CZE,0.015520762423417293,0.79,0.27083333333333326,0.6064516129032258,0.4542936288088642,0.4803493449781659,0.5111111111111111,0.10655737704918034,0.1092436974789916,0.023100303951367782,0.3967741935483871,0.1720116618075802
DNK,0.009911504424778762,0.74,0.22395833333333334,0.6516129032258065,0.4335180055401662,0.4657933042212518,0.5007407407407407,0.0819672131147541,0.08403361344537816,0.011347517730496455,0.2903225806451613,0.1690962099125365
DJI,0.00319567354965585,0.397,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.017561634582911177,0.07096774193548387,0.7113702623906706
DMA,0.030105847648794024,0.5,0.27083333333333326,0.0,0.6772853185595568,0.7161572052401747,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.1171901384667342,0.4483870967741936,0.5393586005830904
DOM,0.0042182890855457225,0.474,0.4010416666666666,0.0,0.7340720221606648,0.7583697234352256,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.0193177980412023,0.22258064516129034,0.5918367346938775
ECU,0.06997407705372308,0.816,0.4999999999999999,0.02903225806451613,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.26437014522120905,0.8806451612903226,0.641399416909621
EGY,0.0002042205582028591,0.345,0.7343749999999999,0.01935483870967742,0.7132963988919667,0.6899563318777293,0.6577777777777778,0.42622950819672134,0.4369747899159664,0.0012158054711246201,0.012903225806451613,0.22157434402332365
SLV,0.0012834445996998396,0.301,0.6302083333333333,0.0,0.8060941828254847,0.8020378457059679,0.7851851851851852,0.4672131147540984,0.4789915966386555,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.02119960668633235,0.765,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.07281323877068557,0.3806451612903226,0.7959183673469388
ERI,0.0012724853953380761,0.258,0.6249999999999999,0.0,0.7950138504155124,0.7903930131004366,0.7748148148148147,0.4180327868852459,0.4285714285714286,0.007429922323539345,0.07096774193548387,0.5102040816326531
EST,0.007197640117994098,0.748,0.2447916666666666,0.8838709677419354,0.36426592797783935,0.3901018922852984,0.42222222222222217,0.04098360655737705,0.04201680672268908,0.004120229652144545,0.2064516129032258,0.13119533527696794
ETH,0.0076327433628318574,0.36700000000000005,0.6406249999999999,0.0032258064516129032,0.7742382271468143,0.7656477438136826,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.041945288753799395,0.19677419354838707,0.45772594752186596
FJI,0.06747117189595066,0.758,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.2549138804457953,0.5967741935483871,0.7871720116618076
FIN,0.006932153392330383,0.664,0.34895833333333326,0.9580645161290322,0.34349030470914127,0.3537117903930131,0.3688888888888889,0.03278688524590164,0.033613445378151266,0.0031746031746031746,0.2064516129032258,0.10787172011661808
FRA,0.02238417490890161,0.6729999999999999,0.30729166666666663,0.2967741935483871,0.5152354570637119,0.5400291120815138,0.5659259259259258,0.13934426229508198,0.14285714285714288,0.04356636271529889,0.4806451612903226,0.22448979591836737
GAB,0.0430046354825116,0.826,0.36458333333333326,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.13785883147585276,0.47419354838709676,0.7988338192419825
GMB,0.0,0.217,0.8385416666666666,0.0,0.85595567867036,0.8238719068413392,0.7792592592592592,0.4754098360655738,0.4873949579831933,0.0,0.0,0.37900874635568516
GEO,0.019193706981317595,0.687,0.33854166666666663,0.7645161290322581,0.40027700831024926,0.4163027656477438,0.43407407407407406,0.12295081967213116,0.12605042016806722,0.03296183721715636,0.3548387096774194,0.10204081632653061
DEU,0.01074589127686473,0.778,0.27083333333333326,0.4645161290322581,0.4764542936288088,0.50509461426492,0.5348148148148147,0.11475409836065574,0.11764705882352941,0.017223910840932118,0.3741935483870968,0.18658892128279886
GHA,0.011428963435549151,0.61,0.4531249999999999,0.0,0.8282548476454293,0.8486171761280931,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.05626477541371158,0.31935483870967746,0.685131195335277
GRC,0.017671021210844223,0.58,0.3333333333333333,0.14838709677419354,0.556786703601108,0.5807860262008734,0.6044444444444445,0.17213114754098363,0.1764705882352941,0.04248564674096589,0.3129032258064516,0.25947521865889217
GRD,0.004966728407765658,0.5,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.024451198919284028,0.2709677419354839,0.6384839650145773
GTM,0.008012622624682718,0.413,0.5104166666666665,0.0032258064516129032,0.760387811634349,0.770014556040757,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.03944613306315434,0.24838709677419354,0.6443148688046647
GIN,0.00440292800174806,0.40700000000000003,0.6354166666666665,0.0,0.8337950138504155,0.8296943231441047,0.8133333333333334,0.4426229508196722,0.45378151260504207,0.027220533603512325,0.12258064516129032,0.5072886297376094
GNB,1.1131518895753325e-05,0.22,0.6770833333333333,0.0,0.8324099722991689,0.8224163027656477,0.8,0.43442622950819676,0.4453781512605043,6.754474839581223e-05,0.0064516129032258064,0.5276967930029154
GUY,0.014749262536873154,0.634,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.319672131147541,0.32773109243697485,0.06585612968591692,0.4129032258064516,0.6472303206997085
HTI,0.006236831015592078,0.46399999999999997,0.42187499999999994,0.0,0.7493074792243767,0.770014556040757,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.029989868287740626,0.20967741935483872,0.5918367346938775
HND,0.004490331039003606,0.36200000000000004,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.7896296296296296,0.4426229508196722,0.45378151260504207,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.007327053002188601,0.622,0.28125,0.0,0.6759002770083102,0.7132459970887918,0.7451851851851852,0.2540983606557377,0.2605042016806723,0.026004728132387706,0.33548387096774196,0.5014577259475219
HUN,0.014749262536873154,0.6890000000000001,0.3333333333333333,0.45483870967741935,0.4958448753462603,0.5152838427947598,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.025329280648429583,0.3387096774193548,0.1982507288629738
ISL,0.07105866928875779,0.735,0.19791666666666666,0.6709677419354839,0.4196675900277008,0.4556040756914119,0.4948148148148148,0.0737704918032787,0.07563025210084033,0.07321850726106045,0.6483870967741936,0.16034985422740525
IND,0.001978859390363815,0.29100000000000004,0.6458333333333333,0.06451612903225806,0.7770083102493075,0.7685589519650654,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.01087470449172577,0.041935483870967745,0.38775510204081637
IDN,0.04109565950273915,0.669,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.1646740965889902,0.6064516129032258,0.8134110787172012
IRN,0.008259587020648967,0.551,0.5260416666666665,0.23548387096774193,0.6094182825484764,0.6084425036390101,0.6044444444444445,0.27049180327868855,0.2773109243697479,0.03120567375886525,0.3064516129032258,0.20699708454810498
IRQ,0.005067695333182059,0.406,0.5624999999999999,0.08064516129032258,0.6551246537396122,0.6521106259097524,0.642962962962963,0.319672131147541,0.32773109243697485,0.022627490712597096,0.2129032258064516,0.25947521865889217
IRL,0.03761061946902653,0.742,0.20312499999999997,0.2709677419354839,0.49168975069252074,0.5298398835516739,0.5703703703703704,0.09836065573770492,0.1008403361344538,0.05167173252279635,0.5838709677419355,0.24198250728862977
ISR,0.0045288912024986985,0.435,0.5885416666666665,0.05161290322580645,0.6481994459833794,0.6404657933042213,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.01762917933130699,0.17419354838709677,0.28279883381924203
ITA,0.015304528891202498,0.609,0.27083333333333326,0.22580645161290322,0.523545706371191,0.5545851528384279,0.5866666666666666,0.13934426229508198,0.14285714285714288,0.029787234042553193,0.3258064516129032,0.25072886297376096
JAM,0.003937710091239623,0.45899999999999996,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.01938534278959811,0.13548387096774195,0.6909620991253644
JPN,0.0328416912487709,0.605,0.36458333333333326,0.5612903225806452,0.4764542936288088,0.4919941775836973,0.5066666666666666,0.1475409836065574,0.15126050420168066,0.06767983789260386,0.6419354838709677,0.1720116618075802
JOR,0.0010675656693355808,0.355,0.6822916666666665,0.15161290322580645,0.6426592797783933,0.6229985443959243,0.597037037037037,0.34426229508196726,0.3529411764705882,0.005133400878081729,0.09032258064516129,0.18950437317784258
KAZ,0.01796132415601442,0.599,0.3749999999999999,0.9064516129032258,0.3670360110803324,0.37554585152838427,0.3881481481481481,0.0737704918032787,0.07563025210084033,0.01850726106045255,0.3290322580645161,0.10787172011661808
KEN,0.007551622418879056,0.607,0.5416666666666666,0.0,0.8005540166204985,0.8078602620087336,0.8044444444444444,0.4098360655737705,0.42016806722689076,0.04322863897331983,0.3258064516129032,0.6064139941690961
KIR,,0.731,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.14022289766970616,0.7096774193548387,0.8542274052478134
PRK,0.026216814159292032,0.43799999999999994,0.4010416666666666,0.864516129032258,0.40581717451523547,0.4119359534206696,0.4207407407407407,0.13114754098360656,0.13445378151260506,0.04802431610942249,0.4032258064516129,0.10204081632653061
KOR,0.023566043920026227,0.564,0.3802083333333332,0.5387096774193548,0.4930747922437673,0.5065502183406114,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.048564674096588996,0.3225806451612903,0.17492711370262393
KWT,0.003250621782636359,0.434,0.5156249999999999,0.0,0.7229916897506925,0.7292576419213974,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.018980074299223236,0.264516129032258,0.32361516034985427
KGZ,0.025408062930186825,0.616,0.47395833333333326,0.932258064516129,0.3656509695290858,0.3595342066957788,0.357037037037037,0.12295081967213116,0.12605042016806722,0.04363390746369469,0.4419354838709677,0.03790087463556851
LAO,0.007640117994100294,0.48700000000000004,0.5260416666666665,0.0,0.7617728531855955,0.770014556040757,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.03498817966903073,0.2709677419354839,0.5626822157434402
LVA,0.006489675516224189,0.7979999999999999,0.18229166666666666,0.8193548387096774,0.3781163434903047,0.41339155749636103,0.4533333333333333,0.05737704918032787,0.058823529411764705,0.005200945626477541,0.23225806451612904,0.1341107871720117
LBN,0.014517488411293722,0.491,0.5364583333333331,0.21935483870967742,0.5969529085872576,0.593886462882096,0.5866666666666666,0.22950819672131148,0.23529411764705882,0.046538331644714624,0.3225806451612903,0.25655976676384845
LSO,0.011361689980017128,0.509,0.4947916666666666,0.02903225806451613,0.6426592797783933,0.6477438136826783,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.0403242147922999,0.3290322580645161,0.32653061224489804
LBR,0.018444340940847688,0.634,0.4999999999999999,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.3114754098360656,0.319327731092437,0.08024316109422493,0.25806451612903225,0.7259475218658892
LBY,0.0006622117873698151,0.28300000000000003,0.6718749999999999,0.0064516129032258064,0.7022160664819944,0.6855895196506551,0.6622222222222222,0.40163934426229514,0.411764705882353,0.0037149611617696724,0.04516129032258064,0.23032069970845484
LIE,0.02526146419951729,0.711,0.2447916666666666,0.7258064516129032,0.42797783933518,0.4570596797671034,0.4888888888888889,0.09016393442622953,0.09243697478991597,0.03181357649442756,0.3741935483870968,0.15743440233236153
LTU,0.006030809570632579,0.823,0.171875,0.7612903225806452,0.3975069252077562,0.4352256186317322,0.477037037037037,0.0737704918032787,0.07563025210084033,0.006214116852414724,0.24516129032258063,0.1370262390670554
LUX,0.023756145526057027,0.78,0.28125,0.3741935483870968,0.49445983379501385,0.5225618631732168,0.551111111111111,0.12295081967213116,0.12605042016806722,0.04079702803107058,0.4967741935483871,0.1982507288629738
MDG,0.043067846607669616,0.608,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.18243836541708883,0.6838709677419355,0.772594752186589
MWI,0.042035398230088485,0.7090000000000001,0.34374999999999994,0.0,0.7368421052631579,0.7671033478893741,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.1540020263424519,0.529032258064516,0.6676384839650146
MYS,0.03530884061857513,0.637,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.27049180327868855,0.2773109243697479,0.13340087808172915,0.5225806451612903,0.8279883381924199
MDV,,0.491,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.05484633569739953,0.3129032258064516,0.8338192419825073
MLI,9.364611134522636e-05,0.428,0.7499999999999999,0.0,0.8379501385041551,0.8180494905385736,0.7851851851851852,0.5163934426229508,0.5294117647058825,0.0006754474839581223,0.00967741935483871,0.2157434402332362
MLT,,0.575,0.17708333333333331,0.0,0.5831024930747922,0.6302765647743813,0.6755555555555555,,,0.017494089834515364,0.1903225806451613,0.3644314868804665
MHL,,0.648,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,2.949852507374631e-05,0.233,0.7083333333333333,0.0,0.8047091412742382,0.7874818049490538,0.76,0.49180327868852464,0.5042016806722689,0.00020263424518743666,0.0032258064516129032,0.22448979591836737
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0037083860092709652,0.495,0.7187499999999999,0.12258064516129032,0.7049861495844875,0.6826783114992723,0.6518518518518519,0.34426229508196726,0.3529411764705882,0.017831813576494427,0.0967741935483871,0.3615160349854228
MDA,0.02582255502609485,0.8059999999999999,0.18749999999999997,0.5225806451612903,0.44598337950138506,0.4832605531295488,0.5244444444444444,0.10655737704918034,0.1092436974789916,0.03843296183721716,0.43548387096774194,0.1720116618075802
MCO,0.009278626977742021,0.5379999999999999,0.31249999999999994,0.14838709677419354,0.5443213296398891,0.5705967976710336,0.5955555555555555,0.18032786885245905,0.18487394957983194,0.023370482944951032,0.22580645161290322,0.23032069970845484
MNG,0.002198980960042907,0.344,0.6458333333333333,0.9935483870967742,0.32132963988919666,0.289665211062591,0.26222222222222213,0.09016393442622953,0.09243697478991597,0.0027693346842283012,0.1,0.04664723032069971
MNE,0.02533402741627624,0.68,0.26562499999999994,0.5774193548387097,0.4556786703601108,0.4847161572052402,0.514074074074074,0.13934426229508198,0.14285714285714288,0.04930766632894292,0.4,0.15160349854227406
MAR,0.00812077043206663,0.47200000000000003,0.46354166666666663,0.0967741935483871,0.6163434903047091,0.6244541484716157,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.03161094224924012,0.24838709677419354,0.25364431486880473
MOZ,0.03896994339472215,0.624,0.35937499999999994,0.0,0.7728531855955678,0.8049490538573507,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.16507936507936508,0.5129032258064516,0.7405247813411079
MMR,0.00471976401179941,0.272,0.7343749999999999,0.01935483870967742,0.7880886426592797,0.7671033478893741,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.023775751435325905,0.15483870967741936,0.47230320699708456
NAM,0.01539974283337115,0.496,0.5052083333333333,0.0,0.7437673130193906,0.75254730713246,0.754074074074074,0.319672131147541,0.32773109243697485,0.06876055386693684,0.3225806451612903,0.47230320699708456
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,,,0.2910503208375549,1.0,0.8483965014577259
NPL,0.0005289390702878648,0.433,0.6770833333333333,0.5419354838709678,0.5346260387811634,0.5094614264919941,0.48148148148148145,0.2377049180327869,0.24369747899159666,0.001756163458291118,0.02258064516129032,0.11661807580174927
NLD,0.011327433628318584,0.797,0.26041666666666663,0.3290322580645161,0.4958448753462603,0.5269286754002911,0.5585185185185184,0.12295081967213116,0.12605042016806722,0.019452887537993922,0.432258064516129,0.21282798833819247
NZL,0.02459104317511397,0.637,0.39583333333333326,0.1064516129032258,0.5914127423822715,0.6069868995633187,0.6222222222222222,0.18032786885245905,0.18487394957983194,0.06193853427895981,0.3258064516129032,0.3177842565597668
NIC,0.0016165191740412977,0.366,0.42708333333333326,0.0,0.7811634349030471,0.8020378457059679,0.8162962962962962,0.4098360655737705,0.42016806722689076,0.009253630530226275,0.07419354838709677,0.6967930029154519
NER,2.3917723032767276e-05,0.22899999999999998,0.8593749999999999,0.0,0.8614958448753463,0.8282387190684134,0.7807407407407406,0.6065573770491804,0.6218487394957983,0.00020263424518743666,0.0032258064516129032,0.17784256559766767
NGA,0.004044152631078123,0.581,0.7187499999999999,0.0,0.8795013850415512,0.86608442503639,0.8385185185185184,0.5081967213114754,0.5210084033613446,0.028706518068220197,0.1032258064516129,0.4868804664723032
NOR,0.03202697008006743,0.672,0.26041666666666663,0.8709677419354839,0.36149584487534625,0.38573508005822416,0.41481481481481475,0.05737704918032787,0.058823529411764705,0.025667004390408647,0.3838709677419355,0.11078717201166181
OMN,0.0005899705014749262,0.37799999999999995,0.39583333333333326,0.0,0.7576177285318559,0.7831149927219796,0.8,0.40163934426229514,0.411764705882353,0.0033096926713947995,0.025806451612903226,0.5597667638483965
PAK,0.0034760424140955113,0.355,0.5989583333333333,0.13548387096774195,0.6814404432132964,0.6739446870451237,0.6607407407407406,0.3032786885245902,0.31092436974789917,0.014724755150287065,0.12580645161290321,0.27988338192419826
