Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06588003933136675,0.741,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.24890239783856805,0.6806451612903226,0.8658892128279884
PAN,0.03130121271714192,0.62,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.12901046943600136,0.5612903225806452,0.7988338192419825
PNG,0.01837336704593342,0.616,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.0883485309017224,0.45806451612903226,0.6355685131195336
PRY,0.0013234473411464563,0.47100000000000003,0.5468749999999999,0.0,0.7257617728531855,0.7292576419213974,0.7229629629629629,0.3032786885245902,0.31092436974789917,0.005606214116852415,0.0935483870967742,0.44606413994169103
PER,0.007773728960610792,0.618,0.5677083333333333,0.15483870967741936,0.706371191135734,0.7059679767103347,0.6962962962962963,0.27868852459016397,0.28571428571428575,0.030260047281323876,0.18064516129032257,0.48104956268221577
PHL,0.05490658800393313,0.807,0.25,0.0,0.7645429362880887,0.8093158660844251,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.18858493752110772,0.5838709677419355,0.8309037900874636
POL,0.020811718034787912,0.589,0.3541666666666666,0.0,0.6481994459833794,0.6739446870451237,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.0690982776089159,0.48709677419354835,0.41982507288629745
PRT,0.0032961395408490453,0.397,0.4531249999999999,0.0,0.7160664819944599,0.7321688500727801,0.7407407407407407,0.3770491803278688,0.3865546218487395,0.01735900033772374,0.20967741935483872,0.44897959183673475
QAT,1.3881658858233557e-05,0.358,0.5156249999999999,0.0,0.9182825484764542,0.9344978165938864,0.9377777777777777,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.6997084548104957
ROU,0.009854101889500118,0.47200000000000003,0.5416666666666666,0.0032258064516129032,0.7119113573407202,0.7147016011644832,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.041742654508611955,0.3258064516129032,0.45772594752186596
RUS,0.014681189017472205,0.688,0.4322916666666666,0.1064516129032258,0.6149584487534625,0.6273653566229985,0.6370370370370371,0.21311475409836067,0.2184873949579832,0.043701452212090514,0.4483870967741936,0.3206997084548105
RWA,0.009478859390363815,0.738,0.5416666666666666,0.0,0.6939058171745153,0.6957787481804948,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.0325565687267815,0.2709677419354839,0.41982507288629745
KNA,0.035840707964601766,0.574,0.20312499999999997,0.0,0.7479224376731302,0.7991266375545852,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.1641337386018237,0.6064516129032258,0.7784256559766765
LCA,,0.55,0.15104166666666663,0.0,0.7534626038781163,0.8122270742358078,0.8651851851851852,,,0.18439716312056736,0.6225806451612903,0.8250728862973761
VCT,0.014910163582729955,0.55,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,0.3606557377049181,0.3697478991596639,0.0751097602161432,0.44516129032258067,0.8163265306122449
WSM,0.01036662452591656,0.625,0.14062499999999997,0.0,0.7493074792243767,0.8093158660844251,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.04154002026342452,0.07419354838709677,0.8017492711370263
SMR,0.005627410937145451,0.4,0.3333333333333333,0.0,0.7022160664819944,0.7336244541484717,0.7585185185185185,0.319672131147541,0.32773109243697485,0.02512664640324215,0.24838709677419354,0.4635568513119534
STP,0.026492484899564545,0.971,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.06369469773725092,0.3709677419354839,0.685131195335277
SAU,0.00022123893805309734,0.212,0.5833333333333333,0.0,0.8933518005540166,0.8995633187772926,0.8918518518518518,0.7213114754098362,0.7394957983193278,0.0022289766970618034,0.02903225806451613,0.38483965014577265
SEN,0.014835599683430461,0.564,0.3333333333333333,0.0,0.8088642659279778,0.8442503639010189,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.0696386355960824,0.36129032258064514,0.8309037900874636
SRB,0.003806714426183453,0.43200000000000005,0.5468749999999999,0.0,0.7299168975069252,0.7336244541484717,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.018304626815265113,0.22580645161290322,0.4373177842565598
SYC,0.005007185538158989,0.669,0.10416666666666667,0.0,0.7354570637119113,0.8005822416302766,0.8592592592592593,0.319672131147541,0.32773109243697485,0.022357311719013846,0.33548387096774196,0.7317784256559767
SLE,0.08978477002075821,0.865,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.27754137115839245,0.7290322580645162,0.7784256559766765
SGP,0.025726289443103602,0.769,0.31249999999999994,0.0,0.8019390581717452,0.841339155749636,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.0971968929415738,0.5451612903225806,0.8775510204081632
SVK,0.030816125860373644,0.5670000000000001,0.41666666666666663,0.0032258064516129032,0.6440443213296398,0.660844250363901,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.10584262073623775,0.5193548387096775,0.37609329446064144
SVN,0.025290068829891838,0.506,0.4010416666666666,0.0,0.6648199445983379,0.6841339155749636,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.08686254643701452,0.47096774193548385,0.44897959183673475
SLB,0.043736479842674536,0.632,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0008531881098252779,0.379,0.43749999999999994,0.0,0.817174515235457,0.8398835516739447,0.8533333333333333,0.5327868852459017,0.546218487394958,0.006349206349206349,0.08387096774193549,0.6997084548104957
ZAF,0.002036349795413455,0.257,0.7135416666666666,0.2064516129032258,0.6481994459833794,0.6244541484716157,0.594074074074074,0.2540983606557377,0.2605042016806723,0.0072272880783519075,0.07741935483870968,0.23615160349854228
SSD,0.03625463888095918,0.792,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.1286727456940223,0.4774193548387097,0.7259475218658892
ESP,0.0026970080067425196,0.353,0.5520833333333333,0.0,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.40163934426229514,0.411764705882353,0.015130023640661938,0.18064516129032257,0.42857142857142866
LKA,0.016950859774084465,0.723,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.0795677136102668,0.2806451612903226,0.7842565597667639
SDN,0.011668305473615206,0.5329999999999999,0.5364583333333331,0.0,0.8476454293628809,0.858806404657933,0.8577777777777778,0.4426229508196722,0.45378151260504207,0.07213779128672745,0.2838709677419355,0.5626822157434402
SUR,0.02490632225145499,0.624,0.3802083333333332,0.0,0.7797783933518004,0.8093158660844251,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.10550489699425869,0.4838709677419355,0.6384839650145773
SWZ,3.575578796817734e-05,0.358,0.6458333333333333,0.0032258064516129032,0.7119113573407202,0.7001455604075691,0.6799999999999999,0.27049180327868855,0.2773109243697479,0.00013508949679162446,0.0064516129032258064,0.37609329446064144
SWE,0.026012335746849018,0.665,0.3333333333333333,0.08709677419354839,0.5775623268698061,0.6026200873362446,0.6266666666666666,0.18032786885245905,0.18487394957983194,0.06551840594393786,0.5612903225806452,0.31195335276967934
CHE,0.05877581120943952,0.615,0.27083333333333326,0.09032258064516129,0.5706371191135734,0.6026200873362446,0.634074074074074,0.19672131147540983,0.2016806722689076,0.16149949341438702,0.6258064516129032,0.31486880466472306
SYR,4.7468890923269926e-05,0.035,0.7395833333333333,0.0,0.8795013850415512,0.8617176128093159,0.8325925925925926,0.7131147540983607,0.73109243697479,0.00047281323877068556,0.0064516129032258064,0.40816326530612246
TJK,0.00021339358563986696,0.325,0.6510416666666665,0.23870967741935484,0.6481994459833794,0.6317321688500729,0.6103703703703703,0.3852459016393443,0.3949579831932773,0.001148260722728808,0.08387096774193549,0.09620991253644315
TZA,0.0013204101699676922,0.522,0.5364583333333331,0.0,0.7354570637119113,0.7394468704512371,0.7362962962962962,0.34426229508196726,0.3529411764705882,0.006349206349206349,0.0967741935483871,0.4664723032069971
THA,0.05305520438263802,0.912,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.22950819672131148,0.23529411764705882,0.1700776764606552,0.6612903225806451,0.8542274052478134
MKD,0.0009570632579482135,0.34700000000000003,0.6666666666666665,0.0,0.7493074792243767,0.7365356622998545,0.714074074074074,0.36885245901639346,0.3781512605042017,0.004930766632894292,0.12903225806451613,0.41399416909620995
TLS,0.0017227138643067844,0.35100000000000003,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.4098360655737705,0.42016806722689076,0.009861533265788584,0.21935483870967742,0.60932944606414
TGO,0.03568304343403519,0.88,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.11847348868625465,0.5516129032258065,0.7755102040816326
TON,0.04822232572581898,0.625,0.14062499999999997,0.0,0.7174515235457063,0.7758369723435224,0.8281481481481481,0.1557377049180328,0.1596638655462185,0.10489699425869639,0.10967741935483871,0.7667638483965015
TTO,0.037577843330055725,0.638,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.15488010807159744,0.6870967741935484,0.8104956268221574
TUN,0.00010566635847312112,0.316,0.5989583333333333,0.0,0.8518005540166205,0.8544395924308588,0.8444444444444444,0.5491803278688525,0.5630252100840336,0.0008105369807497467,0.016129032258064516,0.5626822157434402
TUR,0.0015404785316289738,0.18899999999999997,0.6614583333333331,0.0,0.7714681440443213,0.7612809315866084,0.7392592592592593,0.4426229508196722,0.45378151260504207,0.009523809523809523,0.12580645161290321,0.38775510204081637
TKM,0.0003962488442742042,0.28600000000000003,0.6354166666666665,0.0,0.8282548476454293,0.8224163027656477,0.8074074074074075,0.5491803278688525,0.5630252100840336,0.00303951367781155,0.04516129032258064,0.370262390670554
TUV,,0.597,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.17102330293819654,0.7290322580645162,0.7638483965014577
UGA,0.023425299323269127,0.637,0.46874999999999994,0.0,0.7299168975069252,0.7438136826783115,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.0911854103343465,0.44516129032258067,0.5568513119533528
UKR,0.011297935103244837,0.433,0.4843749999999999,0.0,0.7077562326869806,0.717612809315866,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.05173927727119216,0.39354838709677414,0.4344023323615161
ARE,0.0001552553951249806,0.28300000000000003,0.4843749999999999,0.0,0.8988919667590028,0.9184861717612809,0.9259259259259259,0.6229508196721312,0.638655462184874,0.0013508949679162446,0.01935483870967742,0.8192419825072886
GBR,0.03021269989132122,0.745,0.2395833333333333,0.00967741935483871,0.5858725761772853,0.6244541484716157,0.6607407407407406,0.1557377049180328,0.1596638655462185,0.0657210401891253,0.4645161290322581,0.38775510204081637
USA,0.008993772533595543,0.53,0.5989583333333333,0.05161290322580645,0.7257617728531855,0.7205240174672489,0.7081481481481481,0.36885245901639346,0.3781512605042017,0.046335697399527184,0.2870967741935484,0.4548104956268222
URY,0.05089271852196864,0.575,0.39062499999999994,0.05161290322580645,0.5941828254847645,0.6128093158660844,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.11070584262073624,0.4225806451612903,0.32653061224489804
UZB,0.00019358407079646023,0.193,0.6458333333333333,0.0032258064516129032,0.7977839335180056,0.7889374090247453,0.7718518518518518,0.5245901639344263,0.5378151260504203,0.0014184397163120568,0.04838709677419355,0.32944606413994176
VUT,0.03673549655850541,0.586,0.22916666666666666,0.0,0.7146814404432132,0.7612809315866084,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.12617359000337725,0.535483870967742,0.6355685131195336
VEN,0.05904761904761905,0.674,0.36458333333333326,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.23660925363053023,0.6870967741935484,0.7346938775510204
VNM,0.043118415507796035,0.7759999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.8785185185185185,0.2868852459016394,0.29411764705882354,0.17277946639648767,0.6806451612903226,0.8163265306122449
YEM,0.001897738446411013,0.425,0.3802083333333332,0.0,0.796398891966759,0.826783114992722,0.8459259259259259,0.49180327868852464,0.5042016806722689,0.01303613644039176,0.14516129032258066,0.6588921282798834
ZMB,0.0,0.348,0.8177083333333333,0.0032258064516129032,0.7548476454293629,0.7219796215429403,0.6785185185185185,0.34426229508196726,0.3529411764705882,0.0,0.0,0.31486880466472306
ZWE,4.5382346267302016e-05,0.348,0.7916666666666666,0.00967741935483871,0.7354570637119113,0.7045123726346434,0.6637037037037037,0.319672131147541,0.32773109243697485,0.00020263424518743666,0.0,0.3411078717201167
