Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08406882989183874,0.737,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,0.24590163934426232,0.2439685551640011,0.2794326241134752,0.7580645161290323,0.9387755102040816
PAN,0.0575993299100477,0.7509999999999999,0.17708333333333331,0.0,0.7396121883656509,0.7947598253275109,0.8429629629629629,0.2213114754098361,0.21957169964760098,0.17230665315771698,0.5741935483870968,0.793002915451895
PNG,0.03375302779576468,0.7,0.4531249999999999,0.0,0.7922437673130194,0.8107714701601164,0.8207407407407408,0.3360655737704918,0.3334236920574682,0.15332657885849374,0.5516129032258065,0.7638483965014577
PRY,0.016659241867838584,0.518,0.4843749999999999,0.0,0.7825484764542936,0.7976710334788937,0.8014814814814814,0.40163934426229514,0.3984819734345351,0.09044241810199258,0.3290322580645161,0.6472303206997085
PER,0.011095378564405112,0.7190000000000001,0.5104166666666665,0.1,0.7271468144044321,0.735080058224163,0.7348148148148147,0.2868852459016394,0.28462998102466797,0.04302600472813239,0.25806451612903225,0.5801749271137027
PHL,0.05941775530271105,0.7090000000000001,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.22950819672131148,0.22770398481973436,0.18432961837217154,0.5064516129032258,0.8513119533527698
POL,0.05754965585054081,0.755,0.13541666666666666,0.5,0.43213296398891965,0.47743813682678315,0.5259259259259259,0.04098360655737705,0.04066142586066685,0.03188112124282337,0.5258064516129033,0.18950437317784258
PRT,0.04978695509668961,0.748,0.31770833333333326,0.05161290322580645,0.5872576177285318,0.6142649199417759,0.6399999999999999,0.12295081967213116,0.12198427758200055,0.08274231678486997,0.4806451612903226,0.3323615160349855
QAT,0.0003463841959417181,0.284,0.5052083333333333,0.0,0.7742382271468143,0.784570596797671,0.7866666666666666,0.3606557377049181,0.3578205475738683,0.0016886187098953055,0.054838709677419356,0.5276967930029154
ROU,0.04824834948728754,0.764,0.29687499999999994,0.5612903225806452,0.46260387811634346,0.48617176128093154,0.5125925925925925,0.05737704918032787,0.05692599620493359,0.03741979061127997,0.3032258064516129,0.19241982507288632
RUS,0.09967551622418878,0.7340000000000001,0.2395833333333333,0.9419354838709677,0.1703601108033241,0.18922852983988353,0.21629629629629626,0.01639344262295082,0.01626457034426674,0.0220871327254306,0.4419354838709677,0.04956268221574344
RWA,0.03406647000983284,0.848,0.46354166666666663,0.0,0.6925207756232686,0.7059679767103347,0.7111111111111111,0.20491803278688525,0.20330712930333425,0.09436001350894967,0.767741935483871,0.5014577259475219
KNA,0.06027777777777777,0.695,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.26229508196721313,0.2602331255082678,0.21371158392434986,0.6290322580645161,0.7696793002915452
LCA,,0.605,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,,,0.302870651806822,0.7225806451612903,0.8688046647230321
VCT,0.048900211555078794,0.599,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.17879094900371495,0.6387096774193549,0.8979591836734694
WSM,0.04706391347099311,0.732,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,0.3278688524590164,0.3252914068853348,0.20857818304626816,0.2129032258064516,0.892128279883382
SMR,0.06390095646732814,0.679,0.15625,0.07096774193548387,0.5221606648199446,0.5691411935953421,0.6162962962962962,0.09016393442622953,0.08945513689346707,0.0778790949003715,0.4838709677419355,0.2448979591836735
STP,0.06515486725663716,0.9420000000000001,0.20833333333333331,0.0,0.745152354570637,0.7962154294032023,0.84,0.19672131147540983,0.19517484413120087,0.17325227963525835,0.5451612903225806,0.7988338192419825
SAU,0.0005486725663716814,0.262,0.5208333333333333,0.0,0.7423822714681441,0.7481804949053857,0.7481481481481481,0.3278688524590164,0.3252914068853348,0.0024316109422492403,0.02903225806451613,0.3731778425655977
SEN,9.144542772861357e-05,0.4,0.6458333333333333,0.0,0.853185595567867,0.8486171761280931,0.831111111111111,0.3278688524590164,0.3252914068853348,0.0004052684903748733,0.00967741935483871,0.5801749271137027
SRB,0.04673877417240249,0.731,0.27083333333333326,0.3967741935483871,0.48476454293628807,0.5138282387190685,0.5451851851851851,0.0737704918032787,0.07319056654920034,0.04660587639311044,0.39354838709677414,0.2011661807580175
SYC,0.03201333429263496,0.642,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.3360655737704918,0.3334236920574682,0.14542384329618374,0.5645161290322581,0.8163265306122449
SLE,0.013543809296021685,0.677,0.4062499999999999,0.0,0.8019390581717452,0.826783114992722,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.05552178318135765,0.2903225806451613,0.8104956268221574
SGP,0.0756886771046063,0.879,0.22916666666666666,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.21311475409836067,0.21143941447546763,0.21803444782168188,0.967741935483871,0.9329446064139942
SVK,0.054083438685208596,0.746,0.21354166666666663,0.6258064516129032,0.43213296398891965,0.4657933042212518,0.5022222222222222,0.05737704918032787,0.05692599620493359,0.041945288753799395,0.44516129032258067,0.16618075801749274
SVN,0.12497541789577185,0.674,0.25,0.44516129032258067,0.4709141274238227,0.5021834061135371,0.5362962962962963,0.05737704918032787,0.05692599620493359,0.09692671394799054,0.4645161290322581,0.19241982507288632
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.009828828286476833,0.32899999999999996,0.4947916666666666,0.0,0.8088642659279778,0.8224163027656477,0.8251851851851851,0.40163934426229514,0.3984819734345351,0.05336035123269166,0.22580645161290322,0.7113702623906706
ZAF,0.005404063130176823,0.433,0.6614583333333331,0.0,0.7686980609418282,0.7569141193595341,0.7362962962962962,0.4836065573770492,0.4798048251558688,0.035325903411009794,0.24838709677419354,0.38775510204081637
SSD,0.0024675750339467153,0.579,0.6666666666666665,0.0,0.8407202216066482,0.8311499272197962,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.011482607227288078,0.0935483870967742,0.60932944606414
ESP,0.04047984267453294,0.5770000000000001,0.33854166666666663,0.16774193548387098,0.5540166204986149,0.5778748180494906,0.6,0.12295081967213116,0.12198427758200055,0.06727456940222898,0.45806451612903226,0.25947521865889217
LKA,0.04368424287118977,0.7140000000000001,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.15488010807159744,0.4225806451612903,0.8279883381924199
SDN,0.00015240904621435593,0.255,0.6979166666666666,0.0,0.8254847645429363,0.8122270742358078,0.7866666666666666,0.42622950819672134,0.42287882895093526,0.000878081729145559,0.00967741935483871,0.3411078717201167
SUR,0.012395935758767615,0.546,0.39062499999999994,0.0,0.8005540166204985,0.8282387190684134,0.8459259259259259,0.319672131147541,0.31715912171320143,0.05356298547787909,0.35806451612903223,0.6705539358600584
SWZ,0.020187270939483328,0.6629999999999999,0.4947916666666666,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.3606557377049181,0.3578205475738683,0.09841269841269841,0.5580645161290323,0.6005830903790087
SWE,0.38833824975417897,0.731,0.16666666666666663,0.8,0.3490304709141274,0.38573508005822416,0.4281481481481481,0.00819672131147541,0.00813228517213337,0.04302600472813239,0.5870967741935483,0.13994169096209916
CHE,0.125178629957391,0.7709999999999999,0.15625,0.5548387096774193,0.42382271468144045,0.4657933042212518,0.5111111111111111,0.04918032786885246,0.04879371103280022,0.08321513002364066,0.5967741935483871,0.1720116618075802
SYR,0.006154422437608277,0.32899999999999996,0.6302083333333333,0.15161290322580645,0.6301939058171745,0.6157205240174671,0.597037037037037,0.17213114754098363,0.17077798861480076,0.014319486659912192,0.17419354838709677,0.23906705539358605
TJK,0.035511307767944936,0.6,0.3802083333333332,0.8483870967741935,0.3628808864265928,0.37117903930131,0.38370370370370366,0.09836065573770492,0.09758742206560043,0.04721377912867275,0.264516129032258,0.02915451895043732
TZA,0.010567027204195344,0.6609999999999999,0.4583333333333332,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.34426229508196726,0.3415559772296015,0.049172576832151295,0.33225806451612905,0.6180758017492711
THA,0.02733529990167158,0.562,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.093887200270179,0.3709677419354839,0.7813411078717201
MKD,0.02809868597479217,0.675,0.31770833333333326,0.4258064516129032,0.4930747922437673,0.5152838427947598,0.5392592592592592,0.09016393442622953,0.08945513689346707,0.0342451874366768,0.34516129032258064,0.1807580174927114
TLS,0.01214192068174369,0.498,0.4322916666666666,0.0,0.8005540166204985,0.8238719068413392,0.8355555555555555,0.39344262295081966,0.39034968826240174,0.06457277946639649,0.36774193548387096,0.7434402332361517
TGO,0.0032767944936086526,0.521,0.5312499999999999,0.0,0.8379501385041551,0.8486171761280931,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.014522120905099628,0.1,0.717201166180758
TON,0.03127618366556419,0.708,0.16145833333333331,0.0,0.7576177285318559,0.8151382823871907,0.8666666666666667,0.27049180327868855,0.2683654106804012,0.1143532590341101,0.2,0.8717201166180758
TTO,0.04155686660111438,0.594,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.13812901046943601,0.7,0.9008746355685131
TUN,0.006553588987217304,0.41200000000000003,0.38541666666666663,0.0032258064516129032,0.6620498614958448,0.6826783114992723,0.7007407407407407,0.19672131147540983,0.19517484413120087,0.017426545086119554,0.132258064516129,0.3644314868804665
TUR,0.024760608123439977,0.42,0.4999999999999999,0.4774193548387097,0.5304709141274238,0.5298398835516739,0.5274074074074073,0.10655737704918034,0.10571970723773381,0.035663627152988854,0.20967741935483872,0.17492711370262393
TKM,0.00637773239543151,0.489,0.44270833333333326,0.5161290322580645,0.5096952908587257,0.5167394468704513,0.5214814814814814,0.10655737704918034,0.10571970723773381,0.009186085781830463,0.0967741935483871,0.1807580174927114
TUV,,0.72,0.2552083333333333,0.0,0.8019390581717452,0.8486171761280931,0.8874074074074074,,,0.18101992570077677,0.5870967741935483,0.8017492711370263
UGA,0.012943045155434534,0.573,0.5520833333333333,0.0,0.7742382271468143,0.7787481804949054,0.7748148148148147,0.319672131147541,0.31715912171320143,0.05592705167173252,0.4064516129032258,0.629737609329446
UKR,0.07486332350049163,0.7959999999999999,0.15625,0.6000000000000001,0.42105263157894735,0.46288209606986896,0.5066666666666666,0.04098360655737705,0.04066142586066685,0.04147247551502871,0.39354838709677414,0.1807580174927114
ARE,0.00025909537856440507,0.20600000000000002,0.4791666666666666,0.0,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.001148260722728808,0.016129032258064516,0.5714285714285714
GBR,0.14606882989183873,0.797,0.16145833333333331,0.3258064516129032,0.46952908587257614,0.512372634643377,0.5585185185185184,0.04098360655737705,0.04066142586066685,0.08091860857818305,0.5064516129032258,0.23032069970845484
USA,0.016998091271906993,0.624,0.5104166666666665,0.49032258064516127,0.5152354570637119,0.512372634643377,0.5081481481481481,0.13934426229508198,0.1382488479262673,0.03201621073961499,0.23225806451612904,0.2011661807580175
URY,0.011473352999016714,0.462,0.4947916666666666,0.0,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.4098360655737705,0.4066142586066685,0.0635596082404593,0.267741935483871,0.4314868804664724
UZB,0.016277286135693216,0.51,0.4114583333333333,0.7225806451612903,0.45290858725761773,0.45997088791848617,0.4681481481481481,0.0819672131147541,0.0813228517213337,0.018034447821681863,0.14516129032258066,0.1370262390670554
VUT,0.04364995083579154,0.762,0.19791666666666666,0.0,0.745152354570637,0.7962154294032023,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.16926713947990543,0.5935483870967742,0.7463556851311953
VEN,0.031518190757128806,0.741,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.10476190476190476,0.4129032258064516,0.8192419825072886
VNM,0.055041438404270254,0.632,0.22395833333333334,0.0,0.7368421052631579,0.7860262008733624,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.1707531239446133,0.4096774193548387,0.7055393586005831
YEM,0.0011871862547223517,0.315,0.44270833333333326,0.0,0.7285318559556787,0.7467248908296943,0.757037037037037,0.3114754098360656,0.30902683654106805,0.004998311381290105,0.035483870967741936,0.5102040816326531
ZMB,0.012395935758767617,0.6920000000000001,0.5208333333333333,0.0,0.7936288088642659,0.8034934497816594,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.05768321513002365,0.33548387096774196,0.5830903790087464
ZWE,0.009318724539963479,0.635,0.5312499999999999,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.40163934426229514,0.3984819734345351,0.05059101654846336,0.2903225806451613,0.5830903790087464
