Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MEX,0.010496558505408064,0.62,0.5781249999999999,0.1774193548387097,0.6523545706371191,0.646288209606987,0.634074074074074,0.19672131147540983,0.2016806722689076,0.028841607565011824,0.14516129032258066,0.35276967930029157
MDA,,0.799,0.21354166666666663,0.964516129032258,0.30886426592797783,0.3377001455604076,0.3718518518518518,0.0,0.0,0.02695035460992908,0.3903225806451613,0.13119533527696794
MCO,0.07737690038574996,0.525,0.23437499999999997,0.22903225806451613,0.5069252077562327,0.5414847161572053,0.5777777777777777,0.10655737704918034,0.1092436974789916,0.11516379601485985,0.4258064516129032,0.20408163265306123
MNG,0.008849557522123892,0.32899999999999996,0.5208333333333333,1.0,0.15789473684210525,0.13682678311499274,0.12296296296296293,0.01639344262295082,0.016806722689075633,0.002026342451874367,0.07419354838709677,0.02623906705539359
MNE,0.2033431661750246,0.778,0.15104166666666663,0.8064516129032258,0.3628808864265928,0.40320232896652114,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.13968253968253969,0.6032258064516128,0.11661807580174927
MAR,0.03529411764705882,0.395,0.4531249999999999,0.2161290322580645,0.5831024930747922,0.5909752547307132,0.597037037037037,0.13934426229508198,0.14285714285714288,0.06869300911854104,0.3258064516129032,0.2653061224489796
MOZ,0.020273531777956554,0.633,0.4114583333333333,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.3606557377049181,0.3697478991596639,0.10212765957446808,0.3806451612903226,0.7230320699708455
MMR,0.00033038348082595865,0.255,0.6145833333333331,0.04516129032258064,0.721606648199446,0.7147016011644832,0.6992592592592592,0.20491803278688525,0.21008403361344538,0.0009456264775413711,0.016129032258064516,0.4693877551020408
NAM,0.0028533118798605523,0.442,0.6093749999999999,0.0,0.7839335180055401,0.7802037845705968,0.7674074074074073,0.45081967213114754,0.46218487394957986,0.017966903073286054,0.20967741935483872,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.33623775751435325,0.996774193548387,0.8833819241982507
NPL,0.0013160880417517585,0.39299999999999996,0.6822916666666665,0.6580645161290322,0.4792243767313019,0.4512372634643377,0.4207407407407407,0.10655737704918034,0.1092436974789916,0.0019587977034785545,0.012903225806451613,0.1370262390670554
NLD,,0.877,0.1145833333333333,0.7709677419354838,0.3781163434903047,0.42358078602620086,0.47407407407407404,0.0,0.0,0.03768996960486322,0.5580645161290323,0.17492711370262393
NZL,0.01807974117423161,0.69,0.39583333333333326,0.09032258064516129,0.5941828254847645,0.611353711790393,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.06416751097602161,0.35806451612903223,0.31486880466472306
NIC,0.012018541930046355,0.462,0.3333333333333333,0.0,0.745152354570637,0.777292576419214,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.048159405606214116,0.31935483870967746,0.673469387755102
NER,0.0,0.14300000000000002,0.6822916666666665,0.0,0.7645429362880887,0.7496360989810771,0.725925925925926,0.42622950819672134,0.4369747899159664,0.0,0.0,0.19533527696793004
NGA,0.0011799410029498525,0.49,0.5937499999999999,0.0,0.8102493074792243,0.8107714701601164,0.8,0.39344262295081966,0.4033613445378152,0.006484295845997973,0.03225806451612903,0.4373177842565598
NOR,0.12920353982300883,0.6940000000000001,0.16145833333333331,0.9580645161290322,0.27146814404432135,0.3042212518195051,0.34518518518518515,0.01639344262295082,0.016806722689075633,0.029584599797365753,0.4032258064516129,0.07871720116618075
OMN,0.0008938946992044336,0.3,0.36458333333333326,0.0,0.7077562326869806,0.735080058224163,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.003377237419790611,0.04838709677419355,0.5014577259475219
PAK,0.014159292035398232,0.27699999999999997,0.6406249999999999,0.2709677419354839,0.6080332409972299,0.5924308588064047,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.029179331306990883,0.13548387096774195,0.20699708454810498
PLW,0.054119960668633234,0.753,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.24590163934426232,0.25210084033613445,0.18588314758527524,0.635483870967742,0.8688046647230321
PAN,0.022561902207919905,0.5920000000000001,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.08524147247551503,0.4129032258064516,0.7492711370262392
