Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010233178817249614,0.655,0.3697916666666666,0.4612903225806452,0.48199445983379496,0.4963609898107715,0.5125925925925925,0.09836065573770492,0.09108159392789375,0.012698412698412698,0.21935483870967742,0.18367346938775514
BHS,0.014120249869859446,0.522,0.41666666666666663,0.0,0.7257617728531855,0.7467248908296943,0.76,0.27868852459016397,0.2580645161290323,0.04964539007092199,0.23548387096774193,0.5422740524781341
BHR,0.004907236323165526,0.505,0.44270833333333326,0.0,0.6883656509695291,0.7030567685589519,0.7125925925925926,0.319672131147541,0.29601518026565465,0.019790611279972982,0.23870967741935484,0.37900874635568516
BGD,9.605612156366971e-05,0.249,0.6093749999999999,0.0,0.760387811634349,0.7554585152838429,0.7422222222222221,0.27868852459016397,0.2580645161290323,0.00033772374197906115,0.0064516129032258064,0.49271137026239065
BRB,0.038319988762466645,0.49200000000000005,0.1927083333333333,0.0,0.7382271468144044,0.7918486171761281,0.8385185185185184,0.319672131147541,0.29601518026565465,0.1545423843296184,0.5967741935483871,0.7084548104956268
BLR,0.1747260851243152,0.83,0.2395833333333333,0.8580645161290323,0.32132963988919666,0.34643377001455605,0.3777777777777777,0.01639344262295082,0.015180265654648957,0.03613644039175954,0.6838709677419355,0.11370262390670555
BEL,0.06948219553308049,0.861,0.19791666666666666,0.3225806451612903,0.4750692520775623,0.5138282387190685,0.554074074074074,0.06557377049180328,0.06072106261859583,0.0574805808848362,0.5935483870967742,0.22448979591836737
BLZ,0.01835229667088074,0.519,0.2864583333333333,0.0,0.7285318559556787,0.7671033478893741,0.8,0.2540983606557377,0.23529411764705882,0.058831475852752446,0.3806451612903226,0.7113702623906706
BEN,0.00020563125282889295,0.52,0.7031249999999999,0.0,0.850415512465374,0.8384279475982532,0.8118518518518518,0.4426229508196722,0.4098671726755218,0.001148260722728808,0.00967741935483871,0.3644314868804665
BTN,0.0013063632532659083,0.341,0.6354166666666665,0.6612903225806451,0.4764542936288088,0.45414847161572053,0.43111111111111106,0.1475409836065574,0.1366223908918406,0.0024316109422492403,0.02903225806451613,0.1341107871720117
BOL,0.02849934570940626,0.742,0.4531249999999999,0.03225806451612903,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.3114754098360656,0.2884250474383302,0.11198919284025667,0.43870967741935485,0.6559766763848397
BIH,0.032718461479523425,0.775,0.2864583333333333,0.3709677419354839,0.49168975069252074,0.5181950509461426,0.5451851851851851,0.09016393442622953,0.08349146110056926,0.03721715636609254,0.34838709677419355,0.2011661807580175
BWA,0.02648823385898374,0.669,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3114754098360656,0.2884250474383302,0.10408645727794663,0.44516129032258067,0.6647230320699709
BRA,0.049070269700800674,0.8140000000000001,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.831111111111111,0.26229508196721313,0.2428842504743833,0.1623775751435326,0.7548387096774193,0.8134110787172012
BRN,0.015368979450187155,0.655,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.27868852459016397,0.2580645161290323,0.05403579871664978,0.34838709677419355,0.8396501457725948
BGR,0.015082557560433665,0.765,0.31770833333333326,0.4064516129032258,0.49168975069252074,0.5138282387190685,0.5377777777777777,0.09016393442622953,0.08349146110056926,0.017156366092536304,0.2161290322580645,0.20699708454810498
BFA,3.378525654998038e-05,0.205,0.8333333333333331,0.0,0.8490304709141273,0.8180494905385736,0.7733333333333333,0.4754098360655738,0.44022770398481975,0.00020263424518743666,0.00967741935483871,0.1545189504373178
BDI,0.04408975979772439,0.877,0.4114583333333333,0.0,0.7036011080332409,0.7234352256186317,0.7377777777777778,0.21311475409836067,0.19734345351043645,0.11854103343465046,0.7032258064516129,0.5568513119533528
CPV,8.164770332911926e-05,0.37,0.31249999999999994,0.0,0.7229916897506925,0.7583697234352256,0.7866666666666666,0.39344262295081966,0.364326375711575,0.0004052684903748733,0.00967741935483871,0.5014577259475219
KHM,0.0021507199901328977,0.457,0.4322916666666666,0.0,0.8047091412742382,0.8282387190684134,0.84,0.3360655737704918,0.3111954459203036,0.00911854103343465,0.05806451612903226,0.7346938775510204
CMR,0.0015645978498417272,0.51,0.6458333333333333,0.0,0.8060941828254847,0.7991266375545852,0.7807407407407406,0.3524590163934426,0.3263757115749526,0.0069571090847686595,0.05161290322580645,0.48979591836734687
CAN,0.1450063211125158,0.561,0.44270833333333326,0.8967741935483872,0.14681440443213295,0.13537117903930132,0.13333333333333328,0.00819672131147541,0.007590132827324478,0.014994934143870313,0.24838709677419354,0.04373177842565598
CAF,0.0012024479944833927,0.342,0.7552083333333331,0.0,0.8324099722991689,0.8122270742358078,0.7792592592592592,0.3606557377049181,0.33396584440227706,0.00547112462006079,0.05806451612903226,0.44606413994169103
TCD,0.00016606312541515782,0.168,0.8281249999999999,0.02258064516129032,0.7839335180055401,0.7496360989810771,0.7051851851851851,0.4836065573770492,0.4478178368121442,0.0010131712259371835,0.0032258064516129032,0.19241982507288632
CHL,0.004572271386430678,0.483,0.42187499999999994,0.18387096774193548,0.5775623268698061,0.5895196506550218,0.6,0.2868852459016394,0.26565464895635676,0.016548463356973995,0.1064516129032258,0.23906705539358605
CHN,0.007737690038574994,0.48,0.5989583333333333,0.7032258064516129,0.4044321329639889,0.3828238719068413,0.3644444444444444,0.10655737704918034,0.09867172675521822,0.010401891252955082,0.16774193548387098,0.10787172011661808
COL,0.011446230409567958,0.5539999999999999,0.5364583333333331,0.0032258064516129032,0.7977839335180056,0.8049490538573507,0.8029629629629629,0.34426229508196726,0.3187855787476281,0.049712934819317794,0.2903225806451613,0.7055393586005831
COM,0.050349417052956875,0.706,0.20833333333333331,0.0,0.7728531855955678,0.8238719068413392,0.8696296296296295,0.2950819672131148,0.2732447817836812,0.18743667679837892,0.5741935483870968,0.8746355685131196
COG,0.032679493257479986,0.7020000000000001,0.42187499999999994,0.0,0.7756232686980609,0.7976710334788937,0.8118518518518518,0.26229508196721313,0.2428842504743833,0.10813914218169537,0.3548387096774194,0.728862973760933
COD,0.02645385587863464,0.74,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.26229508196721313,0.2428842504743833,0.08753799392097264,0.3645161290322581,0.6822157434402333
CRI,0.021896429529172888,0.449,0.4791666666666666,0.0,0.7922437673130194,0.8064046579330423,0.8133333333333334,0.3606557377049181,0.33396584440227706,0.09962850388382304,0.23548387096774193,0.760932944606414
CIV,0.0037279146495636886,0.5579999999999999,0.5989583333333333,0.0,0.8337950138504155,0.834061135371179,0.8222222222222222,0.3360655737704918,0.3111954459203036,0.01580547112462006,0.08709677419354839,0.5626822157434402
HRV,0.03989851102682961,0.797,0.2552083333333333,0.26129032258064516,0.5041551246537396,0.5356622998544396,0.5688888888888889,0.09836065573770492,0.09108159392789375,0.04951030057413036,0.3741935483870968,0.2157434402332362
CUB,0.0077613346223445135,0.47700000000000004,0.4114583333333333,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.27868852459016397,0.2580645161290323,0.02728807835190814,0.1870967741935484,0.6122448979591837
CYP,0.011444878066655671,0.521,0.38541666666666663,0.035483870967741936,0.6011080332409972,0.6200873362445415,0.6370370370370371,0.1885245901639344,0.17457305502846301,0.027220533603512325,0.267741935483871,0.3032069970845481
CZE,0.03599030762747577,0.909,0.18229166666666666,0.5258064516129033,0.4349030470914127,0.47307132459970885,0.5155555555555555,0.0819672131147541,0.07590132827324479,0.03721715636609254,0.529032258064516,0.16618075801749274
DNK,,0.703,0.16666666666666663,0.7903225806451613,0.3448753462603878,0.38136826783114997,0.42222222222222217,0.0,0.0,0.04768659236744343,0.5580645161290323,0.16034985422740525
DJI,0.0029486484859430504,0.597,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.2868852459016394,0.26565464895635676,0.010672070246538332,0.025806451612903226,0.6967930029154519
DMA,0.08232265767663999,0.49,0.19791666666666666,0.0,0.685595567867036,0.735080058224163,0.7792592592592592,0.24590163934426232,0.22770398481973436,0.255386693684566,0.6000000000000001,0.6209912536443148
DOM,0.00515080368430558,0.49700000000000005,0.3697916666666666,0.0,0.7354570637119113,0.7627365356622999,0.7837037037037037,0.2868852459016394,0.26565464895635676,0.018642350557244176,0.1870967741935484,0.6122448979591837
ECU,0.026847439679298087,0.718,0.6406249999999999,0.041935483870967745,0.7617728531855955,0.75254730713246,0.7348148148148147,0.319672131147541,0.29601518026565465,0.108274231678487,0.5645161290322581,0.5860058309037901
EGY,0.0014610641648368707,0.324,0.6354166666666665,0.06451612903225806,0.6578947368421052,0.6433770014556041,0.6237037037037036,0.3114754098360656,0.2884250474383302,0.005741303613644039,0.03870967741935484,0.22448979591836737
SLV,0.0010886360443882568,0.28,0.5989583333333333,0.0,0.7839335180055401,0.7816593886462883,0.7688888888888888,0.4180327868852459,0.38709677419354843,0.005741303613644039,0.10967741935483871,0.5510204081632654
GNQ,0.022148795157644712,0.6729999999999999,0.43749999999999994,0.0,0.7825484764542936,0.8034934497816594,0.8148148148148148,0.27049180327868855,0.2504743833017078,0.07558257345491388,0.3225806451612903,0.7784256559766765
ERI,0.001632954066582385,0.374,0.5312499999999999,0.0,0.7465373961218836,0.75254730713246,0.7511111111111111,0.3278688524590164,0.30360531309297917,0.006754474839581222,0.1,0.48396501457725943
EST,,0.797,0.26562499999999994,0.9032258064516129,0.24238227146814403,0.26055312954876275,0.28592592592592586,0.0,0.0,0.02492401215805471,0.635483870967742,0.0816326530612245
ETH,0.008552122227775653,0.424,0.5572916666666665,0.0032258064516129032,0.7479224376731302,0.7496360989810771,0.7437037037037036,0.3524590163934426,0.3263757115749526,0.03802769334684228,0.19677419354838707,0.44023323615160354
FJI,0.022311309246567747,0.7440000000000001,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.3114754098360656,0.2884250474383302,0.08767308341776428,0.35806451612903223,0.7667638483965015
FIN,0.15872313527180784,0.7120000000000001,0.31249999999999994,0.9032258064516129,0.14542936288088643,0.15138282387190688,0.16888888888888887,0.00819672131147541,0.007590132827324478,0.01641337386018237,0.567741935483871,0.03498542274052478
FRA,0.061933494234379174,0.846,0.20833333333333331,0.1903225806451613,0.5069252077562327,0.5458515283842794,0.5851851851851851,0.09016393442622953,0.08349146110056926,0.07044917257683216,0.5548387096774193,0.25364431486880473
GAB,0.040889169827222925,0.775,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.24590163934426232,0.22770398481973436,0.12684903748733536,0.39354838709677414,0.7784256559766765
GMB,0.0,0.20199999999999999,0.7760416666666665,0.0,0.850415512465374,0.826783114992722,0.7911111111111111,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3644314868804665
GEO,0.02632321955330805,0.67,0.38541666666666663,0.6870967741935484,0.40304709141274236,0.4119359534206696,0.4237037037037037,0.0819672131147541,0.07590132827324479,0.027220533603512325,0.3096774193548387,0.11953352769679303
DEU,0.0648827082455401,0.8420000000000001,0.19791666666666666,0.5193548387096775,0.4376731301939058,0.4745269286754003,0.514074074074074,0.04918032786885246,0.045540796963946875,0.04025667004390409,0.535483870967742,0.18950437317784258
GHA,0.002365969003137145,0.525,0.5677083333333333,0.0,0.8421052631578947,0.8471615720524017,0.8414814814814814,0.36885245901639346,0.3415559772296015,0.011009793988517393,0.12580645161290321,0.5043731778425655
GRC,0.011067799784613945,0.491,0.35937499999999994,0.13870967741935483,0.5664819944598337,0.586608442503639,0.6059259259259259,0.1475409836065574,0.1366223908918406,0.020601148260722728,0.22258064516129034,0.25947521865889217
GRD,0.017113358617783393,0.46299999999999997,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.3278688524590164,0.30360531309297917,0.07078689631881122,0.4,0.7113702623906706
GTM,0.009471133586177835,0.42,0.4583333333333332,0.0032258064516129032,0.7340720221606648,0.7496360989810771,0.757037037037037,0.2950819672131148,0.2732447817836812,0.03525835866261398,0.22903225806451613,0.6034985422740525
GIN,0.00028890725793380656,0.354,0.6770833333333333,0.0,0.8199445983379502,0.8093158660844251,0.7866666666666666,0.42622950819672134,0.3946869070208729,0.001553529213103681,0.00967741935483871,0.40524781341107874
GNB,2.6660474556447106e-05,0.22899999999999998,0.6406249999999999,0.0,0.8254847645429363,0.8209606986899564,0.8029629629629629,0.40163934426229514,0.3719165085388994,0.00013508949679162446,0.00967741935483871,0.4956268221574344
GUY,0.010400661285617037,0.601,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.319672131147541,0.29601518026565465,0.041945288753799395,0.2870967741935484,0.6997084548104957
HTI,0.0015711666154144034,0.45,0.4062499999999999,0.0,0.7465373961218836,0.770014556040757,0.7851851851851852,0.3032786885245902,0.2808349146110057,0.006011482607227289,0.0935483870967742,0.5976676384839651
HND,0.013030973451327433,0.41,0.34374999999999994,0.0,0.7202216066481995,0.7510917030567685,0.7748148148148147,0.3278688524590164,0.30360531309297917,0.05390070921985816,0.3645161290322581,0.6005830903790087
HKG,0.03604374976056392,0.752,0.2760416666666667,0.0,0.6537396121883656,0.6899563318777293,0.7229629629629629,0.18032786885245905,0.16698292220113853,0.08199932455251605,0.6806451612903226,0.48396501457725943
HUN,0.030989839396919044,0.8109999999999999,0.18749999999999997,0.33548387096774196,0.4709141274238227,0.5094614264919941,0.5525925925925925,0.0737704918032787,0.0683111954459203,0.028841607565011824,0.432258064516129,0.2011661807580175
ISL,0.09634428992836072,0.742,0.15104166666666663,0.8258064516129032,0.32132963988919666,0.35807860262008734,0.40148148148148144,0.01639344262295082,0.015180265654648957,0.019925700776764605,0.33548387096774196,0.11661807580174927
IND,0.001624579943164014,0.198,0.6510416666666665,0.06774193548387097,0.7396121883656509,0.727802037845706,0.7081481481481481,0.319672131147541,0.29601518026565465,0.006551840594393786,0.03870967741935484,0.3965014577259475
IDN,0.05268376377099512,0.696,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.2868852459016394,0.26565464895635676,0.19067882472137793,0.6322580645161291,0.8163265306122449
IRN,0.012974562310845497,0.527,0.4791666666666666,0.3032258064516129,0.5692520775623269,0.5720524017467248,0.5733333333333333,0.18032786885245905,0.16698292220113853,0.029517055048969943,0.27419354838709675,0.20991253644314872
IRQ,0.010983128092272636,0.45399999999999996,0.4947916666666666,0.08064516129032258,0.6246537396121884,0.62882096069869,0.6296296296296297,0.2213114754098361,0.2049335863377609,0.03066531577169875,0.26129032258064516,0.2711370262390671
IRL,0.18180221941283886,0.848,0.10937499999999999,0.2032258064516129,0.4750692520775623,0.5254730713245997,0.5792592592592591,0.04918032786885246,0.045540796963946875,0.11279972982100642,0.7870967741935483,0.25364431486880473
ISR,0.017487453549400452,0.489,0.4322916666666666,0.03870967741935484,0.6094182825484764,0.6229985443959243,0.6311111111111111,0.18032786885245905,0.16698292220113853,0.0397838568051334,0.3419354838709677,0.31486880466472306
ITA,0.02804015411474324,0.725,0.21874999999999994,0.15161290322580645,0.5263157894736842,0.5633187772925764,0.6014814814814814,0.11475409836065574,0.10626185958254271,0.04059439378588315,0.3387096774193548,0.2623906705539359
JAM,0.005057970544696208,0.379,0.4010416666666666,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.319672131147541,0.29601518026565465,0.02039851401553529,0.11290322580645161,0.653061224489796
JPN,0.04979253784563519,0.642,0.3749999999999999,0.6193548387096774,0.4390581717451523,0.4512372634643377,0.4666666666666666,0.10655737704918034,0.09867172675521822,0.0669368456602499,0.7225806451612903,0.14868804664723034
JOR,0.003667866057246588,0.41100000000000003,0.4999999999999999,0.16129032258064516,0.5886426592797783,0.5909752547307132,0.5896296296296296,0.21311475409836067,0.19734345351043645,0.009861533265788584,0.16774193548387098,0.23906705539358605
KAZ,0.030830172777075428,0.557,0.41666666666666663,0.8580645161290323,0.3185595567867036,0.32023289665211063,0.3259259259259259,0.04098360655737705,0.037950664136622396,0.015940560621411685,0.3967741935483871,0.09329446064139942
KEN,0.006079613601737495,0.579,0.5260416666666665,0.0,0.8047091412742382,0.8151382823871907,0.8148148148148148,0.42622950819672134,0.3946869070208729,0.03269165822357312,0.2903225806451613,0.60932944606414
KIR,,0.746,0.16145833333333331,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.2682877406281661,0.8709677419354839,0.8454810495626823
PRK,0.01306363253265908,0.41700000000000004,0.46354166666666663,0.8774193548387097,0.3254847645429363,0.32023289665211063,0.3185185185185185,0.0819672131147541,0.07590132827324479,0.013508949679162444,0.25483870967741934,0.05830903790087464
KOR,0.028689746831339753,0.426,0.43749999999999994,0.7096774193548387,0.44598337950138506,0.4497816593886463,0.4548148148148147,0.10655737704918034,0.09867172675521822,0.038568051334008785,0.31935483870967746,0.13994169096209916
KWT,0.007838179519595449,0.5,0.38541666666666663,0.0,0.646814404432133,0.6681222707423581,0.6829629629629629,0.26229508196721313,0.2428842504743833,0.025937183383991893,0.264516129032258,0.3177842565597668
KGZ,0.03545843116007465,0.637,0.4791666666666666,0.8709677419354839,0.314404432132964,0.3056768558951965,0.3022222222222222,0.05737704918032787,0.053130929791271354,0.025667004390408647,0.3096774193548387,0.052478134110787174
LAO,0.004908758891059776,0.452,0.4947916666666666,0.0,0.7299168975069252,0.7394468704512371,0.7422222222222221,0.27049180327868855,0.2504743833017078,0.01675109760216143,0.17096774193548386,0.5335276967930028
LVA,,0.8440000000000001,0.26041666666666663,0.8967741935483872,0.27977839335180055,0.29985443959243085,0.32740740740740737,0.0,0.0,0.02364066193853428,0.7161290322580645,0.09329446064139942
LBN,0.030503581963758956,0.5429999999999999,0.3541666666666666,0.14516129032258066,0.5637119113573408,0.5851528384279476,0.6044444444444445,0.1639344262295082,0.15180265654648958,0.06308679500168862,0.36774193548387096,0.2682215743440234
LSO,0.01704035596539501,0.569,0.44270833333333326,0.02258064516129032,0.6343490304709141,0.646288209606987,0.6533333333333332,0.27868852459016397,0.2580645161290323,0.059912191827085445,0.46774193548387094,0.3206997084548105
LBR,0.011361922505378487,0.598,0.4999999999999999,0.0,0.7950138504155124,0.8078602620087336,0.8103703703703703,0.3114754098360656,0.2884250474383302,0.04464707868963188,0.12258064516129032,0.6443148688046647
LBY,0.0003517131835715907,0.263,0.6927083333333331,0.04516129032258064,0.6759002770083102,0.6564774381368268,0.6296296296296297,0.319672131147541,0.29601518026565465,0.0014184397163120568,0.03225806451612903,0.2157434402332362
LIE,0.10965286557100716,0.8740000000000001,0.17708333333333331,0.5516129032258065,0.42797783933518,0.4672489082969432,0.5096296296296297,0.06557377049180328,0.06072106261859583,0.09071259709557583,0.5516129032258065,0.16326530612244902
LTU,0.10810155920775393,0.8590000000000001,0.2552083333333333,0.8774193548387097,0.31024930747922436,0.33333333333333337,0.36148148148148146,0.01639344262295082,0.015180265654648957,0.022357311719013846,0.7161290322580645,0.10204081632653061
LUX,0.062117572692793936,0.845,0.20312499999999997,0.33225806451612905,0.4750692520775623,0.512372634643377,0.5525925925925925,0.0819672131147541,0.07590132827324479,0.06423505572441743,0.5612903225806452,0.20991253644314872
MDG,0.07105556884317947,0.6509999999999999,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.3032786885245902,0.2808349146110057,0.2718676122931442,0.8064516129032258,0.7696793002915452
MWI,0.055955892681556395,0.802,0.29166666666666663,0.0,0.7299168975069252,0.7685589519650654,0.8,0.24590163934426232,0.22770398481973436,0.17359000337723743,0.5935483870967742,0.6793002915451894
MYS,0.03731052624857935,0.638,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.27049180327868855,0.2504743833017078,0.12732185072610605,0.5225806451612903,0.8017492711370263
MDV,,0.49200000000000005,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.036203985140155354,0.12258064516129032,0.8483965014577259
MLI,0.0,0.35700000000000004,0.8072916666666664,0.0,0.8047091412742382,0.7758369723435224,0.7348148148148147,0.45901639344262296,0.42504743833017083,0.0,0.0,0.1807580174927114
MLT,,0.5770000000000001,0.29166666666666663,0.0,0.6177285318559557,0.6506550218340611,0.6814814814814815,,,0.009726443768996961,0.132258064516129,0.3615160349854228
MHL,,0.66,0.13020833333333334,0.0,0.7659279778393351,0.8296943231441047,0.8859259259259259,,,0.046200607902735565,0.4645161290322581,0.8192419825072886
MRT,0.0,0.212,0.7604166666666665,0.0,0.7991689750692521,0.7758369723435224,0.7422222222222221,0.43442622950819676,0.4022770398481974,0.0,0.0,0.22157434402332365
MUS,0.028137054685727247,0.66,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.319672131147541,0.29601518026565465,0.11347517730496454,0.5580645161290323,0.7551020408163266
MEX,0.004572271386430678,0.499,0.6562499999999999,0.17419354838709677,0.6689750692520775,0.6521106259097524,0.6311111111111111,0.27868852459016397,0.2580645161290323,0.01607565011820331,0.1,0.32361516034985427
MDA,0.03538067144261833,0.805,0.21874999999999994,0.6129032258064516,0.4293628808864266,0.4614264919941776,0.4977777777777777,0.04918032786885246,0.045540796963946875,0.021952043228638973,0.4645161290322581,0.1807580174927114
MCO,0.07420143278550358,0.8079999999999999,0.15104166666666663,0.05806451612903226,0.523545706371191,0.5705967976710336,0.6192592592592592,0.12295081967213116,0.11385199240986718,0.11509625126646404,0.44516129032258067,0.25364431486880473
MNG,0.0035924989464812466,0.308,0.6666666666666665,0.9032258064516129,0.25484764542936283,0.2183406113537118,0.18518518518518512,0.04918032786885246,0.045540796963946875,0.0022289766970618034,0.06451612903225806,0.02915451895043732
MNE,0.052200098328416905,0.7240000000000001,0.2864583333333333,0.535483870967742,0.4598337950138504,0.4847161572052402,0.5111111111111111,0.09836065573770492,0.09108159392789375,0.06477541371158393,0.3967741935483871,0.1720116618075802
MAR,0.009044053291840902,0.45799999999999996,0.4791666666666666,0.1,0.6149584487534625,0.6215429403202329,0.6237037037037036,0.21311475409836067,0.19734345351043645,0.0243161094224924,0.18064516129032257,0.27988338192419826
MOZ,0.04516025190803952,0.72,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2950819672131148,0.2732447817836812,0.16811887875717663,0.535483870967742,0.7696793002915452
MMR,0.0009144542772861357,0.22899999999999998,0.6979166666666666,0.03870967741935484,0.7534626038781163,0.7365356622998545,0.7096296296296296,0.2868852459016394,0.26565464895635676,0.0033096926713947995,0.03870967741935484,0.44606413994169103
NAM,0.006835621674065798,0.551,0.47395833333333326,0.0,0.7423822714681441,0.7554585152838429,0.7614814814814814,0.3524590163934426,0.3263757115749526,0.030395136778115502,0.23548387096774193,0.4664723032069971
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,,,0.4389057750759878,0.9032258064516129,0.8279883381924199
NPL,0.012192723697148477,0.41200000000000003,0.6718749999999999,0.5612903225806452,0.4930747922437673,0.4672489082969432,0.4385185185185185,0.1475409836065574,0.1366223908918406,0.02269503546099291,0.12580645161290321,0.15160349854227406
NLD,0.10189633375474083,0.889,0.171875,0.43548387096774194,0.4487534626038781,0.4890829694323144,0.5318518518518518,0.04098360655737705,0.037950664136622396,0.05268490374873354,0.5612903225806452,0.2186588921282799
NZL,0.02778063105773283,0.612,0.39062499999999994,0.0064516129032258064,0.6551246537396122,0.6754002911208152,0.6918518518518518,0.26229508196721313,0.2428842504743833,0.09192840256670043,0.3290322580645161,0.4256559766763849
NIC,0.013494138604758073,0.369,0.38541666666666663,0.0,0.7631578947368421,0.7903930131004366,0.8088888888888888,0.3606557377049181,0.33396584440227706,0.06139817629179332,0.23870967741935484,0.6793002915451894
NER,4.3545441775530265e-05,0.14800000000000002,0.8229166666666665,0.00967741935483871,0.7645429362880887,0.7307132459970888,0.6874074074074074,0.49180327868852464,0.4554079696394687,0.0002701789935832489,0.0,0.1370262390670554
NGA,0.0006188036462838513,0.48700000000000004,0.6979166666666666,0.0,0.8254847645429363,0.8122270742358078,0.788148148148148,0.4672131147540984,0.4326375711574953,0.0036474164133738604,0.01935483870967742,0.3673469387755102
NOR,0.36643489254108735,0.634,0.22395833333333334,0.8903225806451613,0.21052631578947367,0.2314410480349345,0.26222222222222213,0.00819672131147541,0.007590132827324478,0.03789260385005066,0.5935483870967742,0.06705539358600583
OMN,0.004194113602590547,0.396,0.30729166666666663,0.0,0.7132963988919667,0.7481804949053857,0.7777777777777778,0.3114754098360656,0.2884250474383302,0.01648091860857818,0.1032258064516129,0.5276967930029154
PAK,0.010827741579953969,0.363,0.5520833333333333,0.14838709677419354,0.6329639889196677,0.6302765647743813,0.6222222222222222,0.21311475409836067,0.19734345351043645,0.02911178655859507,0.14193548387096774,0.2623906705539359
