Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.010988740009185538,0.741,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.27049180327868855,0.2594198969910545,0.03883823032759203,0.31935483870967746,0.8250728862973761
PAN,0.006937239344929304,0.466,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.3770491803278688,0.36161561398753056,0.03417764268828099,0.24838709677419354,0.728862973760933
PNG,0.051236711230608085,0.7759999999999999,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3032786885245902,0.2908647329899702,0.20303951367781156,0.6645161290322581,0.7580174927113703
PRY,0.012094621322573716,0.584,0.4479166666666666,0.0,0.8019390581717452,0.8224163027656477,0.8325925925925926,0.36885245901639346,0.3537544049878016,0.05829111786558595,0.3064516129032258,0.7434402332361517
PER,0.024037083860092713,0.795,0.4531249999999999,0.06129032258064516,0.724376731301939,0.7409024745269287,0.7481481481481481,0.2868852459016394,0.27514231499051234,0.09010469436001352,0.45161290322580644,0.5626822157434402
PHL,0.008272750662669706,0.6559999999999999,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.27868852459016397,0.2672811059907834,0.030124957784532252,0.24193548387096775,0.7434402332361517
POL,0.04263248906520191,0.8859999999999999,0.13541666666666666,0.7903225806451613,0.353185595567867,0.39446870451237265,0.4414814814814814,0.04098360655737705,0.039306044998644624,0.02283012495778453,0.4838709677419355,0.1253644314868805
PRT,0.10090529956260805,0.7090000000000001,0.20833333333333331,0.08064516129032258,0.5429362880886427,0.5836972343522562,0.6237037037037036,0.11475409836065574,0.11005692599620494,0.15130023640661938,0.6645161290322581,0.3002915451895044
QAT,0.0016766276909030914,0.405,0.4062499999999999,0.0,0.6939058171745153,0.7147016011644832,0.7288888888888888,0.3360655737704918,0.3223095689888859,0.0073623775751435324,0.15806451612903227,0.3965014577259475
ROU,0.0477498292573056,0.938,0.2447916666666666,0.7645161290322581,0.39058171745152354,0.4177583697234353,0.44888888888888884,0.05737704918032787,0.05502846299810247,0.03579871664978048,0.4774193548387097,0.1341107871720117
RUS,0.09270674397314616,0.642,0.4010416666666666,0.932258064516129,0.09418282548476455,0.0844250363901019,0.08888888888888884,0.00819672131147541,0.007861208999728924,0.009929078014184396,0.30000000000000004,0.02623906705539359
RWA,0.047198453870409926,0.828,0.4531249999999999,0.0,0.6675900277008311,0.6797671033478894,0.6874074074074074,0.20491803278688525,0.19653022499322312,0.12637622424856468,0.7451612903225807,0.4548104956268222
KNA,0.013478065013005506,0.5,0.25,0.0,0.7146814404432132,0.7583697234352256,0.7955555555555555,0.2868852459016394,0.27514231499051234,0.05052347180006754,0.3548387096774194,0.6355685131195336
LCA,,0.475,0.15625,0.0,0.7174515235457063,0.7743813682678311,0.8251851851851851,,,0.05295508274231679,0.36774193548387096,0.6967930029154519
VCT,0.0061738110916595736,0.475,0.16666666666666663,0.0,0.7354570637119113,0.7918486171761281,0.8414814814814814,0.3114754098360656,0.29872594198969915,0.02512664640324215,0.3129032258064516,0.7201166180758017
WSM,0.0483117314188737,0.715,0.16145833333333331,0.0,0.7686980609418282,0.826783114992722,0.8785185185185185,0.3114754098360656,0.29872594198969915,0.19662276258020941,0.5064516129032258,0.892128279883382
SMR,0.04838867774479615,0.684,0.20312499999999997,0.4032258064516129,0.46398891966759,0.5007278020378456,0.5407407407407407,0.09016393442622953,0.08647329899701817,0.05700776764606552,0.4419354838709677,0.1807580174927114
STP,0.02723957966557905,0.8420000000000001,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.21311475409836067,0.20439143399295204,0.07585275244849712,0.3387096774193548,0.7988338192419825
SAU,0.0007147458719018071,0.34700000000000003,0.5156249999999999,0.016129032258064516,0.6925207756232686,0.6972343522561864,0.6962962962962963,0.36885245901639346,0.3537544049878016,0.003444782168186423,0.06451612903225806,0.27696793002915454
SEN,0.0,0.233,0.8177083333333333,0.0,0.8393351800554016,0.8093158660844251,0.7659259259259259,0.4180327868852459,0.40092165898617516,0.0,0.0,0.30612244897959184
SRB,0.05781032787441088,0.991,0.20312499999999997,0.6483870967741936,0.4196675900277008,0.45414847161572053,0.49185185185185176,0.0737704918032787,0.07075088099756033,0.05572441742654509,0.4645161290322581,0.1457725947521866
SYC,0.029241002205566757,0.613,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.3360655737704918,0.3223095689888859,0.12840256670043904,0.4129032258064516,0.8075801749271138
SLE,0.0031647571226454353,0.36200000000000004,0.6197916666666666,0.0,0.8240997229916898,0.8209606986899564,0.8074074074074075,0.45081967213114754,0.43236649498509083,0.018642350557244176,0.09032258064516129,0.6559766763848397
SGP,0.012853413158570312,0.607,0.31249999999999994,0.0,0.7922437673130194,0.8311499272197962,0.8607407407407407,0.34426229508196726,0.3301707779886148,0.05781830462681526,0.3387096774193548,0.8221574344023324
SVK,0.08000348751035355,0.9570000000000001,0.17708333333333331,0.8,0.36149584487534625,0.39592430858806404,0.437037037037037,0.05737704918032787,0.05502846299810247,0.05997973657548125,0.5870967741935483,0.11370262390670555
SVN,0.08457826150838049,0.785,0.29166666666666663,0.7193548387096774,0.4265927977839335,0.4497816593886463,0.47555555555555545,0.0737704918032787,0.07075088099756033,0.08152651131374536,0.4838709677419355,0.1370262390670554
SLB,0.06756450683212964,0.823,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.24590163934426232,0.23583626999186774,0.21708882134414048,0.6741935483870968,0.8192419825072886
SOM,0.0012275309879826205,0.237,0.5364583333333331,0.0,0.8033240997229917,0.8122270742358078,0.8103703703703703,0.45901639344262296,0.44022770398481975,0.0073623775751435324,0.054838709677419356,0.653061224489796
ZAF,0.008605855626758892,0.442,0.5781249999999999,0.0,0.7493074792243767,0.7481804949053857,0.7377777777777778,0.39344262295081966,0.37733803198698834,0.044241810199257006,0.26129032258064516,0.4664723032069971
SSD,0.0013759813576719284,0.55,0.7968749999999998,0.0,0.8698060941828254,0.8457059679767103,0.8059259259259259,0.45081967213114754,0.43236649498509083,0.008105369807497468,0.10967741935483871,0.3731778425655977
ESP,0.05261490620050277,0.596,0.29687499999999994,0.264516129032258,0.5180055401662049,0.5458515283842794,0.5733333333333333,0.11475409836065574,0.11005692599620494,0.07889226612630867,0.5419354838709678,0.24198250728862977
LKA,0.012529074695690503,0.426,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.8385185185185184,0.36885245901639346,0.3537544049878016,0.06038500506585613,0.17419354838709677,0.7259475218658892
SDN,5.532088791809653e-05,0.3,0.8177083333333333,0.0,0.8074792243767313,0.7758369723435224,0.7318518518518519,0.4672131147540984,0.4480889129845487,0.00033772374197906115,0.0032258064516129032,0.20699708454810498
SUR,0.01147009459871834,0.7390000000000001,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.26229508196721313,0.2515586879913256,0.03931104356636272,0.3387096774193548,0.6180758017492711
SWZ,0.011844067174269545,0.605,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.3360655737704918,0.3223095689888859,0.05200945626477541,0.24838709677419354,0.6501457725947521
SWE,0.15577255619977623,0.7070000000000001,0.29166666666666663,0.9032258064516129,0.25900277008310246,0.27365356622998543,0.2962962962962962,0.00819672131147541,0.007861208999728924,0.016683552853765618,0.42903225806451617,0.07580174927113703
CHE,0.09964398331807547,0.725,0.1927083333333333,0.7774193548387097,0.36980609418282545,0.40465793304221254,0.44296296296296295,0.05737704918032787,0.05502846299810247,0.07470449172576832,0.5161290322580645,0.11661807580174927
SYR,0.023784820611186187,0.479,0.42708333333333326,0.24193548387096775,0.5540166204986149,0.5647743813682677,0.5733333333333333,0.17213114754098363,0.1650853889943074,0.053495440729483285,0.4645161290322581,0.20991253644314872
TJK,0.022892889838266706,0.68,0.41666666666666663,0.864516129032258,0.30747922437673125,0.30713245997088795,0.3125925925925926,0.0819672131147541,0.07861208999728925,0.024518743667679838,0.22580645161290322,0.03206997084548105
TZA,0.031208021626086928,0.741,0.35937499999999994,0.0,0.7285318559556787,0.7569141193595341,0.7792592592592592,0.27049180327868855,0.2594198969910545,0.11030057413036137,0.5387096774193548,0.641399416909621
THA,0.0035413879173415335,0.358,0.5729166666666666,0.0,0.7894736842105263,0.7918486171761281,0.7837037037037037,0.319672131147541,0.306587150989428,0.014792299898682876,0.0967741935483871,0.6326530612244898
MKD,0.030271589868782423,0.929,0.29166666666666663,0.6838709677419355,0.4362880886426593,0.45997088791848617,0.4844444444444444,0.0819672131147541,0.07861208999728925,0.03242147922998987,0.37741935483870964,0.15160349854227406
TLS,0.03062011146266643,0.73,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.3114754098360656,0.29872594198969915,0.12462006079027356,0.5903225806451613,0.7755102040816326
TGO,0.00256047197640118,0.589,0.5885416666666665,0.0,0.850415512465374,0.8529839883551674,0.8444444444444444,0.4098360655737705,0.39306044998644624,0.013711583924349883,0.15806451612903227,0.5510204081632654
TON,0.03188142770719903,0.711,0.21354166666666663,0.0,0.7700831024930748,0.8209606986899564,0.8651851851851852,0.3114754098360656,0.29872594198969915,0.12975346166835527,0.4967741935483871,0.8717201166180758
TTO,0.001401462493925112,0.508,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.2950819672131148,0.2830035239902413,0.005403579871664978,0.054838709677419356,0.7142857142857143
TUN,0.005068622686362489,0.451,0.42708333333333326,0.05161290322580645,0.6066481994459834,0.6200873362445415,0.6311111111111111,0.2213114754098361,0.21225264299268096,0.014657210401891253,0.14193548387096774,0.25655976676384845
TUR,0.05681178584748924,0.643,0.3281249999999999,0.5935483870967742,0.4487534626038781,0.46870451237263466,0.4888888888888889,0.09836065573770492,0.09433450799674709,0.073015873015873,0.48709677419354835,0.15160349854227406
TKM,0.01227357730256723,0.611,0.39583333333333326,0.6193548387096774,0.4709141274238227,0.48180494905385735,0.4933333333333333,0.10655737704918034,0.10219571699647602,0.017088821344140494,0.23870967741935484,0.15743440233236153
TUV,,0.7859999999999999,0.17708333333333331,0.0,0.7950138504155124,0.851528384279476,0.9007407407407407,,,0.20628166160081052,0.6161290322580646,0.9067055393586005
UGA,0.013702481020149619,0.534,0.5937499999999999,0.0,0.7659279778393351,0.7641921397379913,0.7525925925925926,0.3606557377049181,0.34589319598807267,0.06457277946639649,0.5,0.48104956268221577
UKR,0.04241175872240871,0.755,0.21874999999999994,0.8612903225806451,0.33240997229916897,0.36098981077147013,0.394074074074074,0.03278688524590164,0.0314448359989157,0.018169537318473487,0.3548387096774194,0.11370262390670555
ARE,0.0014347472281558333,0.34700000000000003,0.42708333333333326,0.0,0.7077562326869806,0.7263464337700146,0.7377777777777778,0.3278688524590164,0.314448359989157,0.006146572104018912,0.1032258064516129,0.4256559766763849
GBR,0.10733801240972433,0.813,0.15625,0.532258064516129,0.42797783933518,0.4701601164483261,0.5155555555555555,0.04098360655737705,0.039306044998644624,0.0574805808848362,0.5161290322580645,0.18950437317784258
USA,0.034571531611507195,0.6409999999999999,0.4999999999999999,0.7806451612903226,0.36149584487534625,0.3522561863173217,0.3466666666666666,0.09016393442622953,0.08647329899701817,0.04072948328267477,0.27741935483870966,0.11078717201166181
URY,0.003013144361938991,0.544,0.44270833333333326,0.0,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.36885245901639346,0.3537544049878016,0.014522120905099628,0.18387096774193548,0.565597667638484
UZB,0.016741106518341792,0.6,0.41666666666666663,0.7870967741935483,0.41274238227146814,0.4177583697234353,0.4251851851851851,0.09016393442622953,0.08647329899701817,0.01972306653157717,0.27419354838709675,0.11370262390670555
VUT,0.057018913760194335,0.762,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.27868852459016397,0.2672811059907834,0.20763255656872676,0.5967741935483871,0.7784256559766765
VEN,0.002063972036507893,0.502,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.3606557377049181,0.34589319598807267,0.009726443768996961,0.06451612903225806,0.6501457725947521
VNM,0.0036065761367104054,0.586,0.30729166666666663,0.0,0.7036011080332409,0.7379912663755459,0.7659259259259259,0.26229508196721313,0.2515586879913256,0.012360688956433637,0.17419354838709677,0.5451895043731778
YEM,0.0012455497914759437,0.355,0.41666666666666663,0.0032258064516129032,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.3278688524590164,0.314448359989157,0.005336035123269166,0.04838709677419355,0.4868804664723032
ZMB,0.053997383365076694,0.821,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.2377049180327869,0.2279750609921388,0.16771361026680176,0.6096774193548387,0.6676384839650146
ZWE,0.03414076267295676,0.6709999999999999,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.3032786885245902,0.2908647329899702,0.1352921310368119,0.47419354838709676,0.685131195335277
