Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRK,0.011393805309734512,0.381,0.41666666666666663,0.9129032258064517,0.37950138504155123,0.3828238719068413,0.3896296296296296,0.13114754098360656,0.13445378151260506,0.020871327254305978,0.25483870967741934,0.0728862973760933
KOR,0.010619469026548672,0.365,0.4479166666666666,0.7064516129032258,0.4764542936288088,0.4788937409024745,0.48296296296296287,0.1639344262295082,0.16806722689075632,0.0243161094224924,0.24516129032258063,0.13994169096209916
KWT,0.0007787610619469026,0.425,0.5416666666666666,0.0,0.721606648199446,0.7248908296943231,0.7199999999999999,0.4098360655737705,0.42016806722689076,0.004457953394123607,0.11935483870967742,0.32653061224489804
KGZ,0.012610619469026548,0.604,0.4479166666666666,0.9419354838709677,0.35872576177285315,0.3566229985443959,0.35851851851851846,0.13114754098360656,0.13445378151260506,0.023100303951367782,0.2903225806451613,0.02915451895043732
LAO,0.003965912815470337,0.48100000000000004,0.5260416666666665,0.0,0.7368421052631579,0.7438136826783115,0.7422222222222221,0.2950819672131148,0.3025210084033613,0.01634582911178656,0.14838709677419354,0.5539358600583091
LVA,0.03215339233038348,0.74,0.2395833333333333,0.8903225806451613,0.3601108033240997,0.38719068413391555,0.4192592592592592,0.04918032786885246,0.0504201680672269,0.0220871327254306,0.5387096774193548,0.11953352769679303
LBN,0.01588382119355571,0.574,0.44270833333333326,0.14838709677419354,0.590027700831025,0.5997088791848617,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.04728132387706856,0.34516129032258064,0.2711370262390671
LSO,0.006047197640117993,0.36700000000000005,0.6145833333333331,0.041935483870967745,0.6689750692520775,0.6579330422125182,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.02492401215805471,0.30000000000000004,0.30612244897959184
LBR,0.014431586113002041,0.63,0.5312499999999999,0.0,0.8060941828254847,0.8136826783114993,0.8133333333333334,0.319672131147541,0.32773109243697485,0.06443768996960486,0.23225806451612904,0.6997084548104957
LBY,0.0007433628318584072,0.28,0.6822916666666665,0.0032258064516129032,0.7049861495844875,0.6870451237263464,0.6607407407407406,0.4098360655737705,0.42016806722689076,0.00425531914893617,0.054838709677419356,0.22448979591836737
LIE,0.06301957629391258,0.695,0.25,0.7741935483870968,0.41274238227146814,0.4410480349344978,0.47259259259259256,0.09016393442622953,0.09243697478991597,0.07936507936507936,0.5451612903225806,0.14285714285714288
LTU,0.03118415507796039,0.705,0.27083333333333326,0.8806451612903226,0.37534626038781166,0.39737991266375544,0.4251851851851851,0.05737704918032787,0.058823529411764705,0.024991556906450524,0.5161290322580645,0.1253644314868805
LUX,0.036971484759095376,0.7390000000000001,0.31249999999999994,0.5870967741935483,0.46952908587257614,0.4919941775836973,0.514074074074074,0.09836065573770492,0.1008403361344538,0.050793650793650794,0.6032258064516128,0.18950437317784258
MDG,0.037237549887211514,0.615,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.14495103005741303,0.5774193548387097,0.6967930029154519
MWI,0.05248770894788594,0.7390000000000001,0.3229166666666666,0.0,0.7229916897506925,0.7569141193595341,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.18027693346842283,0.5967741935483871,0.6472303206997085
MYS,0.047859122195405376,0.659,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.1808172914555893,0.5870967741935483,0.7988338192419825
MDV,,0.491,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.03944613306315434,0.16451612903225804,0.8163265306122449
MLI,9.076469253460403e-06,0.40700000000000003,0.8333333333333331,0.0,0.850415512465374,0.8195050946142648,0.7762962962962963,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0,0.20699708454810498
MLT,,0.5870000000000001,0.2552083333333333,0.0,0.5955678670360111,0.6331877729257641,0.668148148148148,,,0.02397838568051334,0.23225806451612904,0.34693877551020413
MHL,,0.648,0.12499999999999997,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,,,0.03546099290780142,0.37741935483870964,0.8425655976676385
MRT,0.0,0.223,0.7447916666666665,0.0,0.817174515235457,0.7976710334788937,0.7659259259259259,0.5,0.5126050420168068,0.0,0.0,0.23615160349854228
MUS,0.04876527602191319,0.65,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.1954069571090848,0.8161290322580645,0.7084548104956268
MEX,0.0013372664700098329,0.501,0.7499999999999999,0.11290322580645161,0.7174515235457063,0.6899563318777293,0.6562962962962963,0.36885245901639346,0.3781512605042017,0.006889564336372846,0.054838709677419356,0.34985422740524785
MDA,0.010834003754357734,0.779,0.23437499999999997,0.6774193548387096,0.4335180055401662,0.4643377001455604,0.4977777777777777,0.09016393442622953,0.09243697478991597,0.01364403917595407,0.26129032258064516,0.16326530612244902
MCO,0.026952336593696627,0.505,0.22395833333333334,0.16774193548387098,0.5166204986149584,0.5531295487627366,0.5911111111111111,0.1557377049180328,0.1596638655462185,0.05862884160756501,0.39354838709677414,0.23032069970845484
MNG,0.0017699115044247792,0.289,0.6666666666666665,0.9903225806451613,0.34349030470914127,0.31004366812227074,0.27999999999999997,0.10655737704918034,0.1092436974789916,0.0026342451874366768,0.09032258064516129,0.04373177842565598
MNE,0.026679777122255,0.624,0.31249999999999994,0.6193548387096774,0.4584487534626039,0.4803493449781659,0.5037037037037037,0.1475409836065574,0.15126050420168066,0.05498142519419116,0.4161290322580645,0.13994169096209916
MAR,0.005560025029051578,0.47200000000000003,0.4583333333333332,0.06774193548387097,0.6232686980609418,0.6331877729257641,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.021006416751097604,0.17419354838709677,0.28571428571428575
MOZ,0.04050568900126422,0.6509999999999999,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.16231003039513678,0.5451612903225806,0.7230320699708455
MMR,0.0019384745048461865,0.267,0.6979166666666666,0.03225806451612903,0.7673130193905817,0.7496360989810771,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.009321175278622088,0.09032258064516129,0.4606413994169097
NAM,0.0058997050147492625,0.42200000000000004,0.4999999999999999,0.0,0.745152354570637,0.7554585152838429,0.757037037037037,0.3360655737704918,0.3445378151260504,0.02769334684228301,0.2032258064516129,0.4635568513119534
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,,,0.05086119554204661,0.5516129032258065,0.8688046647230321
NPL,0.012548218742909007,0.424,0.6354166666666665,0.5838709677419355,0.5,0.4788937409024745,0.4577777777777778,0.21311475409836067,0.2184873949579832,0.03735224586288416,0.13870967741935483,0.11078717201166181
NLD,0.027551622418879054,0.728,0.28125,0.5387096774193548,0.46675900277008314,0.49344978165938863,0.5214814814814814,0.0819672131147541,0.08403361344537816,0.03154339750084431,0.5032258064516129,0.20699708454810498
NZL,0.044381871815500136,0.632,0.3281249999999999,0.041935483870967745,0.5983379501385042,0.6244541484716157,0.6488888888888888,0.18032786885245905,0.18487394957983194,0.11178655859506924,0.4612903225806452,0.35568513119533535
NIC,0.006454277286135693,0.355,0.43749999999999994,0.0,0.7770083102493075,0.7976710334788937,0.8088888888888888,0.4098360655737705,0.42016806722689076,0.036946977372509286,0.14838709677419354,0.6880466472303207
NER,0.0,0.212,0.8177083333333333,0.0,0.8185595567867036,0.7889374090247453,0.7466666666666667,0.5655737704918034,0.5798319327731093,0.0,0.0,0.16618075801749274
NGA,0.0033498325083745812,0.5489999999999999,0.6354166666666665,0.0,0.8462603878116344,0.841339155749636,0.8251851851851851,0.4836065573770492,0.49579831932773116,0.022627490712597096,0.08064516129032258,0.48104956268221577
NOR,0.07324062368310157,0.659,0.33854166666666663,0.9354838709677419,0.335180055401662,0.34643377001455605,0.3644444444444444,0.05737704918032787,0.058823529411764705,0.058696386355960826,0.6096774193548387,0.08746355685131196
OMN,0.0,0.386,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.0,0.0,0.5714285714285714
PAK,0.003300645778521885,0.332,0.6145833333333331,0.14838709677419354,0.6759002770083102,0.6666666666666666,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.01398176291793313,0.1032258064516129,0.2653061224489796
