Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.01238938053097345,0.535,0.4114583333333333,0.0,0.8268698060941828,0.8529839883551674,0.8681481481481481,0.4180327868852459,0.4285714285714286,0.07234042553191489,0.36129032258064514,0.8338192419825073
BHR,0.0,0.36,0.6406249999999999,0.0,0.9889196675900277,0.9912663755458514,0.9777777777777777,0.8442622950819674,0.865546218487395,0.0,0.0,0.6005830903790087
BGD,0.15543879056047197,0.843,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,0.26229508196721313,0.26890756302521013,0.5694697737250929,0.6806451612903226,0.8746355685131196
BRB,0.018825422365245374,0.555,0.22916666666666666,0.0,0.7797783933518004,0.8282387190684134,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.09483282674772037,0.4419354838709677,0.8542274052478134
BLR,0.010589970501474925,0.54,0.4479166666666666,0.0,0.6897506925207756,0.7045123726346434,0.7125925925925926,0.3278688524590164,0.33613445378151263,0.048497129348193176,0.47096774193548385,0.41982507288629745
BEL,0.008821463688720327,0.585,0.42187499999999994,0.0,0.6939058171745153,0.7117903930131005,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.042418101992570074,0.535483870967742,0.4344023323615161
BLZ,0.00913171732717712,0.51,0.3333333333333333,0.0,0.7991689750692521,0.8355167394468705,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.04809186085781831,0.36774193548387096,0.8804664723032071
BEN,0.019452170248630427,0.718,0.3281249999999999,0.0,0.7880886426592797,0.8238719068413392,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.07794663964876732,0.3741935483870968,0.8163265306122449
BTN,0.049710477439091,0.8240000000000001,0.38541666666666663,0.1032258064516129,0.6246537396121884,0.6448326055312954,0.6607407407407406,0.2213114754098361,0.22689075630252103,0.1536643026004728,0.5129032258064516,0.3615160349854228
BOL,0.007265065318162663,0.426,0.5885416666666665,0.15161290322580645,0.7160664819944599,0.7117903930131005,0.7007407407407407,0.2868852459016394,0.29411764705882354,0.02911178655859507,0.11935483870967742,0.45189504373177847
BIH,0.005665943117938441,0.285,0.5208333333333333,0.0,0.7617728531855955,0.7685589519650654,0.7688888888888888,0.43442622950819676,0.4453781512605043,0.03438027693346842,0.23548387096774193,0.4548104956268222
BWA,0.00011345586566825505,0.22,0.8958333333333334,0.1032258064516129,0.7119113573407202,0.6652110625909753,0.6103703703703703,0.21311475409836067,0.2184873949579832,0.00033772374197906115,0.0,0.31486880466472306
BRA,0.014749262536873154,0.575,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.26229508196721313,0.26890756302521013,0.05403579871664978,0.4225806451612903,0.6909620991253644
BRN,0.0487530168946098,0.718,0.3281249999999999,0.0,0.8005540166204985,0.8384279475982532,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.18419452887537993,0.5935483870967742,0.8717201166180758
BGR,0.00255653883972468,0.332,0.5729166666666666,0.0,0.7700831024930748,0.7714701601164483,0.762962962962963,0.4426229508196722,0.45378151260504207,0.01580547112462006,0.12258064516129032,0.4868804664723032
BFA,0.02136184857423796,0.44299999999999995,0.39583333333333326,0.0,0.8144044321329639,0.8427947598253276,0.8607407407407407,0.39344262295081966,0.4033613445378152,0.11739277271192165,0.432258064516129,0.7959183673469388
BDI,0.0,0.525,0.5937499999999999,0.0,0.7285318559556787,0.7248908296943231,0.714074074074074,0.3114754098360656,0.319327731092437,0.0,0.0,0.4314868804664724
CPV,0.006757843925985518,0.493,0.19791666666666666,0.0,0.7465373961218836,0.7991266375545852,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.03404255319148936,0.12258064516129032,0.7201166180758017
KHM,0.04405691480131875,0.7609999999999999,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.8785185185185185,0.27868852459016397,0.28571428571428575,0.17149611617696725,0.5838709677419355,0.8979591836734694
CMR,0.03236097454386539,0.841,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.1000337723741979,0.45161290322580644,0.7142857142857143
CAN,0.012409724341369138,0.653,0.4010416666666666,0.1,0.5997229916897506,0.6157205240174671,0.6296296296296297,0.2377049180327869,0.24369747899159666,0.041202296521445456,0.34838709677419355,0.3323615160349855
CAF,0.036946902654867254,0.6579999999999999,0.3802083333333332,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.13535967578520772,0.45161290322580644,0.728862973760933
TCD,0.009476401179941002,0.337,0.5833333333333333,0.0,0.8808864265927978,0.8864628820960699,0.8785185185185185,0.5245901639344263,0.5378151260504203,0.06943600135089496,0.37741935483870964,0.6005830903790087
CHL,0.048124736620311845,0.48100000000000004,0.30208333333333326,0.47419354838709676,0.48199445983379496,0.5065502183406114,0.5318518518518518,0.11475409836065574,0.11764705882352941,0.07713610266801757,0.2129032258064516,0.1690962099125365
CHN,0.013822166034555416,0.64,0.47395833333333326,0.1064516129032258,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.06646403242147923,0.4032258064516129,0.4256559766763849
COL,0.04664700098328416,0.7879999999999999,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.1602161431948666,0.6032258064516128,0.7755102040816326
COM,0.007626447945895388,0.38299999999999995,0.38541666666666663,0.0,0.7617728531855955,0.7889374090247453,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.03579871664978048,0.12258064516129032,0.6472303206997085
COG,0.006932153392330383,0.863,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.19672131147540983,0.2016806722689076,0.019047619047619046,0.1032258064516129,0.685131195335277
COD,0.010353030735559998,0.639,0.48958333333333326,0.0,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.03674434312732185,0.14193548387096774,0.6064139941690961
CRI,0.026499508357915435,0.637,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.10921985815602836,0.5129032258064516,0.8017492711370263
CIV,0.02054361567635904,0.8540000000000001,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.22950819672131148,0.23529411764705882,0.06585612968591692,0.3838709677419355,0.772594752186589
HRV,0.007232601332896318,0.29600000000000004,0.4999999999999999,0.0,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.04471462343802769,0.31612903225806455,0.49854227405247814
CUB,0.012205834152736808,0.5820000000000001,0.36458333333333326,0.0,0.8116343490304709,0.8442503639010189,0.8681481481481481,0.36885245901639346,0.3781512605042017,0.06288416075650118,0.3806451612903226,0.8775510204081632
CYP,9.543640465035572e-05,0.226,0.46354166666666663,0.0,0.8185595567867036,0.8369723435225618,0.8459259259259259,0.5573770491803279,0.5714285714285715,0.0007429922323539345,0.03225806451612903,0.6122448979591837
CZE,0.006697900399097693,0.46799999999999997,0.5312499999999999,0.0,0.7229916897506925,0.7263464337700146,0.7229629629629629,0.4180327868852459,0.4285714285714286,0.03910840932117528,0.4419354838709677,0.3994169096209913
DNK,0.01381225056394239,0.574,0.30208333333333326,0.0,0.6385041551246537,0.6710334788937409,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.05376561972306653,0.5451612903225806,0.41982507288629745
DJI,0.002680895366996356,0.456,0.5104166666666665,0.0,0.9182825484764542,0.935953420669578,0.9392592592592592,0.5573770491803279,0.5714285714285715,0.020871327254305978,0.1,0.8425655976676385
DMA,0.02793590050227218,0.57,0.21354166666666663,0.0,0.7326869806094183,0.7816593886462883,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.11833839918946301,0.5193548387096775,0.7492711370262392
DOM,0.015653883972468044,0.5660000000000001,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.36885245901639346,0.3781512605042017,0.0806484295845998,0.4774193548387097,0.7667638483965015
ECU,0.07278269419862342,0.8420000000000001,0.42708333333333326,0.016129032258064516,0.7368421052631579,0.7569141193595341,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.24998311381290106,0.635483870967742,0.6180758017492711
EGY,0.00018436578171091445,0.18,0.6145833333333331,0.0,0.8739612188365651,0.8748180494905385,0.8637037037037036,0.6557377049180328,0.6722689075630253,0.0016886187098953055,0.0032258064516129032,0.48104956268221577
SLV,0.010747723483391047,0.506,0.4999999999999999,0.0,0.7991689750692521,0.8107714701601164,0.8133333333333334,0.3770491803278688,0.3865546218487395,0.05660249915569064,0.45161290322580644,0.7142857142857143
GNQ,0.0023855328972681804,0.905,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.1885245901639344,0.19327731092436976,0.006281661600810538,0.14193548387096774,0.7317784256559767
ERI,0.007027894219324123,0.467,0.5572916666666665,0.0,0.85595567867036,0.8646288209606987,0.8607407407407407,0.4672131147540984,0.4789915966386555,0.045862884160756505,0.14838709677419354,0.6909620991253644
EST,0.013200589970501475,0.56,0.3281249999999999,0.0,0.631578947368421,0.6593886462882096,0.6844444444444444,0.26229508196721313,0.26890756302521013,0.04836203985140155,0.5580645161290323,0.402332361516035
ETH,0.013381033076005773,0.541,0.5312499999999999,0.0,0.778393351800554,0.784570596797671,0.7822222222222222,0.3852459016393443,0.3949579831932773,0.07200270178993583,0.23225806451612904,0.5451895043731778
FJI,0.006981317600786627,0.54,0.25,0.0,0.7132963988919667,0.7569141193595341,0.794074074074074,0.24590163934426232,0.25210084033613445,0.02397838568051334,0.34516129032258064,0.5976676384839651
FIN,0.014525480622520596,0.682,0.34895833333333326,0.01935483870967742,0.6024930747922438,0.6259097525473071,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.048226950354609936,0.5806451612903226,0.32944606413994176
FRA,0.003551168595416384,0.39,0.46354166666666663,0.0,0.7271468144044321,0.7409024745269287,0.7481481481481481,0.42622950819672134,0.4369747899159664,0.021141506247889227,0.2838709677419355,0.4344023323615161
GAB,0.0013204101699676922,0.99,0.26562499999999994,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.17213114754098363,0.1764705882352941,0.0031746031746031746,0.06129032258064516,0.6967930029154519
GMB,0.01641875353040859,0.457,0.3749999999999999,0.0,0.8254847645429363,0.8573508005822417,0.8785185185185185,0.3852459016393443,0.3949579831932773,0.0883485309017224,0.42903225806451617,0.8483965014577259
GEO,0.0051655195018026874,0.514,0.5572916666666665,0.035483870967741936,0.7049861495844875,0.7045123726346434,0.6962962962962963,0.36885245901639346,0.3781512605042017,0.026612630867950016,0.2032258064516129,0.35568513119533535
DEU,0.008353445964065433,0.515,0.4531249999999999,0.0,0.7022160664819944,0.7161572052401747,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.042080378250591015,0.5258064516129033,0.40816326530612246
GHA,0.018327148158721097,0.762,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.06504559270516717,0.4419354838709677,0.8017492711370263
GRC,0.0005807522123893805,0.136,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.5245901639344263,0.5378151260504203,0.00425531914893617,0.06129032258064516,0.5102040816326531
GRD,0.019799985610475572,0.586,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,0.3360655737704918,0.3445378151260504,0.09294157379263762,0.5419354838709678,0.9037900874635569
GTM,0.02497541789577188,0.557,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.12009456264775414,0.5096774193548387,0.772594752186589
GIN,0.04970922882427307,0.701,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.19918946301925025,0.6612903225806451,0.7463556851311953
GNB,0.038075788518266394,0.58,0.27083333333333326,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.319672131147541,0.32773109243697485,0.17001013171225937,0.4032258064516129,0.8513119533527698
GUY,0.046554035934566904,0.7070000000000001,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.175886524822695,0.767741935483871,0.7434402332361517
HTI,0.022123893805309727,0.519,0.38541666666666663,0.0,0.7991689750692521,0.826783114992722,0.8474074074074074,0.39344262295081966,0.4033613445378152,0.12158054711246201,0.6129032258064516,0.7638483965014577
HND,0.009866315194878553,0.508,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.3852459016393443,0.3949579831932773,0.053090172239108405,0.4129032258064516,0.7317784256559767
HKG,0.057862491490810075,0.741,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,0.319672131147541,0.32773109243697485,0.25835866261398177,0.535483870967742,0.8717201166180758
HUN,0.005632548561251182,0.363,0.5937499999999999,0.0,0.7700831024930748,0.7685589519650654,0.7585185185185185,0.43442622950819676,0.4453781512605043,0.03417764268828099,0.31612903225806455,0.4956268221574344
ISL,0.018289085545722714,0.7829999999999999,0.16145833333333331,0.1903225806451613,0.4972299168975069,0.5414847161572053,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.03768996960486322,0.48709677419354835,0.25947521865889217
IND,0.0342038995611195,0.711,0.2864583333333333,0.012903225806451613,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.3360655737704918,0.3445378151260504,0.16055386693684565,0.3870967741935484,0.7959183673469388
IDN,0.017092288242730718,0.589,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.0684903748733536,0.3548387096774194,0.7959183673469388
IRN,0.0009088734752451566,0.461,0.6249999999999999,0.0,0.8739612188365651,0.8719068413391557,0.8592592592592593,0.6065573770491804,0.6218487394957983,0.007700101317122594,0.03870967741935484,0.40816326530612246
IRQ,5.6187666807135835e-06,0.098,0.7499999999999999,0.0,0.9529085872576176,0.9388646288209607,0.9081481481481481,0.8606557377049181,0.8823529411764707,6.754474839581223e-05,0.0,0.3819241982507289
IRL,0.021533923303834804,0.7809999999999999,0.2447916666666666,0.0,0.6038781163434903,0.6419213973799126,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.0640999662276258,0.6612903225806451,0.38775510204081637
ISR,0.0,0.17600000000000002,0.4947916666666666,0.0,0.8157894736842105,0.8296943231441047,0.8340740740740741,0.5491803278688525,0.5630252100840336,0.0,0.0,0.6034985422740525
ITA,0.0025598720063996798,0.23399999999999999,0.39062499999999994,0.0,0.7728531855955678,0.8005822416302766,0.8177777777777777,0.4836065573770492,0.49579831932773116,0.01729145558932793,0.12580645161290321,0.5422740524781341
JAM,0.00943952802359882,0.529,0.3333333333333333,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.04755150287065181,0.5580645161290323,0.8425655976676385
JPN,0.048322271386430665,0.799,0.2552083333333333,0.0,0.7188365650969528,0.7612809315866084,0.797037037037037,0.26229508196721313,0.26890756302521013,0.17703478554542385,0.7580645161290323,0.653061224489796
JOR,2.011263073209975e-05,0.027999999999999997,0.7135416666666666,0.0,0.8601108033240997,0.8457059679767103,0.8192592592592592,0.7213114754098362,0.7394957983193278,0.00020263424518743666,0.0,0.38775510204081637
KAZ,0.0015530105847648792,0.379,0.6093749999999999,0.0,0.7922437673130194,0.7889374090247453,0.7762962962962963,0.5573770491803279,0.5714285714285715,0.012090509962850387,0.15161290322580645,0.35276967930029157
KEN,0.002560723027678403,0.64,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.013779128672745692,0.16129032258064516,0.5743440233236152
KIR,,0.647,0.17708333333333331,0.0,0.7950138504155124,0.8529839883551674,0.9037037037037037,,,0.11462343802769334,0.6258064516129032,0.8309037900874636
PRK,0.02676171746968208,0.659,0.3697916666666666,0.0,0.7146814404432132,0.7409024745269287,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.11030057413036137,0.44516129032258067,0.5830903790087464
KOR,0.034513274336283185,0.654,0.2552083333333333,0.0,0.7326869806094183,0.7758369723435224,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.14224924012158055,0.46774193548387094,0.6909620991253644
KWT,1.0084965837178226e-05,0.263,0.6927083333333331,0.0,0.9889196675900277,0.9839883551673944,0.9629629629629629,0.9590163934426229,0.9831932773109244,0.00013508949679162446,0.0,0.4868804664723032
KGZ,0.00113623948432208,0.4,0.6302083333333333,0.041935483870967745,0.7022160664819944,0.6914119359534207,0.674074074074074,0.4426229508196722,0.45378151260504207,0.007024653833164472,0.16129032258064516,0.11953352769679303
LAO,0.0554001332191455,0.846,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.19662276258020941,0.7967741935483871,0.7463556851311953
LVA,0.012979351032448376,0.544,0.36458333333333326,0.0,0.6495844875346259,0.6724890829694323,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.05052347180006754,0.5,0.4110787172011662
LBN,0.0,0.2,0.5729166666666666,0.0,0.8019390581717452,0.8049490538573507,0.797037037037037,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5393586005830904
LSO,0.005422109846888609,0.307,0.5781249999999999,0.5516129032258065,0.5443213296398891,0.5327510917030568,0.5185185185185185,0.17213114754098363,0.1764705882352941,0.01303613644039176,0.17096774193548386,0.11661807580174927
LBR,0.034631268436578176,0.884,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.11894630192502532,0.47096774193548385,0.7113702623906706
LBY,3.6417932189810275e-05,0.122,0.6458333333333333,0.0,0.8836565096952907,0.8791848617176129,0.8622222222222221,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.42857142857142866
LIE,0.011434190195252145,0.475,0.4010416666666666,0.0,0.6800554016620498,0.7001455604075691,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.05498142519419116,0.4032258064516129,0.3615160349854228
LTU,0.012159947558177649,0.561,0.4114583333333333,0.0,0.6662049861495845,0.6841339155749636,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.050118203309692674,0.4483870967741936,0.40816326530612246
LUX,0.00471976401179941,0.46799999999999997,0.5156249999999999,0.0,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.39344262295081966,0.4033613445378152,0.025937183383991893,0.4096774193548387,0.40816326530612246
MDG,0.006700379266750948,0.39899999999999997,0.39583333333333326,0.0,0.7091412742382271,0.7321688500727801,0.7481481481481481,0.22950819672131148,0.23529411764705882,0.021479229989868287,0.25161290322580643,0.5335276967930028
MWI,0.0006246746486205101,0.47700000000000004,0.5156249999999999,0.0,0.7119113573407202,0.7190684133915576,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.0024316109422492403,0.02258064516129032,0.41982507288629745
MYS,0.029461651917404127,0.6890000000000001,0.3281249999999999,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.10793650793650794,0.5516129032258065,0.8629737609329446
MDV,,0.682,0.14583333333333331,0.0,0.7825484764542936,0.8442503639010189,0.8977777777777777,,,0.14184397163120568,0.4806451612903226,0.9008746355685131
MLI,0.00681068887732084,0.52,0.5364583333333331,0.0,0.894736842105263,0.9068413391557497,0.9066666666666666,0.5573770491803279,0.5714285714285715,0.0530226274907126,0.25806451612903225,0.641399416909621
MLT,,0.21899999999999997,0.4010416666666666,0.0,0.8227146814404431,0.8500727802037846,0.8681481481481481,,,0.0,0.0,0.7405247813411079
MHL,,0.574,0.171875,0.0,0.7880886426592797,0.8457059679767103,0.8962962962962963,,,0.16602499155690645,0.6064516129032258,0.9096209912536444
MRT,0.0015181907571288102,0.336,0.6093749999999999,0.0,0.9265927977839336,0.9315866084425036,0.9199999999999999,0.6147540983606558,0.6302521008403362,0.01303613644039176,0.10967741935483871,0.6180758017492711
MUS,0.01994100294985251,0.6729999999999999,0.18749999999999997,0.0,0.6869806094182825,0.7365356622998545,0.7837037037037037,0.20491803278688525,0.21008403361344538,0.05707531239446133,0.4258064516129032,0.5918367346938775
MEX,0.011614321244722078,0.599,0.5989583333333333,0.0,0.8116343490304709,0.8122270742358078,0.8014814814814814,0.4180327868852459,0.4285714285714286,0.06781492738939549,0.31612903225806455,0.6239067055393586
MDA,0.004367851782849455,0.365,0.5156249999999999,0.0,0.7659279778393351,0.7743813682678311,0.7748148148148147,0.4672131147540984,0.4789915966386555,0.02850388382303276,0.3225806451612903,0.4606413994169097
MCO,0.0010657531639547055,0.18600000000000003,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.5081967213114754,0.5210084033613446,0.007565011820330969,0.041935483870967745,0.5102040816326531
MNG,0.006053097345132742,0.44299999999999995,0.5885416666666665,0.01935483870967742,0.721606648199446,0.717612809315866,0.7051851851851851,0.4098360655737705,0.42016806722689076,0.03465045592705167,0.3870967741935484,0.3352769679300292
MNE,0.002486304256215761,0.249,0.4843749999999999,0.0,0.7382271468144044,0.7496360989810771,0.754074074074074,0.45901639344262296,0.47058823529411764,0.015940560621411685,0.1935483870967742,0.37609329446064144
MAR,0.0005118861703973625,0.456,0.6458333333333333,0.0,0.8421052631578947,0.8369723435225618,0.8192592592592592,0.5573770491803279,0.5714285714285715,0.003985140155352921,0.1,0.49271137026239065
MOZ,0.0025882576838899994,0.434,0.5468749999999999,0.0,0.7409972299168974,0.7438136826783115,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.009186085781830463,0.15161290322580645,0.5072886297376094
MMR,0.09292035398230089,0.88,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.2978723404255319,0.7612903225806452,0.7784256559766765
NAM,4.2140750105351876e-05,0.233,0.6927083333333331,0.06774193548387097,0.6800554016620498,0.6593886462882096,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.00013508949679162446,0.0032258064516129032,0.24198250728862977
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,,,0.1425194191151638,0.6612903225806451,0.8338192419825073
NPL,0.0462501117368374,0.7659999999999999,0.38541666666666663,0.19677419354838707,0.6343490304709141,0.653566229985444,0.6696296296296296,0.27049180327868855,0.2773109243697479,0.1747382640999662,0.5838709677419355,0.35860058309037907
NLD,0.014685481942119109,0.6559999999999999,0.36458333333333326,0.0,0.670360110803324,0.6957787481804948,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.062208713272543056,0.6548387096774194,0.4373177842565598
NZL,0.1375614552605703,0.647,0.28125,0.47096774193548385,0.4778393351800554,0.5036390101892285,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.09449510300574131,0.4806451612903226,0.22157434402332365
NIC,0.01592920353982301,0.579,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.07477203647416414,0.4225806451612903,0.7959183673469388
NER,0.0036019251668995495,0.24600000000000002,0.5937499999999999,0.0,0.9002770083102493,0.9053857350800583,0.8977777777777777,0.6229508196721312,0.638655462184874,0.03134076325565687,0.18064516129032257,0.5685131195335278
NGA,0.01859163452083806,0.68,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.319672131147541,0.32773109243697485,0.08301249577845322,0.37741935483870964,0.7784256559766765
NOR,0.016693980115809023,0.741,0.27083333333333326,0.06774193548387097,0.5623268698060941,0.5953420669577876,0.6266666666666666,0.2213114754098361,0.22689075630252103,0.051604187774400546,0.5516129032258065,0.27988338192419826
OMN,6.94082942911678e-05,0.59,0.31249999999999994,0.0,0.8185595567867036,0.858806404657933,0.8888888888888888,0.4180327868852459,0.4285714285714286,0.0004052684903748733,0.025806451612903226,0.9037900874635569
PAK,0.007394975078832264,0.47700000000000004,0.42187499999999994,0.016129032258064516,0.8254847645429363,0.8500727802037846,0.8651851851851852,0.4754098360655738,0.4873949579831933,0.04910503208375549,0.22580645161290322,0.6355685131195336
PLW,0.015564809994794378,0.7,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,0.27868852459016397,0.28571428571428575,0.06058763931104357,0.3258064516129032,0.9533527696793003
PAN,0.02413822166034555,0.643,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.0967240797028031,0.5548387096774193,0.8717201166180758
