Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.05065205787329681,0.516,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.19642012833502195,0.6225806451612903,0.8017492711370263
BLR,0.02304424778761062,0.8320000000000001,0.171875,0.7870967741935483,0.3781163434903047,0.41484716157205237,0.45629629629629626,0.04098360655737705,0.04066142586066685,0.01276595744680851,0.3129032258064516,0.13119533527696794
BEL,0.022678466076696165,0.732,0.20833333333333331,0.2806451612903226,0.4903047091412742,0.5269286754002911,0.5659259259259258,0.04098360655737705,0.04066142586066685,0.012563323201621075,0.30000000000000004,0.25072886297376096
BLZ,0.04621511232130701,0.591,0.30729166666666663,0.0,0.7396121883656509,0.777292576419214,0.8059259259259259,0.21311475409836067,0.21143941447546763,0.1331306990881459,0.5451612903225806,0.760932944606414
BEN,0.0017708479655382304,0.589,0.6979166666666666,0.0,0.8434903047091412,0.8311499272197962,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.00824045930428909,0.04838709677419355,0.5539358600583091
BTN,0.0017213256984209612,0.188,0.7135416666666666,0.6580645161290322,0.5152354570637119,0.4847161572052402,0.45037037037037037,0.13934426229508198,0.1382488479262673,0.0032421479229989866,0.025806451612903226,0.15160349854227406
BOL,0.019848619972102167,0.755,0.4947916666666666,0.04838709677419355,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.3524590163934426,0.3496882624017349,0.09456264775413711,0.3645161290322581,0.60932944606414
BIH,0.015698131760078664,0.635,0.2760416666666667,0.5548387096774193,0.4598337950138504,0.487627365356623,0.5155555555555555,0.06557377049180328,0.06505828137706696,0.013914218169537319,0.19677419354838707,0.17492711370262393
BWA,0.0073654004374611205,0.578,0.5937499999999999,0.0,0.7991689750692521,0.7991266375545852,0.788148148148148,0.40163934426229514,0.3984819734345351,0.03998649105032084,0.26129032258064516,0.5247813411078718
BRA,0.02589260351797225,0.76,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.1032759202971969,0.567741935483871,0.7434402332361517
BRN,0.06799475581776468,0.701,0.2760416666666667,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.22600472813238773,0.7645161290322581,0.8717201166180758
BGR,0.01511897738446411,0.7020000000000001,0.31249999999999994,0.6645161290322581,0.4473684210526315,0.46870451237263466,0.49185185185185176,0.0819672131147541,0.0813228517213337,0.01675109760216143,0.16774193548387098,0.14285714285714288
BFA,0.0004699278924942642,0.215,0.7708333333333331,0.0,0.8614958448753463,0.8398835516739447,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.0024991556906450523,0.04516129032258064,0.4169096209912537
BDI,0.033184529662405766,0.758,0.5572916666666665,0.0,0.7271468144044321,0.727802037845706,0.7199999999999999,0.24590163934426232,0.2439685551640011,0.11030057413036137,0.8064516129032258,0.5364431486880467
CPV,0.00312633940952525,0.40399999999999997,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.319672131147541,0.31715912171320143,0.013508949679162444,0.10967741935483871,0.653061224489796
KHM,0.02798784303209082,0.565,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.10233029381965553,0.3225806451612903,0.7696793002915452
CMR,0.015275740974856018,0.611,0.5416666666666666,0.0,0.778393351800554,0.784570596797671,0.7807407407407406,0.2868852459016394,0.28462998102466797,0.059236744343127326,0.2709677419354839,0.5947521865889213
CAN,0.11887905604719763,0.6659999999999999,0.27083333333333326,0.8838709677419354,0.278393351800554,0.29694323144104806,0.3229629629629629,0.01639344262295082,0.01626457034426674,0.02634245187436677,0.3290322580645161,0.09620991253644315
CAF,0.0083905190705377,0.33899999999999997,0.6770833333333333,0.0,0.7936288088642659,0.7816593886462883,0.7585185185185185,0.3114754098360656,0.30902683654106805,0.035325903411009794,0.22580645161290322,0.5801749271137027
TCD,2.3005139051223543e-05,0.115,0.7760416666666665,0.0032258064516129032,0.7936288088642659,0.7671033478893741,0.7288888888888888,0.43442622950819676,0.4310111141230686,0.00013508949679162446,0.0032258064516129032,0.27696793002915454
CHL,0.0046680713583368465,0.5589999999999999,0.39062499999999994,0.22258064516129034,0.5637119113573408,0.5793304221251819,0.594074074074074,0.2868852459016394,0.28462998102466797,0.018101992570077677,0.06774193548387097,0.22740524781341112
CHN,0.012548344804981973,0.474,0.5052083333333333,0.6645161290322581,0.4349030470914127,0.4294032023289665,0.4237037037037037,0.09836065573770492,0.09758742206560043,0.016683552853765618,0.20967741935483872,0.14285714285714288
COL,0.04080867673788029,0.657,0.44270833333333326,0.0032258064516129032,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.1492063492063492,0.5612903225806452,0.7376093294460642
COM,0.004708466704324358,0.499,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.3852459016393443,0.3822174030902684,0.024518743667679838,0.132258064516129,0.7871720116618076
COG,0.0414778396882625,0.8,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.12407970280310705,0.4806451612903226,0.7201166180758017
COD,0.031034292035398228,0.721,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.26229508196721313,0.2602331255082678,0.11003039513677812,0.4645161290322581,0.6705539358600584
CRI,0.04204523107177975,0.5720000000000001,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.14441067207024655,0.5225806451612903,0.7346938775510204
CIV,0.011102768093918537,0.625,0.4843749999999999,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.04059439378588315,0.23548387096774193,0.7346938775510204
HRV,0.034901671583087504,0.5820000000000001,0.30729166666666663,0.44516129032258067,0.48891966759002764,0.512372634643377,0.5377777777777777,0.06557377049180328,0.06505828137706696,0.030935494765282,0.23225806451612904,0.20991253644314872
CUB,0.009957391019337921,0.499,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.03309692671394799,0.23225806451612904,0.728862973760933
CYP,0.01944418568545257,0.415,0.2864583333333333,0.01935483870967742,0.5914127423822715,0.6244541484716157,0.6548148148148147,0.1557377049180328,0.15451341827053403,0.04093211752786221,0.24516129032258063,0.30903790087463556
CZE,0.008230088495575221,0.691,0.19791666666666666,0.5838709677419355,0.4349030470914127,0.4716157205240174,0.5111111111111111,0.0819672131147541,0.0813228517213337,0.00911854103343465,0.267741935483871,0.15160349854227406
DNK,0.04138752321643177,0.762,0.09895833333333331,0.23225806451612904,0.4709141274238227,0.5225618631732168,0.5777777777777777,0.0737704918032787,0.07319056654920034,0.04126984126984127,0.4806451612903226,0.2157434402332362
DJI,0.0005225453013063631,0.408,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.34426229508196726,0.3415559772296015,0.0024316109422492403,0.016129032258064516,0.685131195335277
DMA,0.11107102337190831,0.528,0.21874999999999994,0.0,0.7049861495844875,0.75254730713246,0.7955555555555555,0.21311475409836067,0.21143941447546763,0.3199594731509625,0.7354838709677419,0.6997084548104957
DOM,0.02944542772861357,0.5489999999999999,0.3281249999999999,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.09787234042553192,0.45483870967741935,0.7201166180758017
ECU,0.04194296951819075,0.779,0.6093749999999999,0.04838709677419355,0.7548476454293629,0.7510917030567685,0.7377777777777778,0.2868852459016394,0.28462998102466797,0.16264775413711585,0.6838709677419355,0.5976676384839651
EGY,0.001114763309453575,0.251,0.5624999999999999,0.0032258064516129032,0.6869806094182825,0.6841339155749636,0.677037037037037,0.2868852459016394,0.28462998102466797,0.004322863897331983,0.041935483870967745,0.3002915451895044
SLV,0.0059645486194158754,0.441,0.5208333333333333,0.0,0.760387811634349,0.7685589519650654,0.7674074074074073,0.3032786885245902,0.30089455136893467,0.024451198919284028,0.25483870967741934,0.6209912536443148
GNQ,0.0767672642008925,0.85,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.22114150624788922,0.6612903225806451,0.772594752186589
ERI,0.0010886360443882568,0.24600000000000002,0.5520833333333333,0.0,0.778393351800554,0.7831149927219796,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.005065856129685917,0.03225806451612903,0.5364431486880467
EST,0.05828121927236971,0.889,0.09375,0.5870967741935483,0.40581717451523547,0.4556040756914119,0.5096296296296297,0.04098360655737705,0.04066142586066685,0.032286389733198244,0.45483870967741935,0.16034985422740525
ETH,0.0018714413116553473,0.271,0.6822916666666665,0.0064516129032258064,0.7686980609418282,0.7540029112081513,0.7303703703703703,0.3524590163934426,0.3496882624017349,0.008915906788247214,0.08064516129032258,0.4431486880466473
FJI,0.007254670599803343,0.718,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.03215130023640662,0.18064516129032257,0.6967930029154519
FIN,0.06685676827269746,0.853,0.14583333333333331,0.7516129032258064,0.3767313019390581,0.4177583697234353,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.02222222222222222,0.5387096774193548,0.1341107871720117
FRA,0.01920353982300885,0.652,0.25,0.3258064516129032,0.4930747922437673,0.5254730713245997,0.5599999999999999,0.06557377049180328,0.06505828137706696,0.01702127659574468,0.2838709677419355,0.23615160349854228
GAB,0.057845094924740936,0.8959999999999999,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.16663289429246875,0.567741935483871,0.760932944606414
GMB,0.00012192723697148477,0.309,0.6510416666666665,0.0,0.8296398891966759,0.8224163027656477,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.0005403579871664978,0.06451612903225806,0.6326530612244898
GEO,0.08193510324483776,0.701,0.27083333333333326,0.7935483870967742,0.36149584487534625,0.38427947598253276,0.4118518518518518,0.0819672131147541,0.0813228517213337,0.09078014184397164,0.5419354838709678,0.07871720116618075
DEU,0.01628599522404832,0.746,0.17708333333333331,0.3741935483870968,0.46537396121883656,0.5065502183406114,0.5496296296296296,0.05737704918032787,0.05692599620493359,0.012630867950016885,0.2967741935483871,0.20991253644314872
GHA,0.007333052394999298,0.568,0.5260416666666665,0.0,0.8213296398891966,0.8311499272197962,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.028436339074636947,0.264516129032258,0.6793002915451894
GRC,0.04109963946247132,0.514,0.30208333333333326,0.18387096774193548,0.5443213296398891,0.5720524017467248,0.5985185185185184,0.09836065573770492,0.09758742206560043,0.0546437014522121,0.27419354838709675,0.2711370262390671
GRD,0.0273291192583228,0.499,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.10597771023302939,0.48709677419354835,0.8279883381924199
GTM,0.02147951491314323,0.531,0.42708333333333326,0.0,0.7326869806094183,0.7510917030567685,0.762962962962963,0.24590163934426232,0.2439685551640011,0.07139479905437353,0.34516129032258064,0.629737609329446
GIN,0.008839724680432644,0.491,0.5624999999999999,0.0,0.8005540166204985,0.8034934497816594,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.03721715636609254,0.1870967741935484,0.6180758017492711
GNB,0.01673290896858666,0.325,0.48958333333333326,0.0,0.8088642659279778,0.8224163027656477,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.07044917257683216,0.4483870967741936,0.7230320699708455
GUY,0.009347754834480497,0.573,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.319672131147541,0.31715912171320143,0.04039175954069571,0.3290322580645161,0.728862973760933
HTI,0.01748279252704031,0.514,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.06004728132387707,0.3225806451612903,0.717201166180758
HND,0.03531825630940675,0.53,0.31770833333333326,0.0,0.721606648199446,0.7554585152838429,0.7822222222222222,0.24590163934426232,0.2439685551640011,0.11739277271192165,0.5387096774193548,0.6763848396501458
HKG,0.014216715830875122,0.71,0.27083333333333326,0.0,0.7022160664819944,0.74235807860262,0.7762962962962963,0.20491803278688525,0.20330712930333425,0.039378588314758524,0.4419354838709677,0.5597667638483965
HUN,0.014326450344149458,0.6759999999999999,0.29166666666666663,0.6258064516129032,0.45290858725761773,0.47743813682678315,0.5037037037037037,0.06557377049180328,0.06505828137706696,0.012698412698412698,0.2709677419354839,0.16034985422740525
ISL,0.2916093084234677,0.74,0.15104166666666663,0.7580645161290323,0.3781163434903047,0.4192139737991266,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.09692671394799054,0.6870967741935484,0.14285714285714288
IND,0.0025172074729596853,0.19,0.5729166666666666,0.06451612903225806,0.724376731301939,0.7219796215429403,0.7125925925925926,0.2540983606557377,0.25210084033613445,0.008645727794663965,0.025806451612903226,0.42274052478134116
IDN,0.0445203758330602,0.645,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.2950819672131148,0.29276226619680135,0.17757514353259032,0.6483870967741936,0.8046647230320699
IRN,0.006705998033431659,0.419,0.5729166666666666,0.29354838709677417,0.6066481994459834,0.5997088791848617,0.5881481481481481,0.18032786885245905,0.17891027378693414,0.01634582911178656,0.15806451612903227,0.18950437317784258
IRQ,0.010019238168526354,0.391,0.46354166666666663,0.06774193548387097,0.628808864265928,0.6375545851528384,0.642962962962963,0.1885245901639344,0.18704255895906752,0.02553191489361702,0.1774193548387097,0.2653061224489796
IRL,0.12997443461160274,0.752,0.15104166666666663,0.132258064516129,0.5055401662049861,0.5516739446870452,0.6,0.04098360655737705,0.04066142586066685,0.07200270178993583,0.6258064516129032,0.28571428571428575
ISR,0.03485528622119619,0.35700000000000004,0.4322916666666666,0.0064516129032258064,0.6412742382271468,0.6550218340611353,0.6651851851851852,0.1885245901639344,0.18704255895906752,0.08882134414049307,0.33548387096774196,0.3177842565597668
ITA,0.03048180924287119,0.45899999999999996,0.2395833333333333,0.17419354838709677,0.5346260387811634,0.5705967976710336,0.6074074074074074,0.09016393442622953,0.08945513689346707,0.037149611617696726,0.29354838709677417,0.28279883381924203
JAM,0.03307767944936087,0.516,0.3281249999999999,0.0,0.7617728531855955,0.7976710334788937,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.11361026680175615,0.31612903225806455,0.7784256559766765
JPN,0.04242051786299574,0.648,0.29166666666666663,0.3806451612903226,0.4958448753462603,0.5225618631732168,0.551111111111111,0.09836065573770492,0.09758742206560043,0.05639986491050321,0.47419354838709676,0.22157434402332365
JOR,0.005369487935859616,0.319,0.5156249999999999,0.08709677419354839,0.6163434903047091,0.6171761280931587,0.6148148148148148,0.21311475409836067,0.21143941447546763,0.015467747382641,0.11290322580645161,0.2157434402332362
KAZ,0.036882989183874136,0.63,0.3697916666666666,0.932258064516129,0.31301939058171746,0.32023289665211063,0.33333333333333326,0.03278688524590164,0.03252914068853348,0.01634582911178656,0.3387096774193548,0.08746355685131196
KEN,0.01208895583589615,0.581,0.5208333333333333,0.0,0.7908587257617729,0.8005822416302766,0.8014814814814814,0.3852459016393443,0.3822174030902684,0.062951705504897,0.432258064516129,0.5947521865889213
KIR,,0.7240000000000001,0.21354166666666663,0.0,0.8019390581717452,0.8558951965065501,0.8992592592592592,,,0.055251604187774396,0.5064516129032258,0.8688046647230321
PRK,0.01485295432198087,0.42200000000000004,0.4010416666666666,0.8419354838709678,0.3933518005540166,0.3988355167394469,0.40740740740740733,0.09016393442622953,0.08945513689346707,0.018101992570077677,0.25161290322580643,0.09620991253644315
KOR,0.023826614224844313,0.425,0.43749999999999994,0.48709677419354835,0.5138504155124654,0.5211062590975255,0.5274074074074073,0.09836065573770492,0.09758742206560043,0.03167848699763593,0.27419354838709675,0.21282798833819247
KWT,0.0021772720887765135,0.377,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7318518518518519,0.2868852459016394,0.28462998102466797,0.008443093549476529,0.12258064516129032,0.3644314868804665
KGZ,0.04084562438544739,0.598,0.39062499999999994,0.9419354838709677,0.30193905817174516,0.3056768558951965,0.314074074074074,0.0737704918032787,0.07319056654920034,0.04072948328267477,0.3903225806451613,0.020408163265306128
LAO,0.022298615838438843,0.544,0.35937499999999994,0.0,0.7132963988919667,0.74235807860262,0.7644444444444444,0.21311475409836067,0.21143941447546763,0.06423505572441743,0.23870967741935484,0.5889212827988338
LVA,0.055842674532940006,0.866,0.10937499999999999,0.6322580645161291,0.40027700831024926,0.4483260553129549,0.4992592592592592,0.04098360655737705,0.04066142586066685,0.030935494765282,0.43548387096774194,0.16034985422740525
LBN,0.04626817781917921,0.434,0.3749999999999999,0.11612903225806452,0.5817174515235457,0.601164483260553,0.6177777777777778,0.1557377049180328,0.15451341827053403,0.09739952718676122,0.3419354838709677,0.2682215743440234
LSO,0.013649902870710122,0.49200000000000005,0.5572916666666665,0.06774193548387097,0.6398891966759003,0.636098981077147,0.6281481481481481,0.3360655737704918,0.3334236920574682,0.06200607902735562,0.46774193548387094,0.27988338192419826
LBR,0.01839992848842406,0.6809999999999999,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.06727456940222898,0.34838709677419355,0.728862973760933
LBY,0.0016675342703453063,0.196,0.5937499999999999,0.0032258064516129032,0.6842105263157894,0.6783114992721979,0.6651851851851852,0.27868852459016397,0.2764976958525346,0.006281661600810538,0.06451612903225806,0.2653061224489796
LIE,0.022251720747295967,0.595,0.2447916666666666,0.6645161290322581,0.4349030470914127,0.4643377001455604,0.4962962962962963,0.04918032786885246,0.04879371103280022,0.014792299898682876,0.24838709677419354,0.15743440233236153
LTU,0.05273352999016716,0.8140000000000001,0.13020833333333334,0.6741935483870968,0.40166204986149584,0.44541484716157204,0.4933333333333333,0.03278688524590164,0.03252914068853348,0.023370482944951032,0.3967741935483871,0.15743440233236153
LUX,0.02392822025565388,0.73,0.20312499999999997,0.4225806451612903,0.46260387811634346,0.49927219796215433,0.5407407407407407,0.03278688524590164,0.03252914068853348,0.010604525498142519,0.264516129032258,0.23323615160349856
MDG,0.016475046166390866,0.5670000000000001,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.3360655737704918,0.3334236920574682,0.07483958122255994,0.41935483870967744,0.6793002915451894
MWI,0.00488881325164511,0.545,0.47395833333333326,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.42622950819672134,0.42287882895093526,0.0281661600810537,0.15483870967741936,0.6005830903790087
MYS,0.0586992555134148,0.7559999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.18210064167510978,0.7741935483870968,0.8221574344023324
MDV,,0.585,0.18749999999999997,0.0,0.7673130193905817,0.8238719068413392,0.8711111111111111,,,0.13259034110097942,0.4258064516129032,0.8396501457725948
MLI,9.079687859578651e-05,0.37200000000000005,0.7135416666666666,0.0,0.835180055401662,0.8195050946142648,0.7925925925925926,0.3852459016393443,0.3822174030902684,0.00047281323877068556,0.0032258064516129032,0.30903790087463556
MLT,,0.47600000000000003,0.2447916666666666,0.0,0.631578947368421,0.6724890829694323,0.7096296296296296,,,0.0668693009118541,0.3548387096774194,0.42274052478134116
MHL,,0.654,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.21918270854441066,0.6741935483870968,0.8688046647230321
MRT,9.698757486368106e-05,0.26899999999999996,0.6041666666666665,0.0,0.8060941828254847,0.8049490538573507,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.00047281323877068556,0.012903225806451613,0.2915451895043732
MUS,0.01091397462647193,0.635,0.30208333333333326,0.0,0.7257617728531855,0.7612809315866084,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.049577845322526175,0.45483870967741935,0.6122448979591837
MEX,0.003944704725548037,0.423,0.7031249999999999,0.0935483870967742,0.7160664819944599,0.6957787481804948,0.668148148148148,0.27868852459016397,0.2764976958525346,0.01485984464707869,0.07741935483870968,0.38483965014577265
MDA,0.01593763168984408,0.716,0.31249999999999994,0.8032258064516129,0.4085872576177285,0.4279475982532751,0.45037037037037037,0.05737704918032787,0.05692599620493359,0.012360688956433637,0.17096774193548386,0.12827988338192423
MCO,0.005486725663716814,0.379,0.22916666666666666,0.08064516129032258,0.538781163434903,0.5764192139737991,0.6133333333333333,0.11475409836065574,0.11385199240986718,0.00851063829787234,0.13548387096774195,0.2478134110787172
MNG,0.00975417895771878,0.337,0.5624999999999999,0.964516129032258,0.278393351800554,0.2561863173216885,0.23999999999999994,0.04098360655737705,0.04066142586066685,0.005403579871664978,0.16451612903225804,0.04373177842565598
MNE,0.011084294270134978,0.633,0.2447916666666666,0.6064516129032258,0.4404432132963989,0.4701601164483261,0.5022222222222222,0.09016393442622953,0.08945513689346707,0.013508949679162444,0.16129032258064516,0.1457725947521866
MAR,0.007547876574425246,0.39899999999999997,0.38541666666666663,0.03870967741935484,0.6260387811634349,0.646288209606987,0.6622222222222222,0.17213114754098363,0.17077798861480076,0.017561634582911177,0.17096774193548386,0.3381924198250729
MOZ,0.006382517608813436,0.5670000000000001,0.42708333333333326,0.0,0.8019390581717452,0.8238719068413392,0.837037037037037,0.40163934426229514,0.3984819734345351,0.03465045592705167,0.19677419354838707,0.6938775510204082
MMR,0.016718099992436272,0.435,0.43749999999999994,0.01935483870967742,0.7271468144044321,0.745269286754003,0.7555555555555555,0.21311475409836067,0.21143941447546763,0.048159405606214116,0.24193548387096775,0.5947521865889213
NAM,0.00264957264957265,0.45299999999999996,0.6249999999999999,0.0,0.7631578947368421,0.7554585152838429,0.7392592592592593,0.42622950819672134,0.42287882895093526,0.015265113137453564,0.14838709677419354,0.35568513119533535
NRU,,0.7440000000000001,0.22395833333333334,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,,,0.04214792299898683,0.4483870967741936,0.8600583090379009
NPL,0.0009682457053617906,0.305,0.7031249999999999,0.5709677419354838,0.5152354570637119,0.48617176128093154,0.4533333333333333,0.13934426229508198,0.1382488479262673,0.0018237082066869302,0.00967741935483871,0.14868804664723034
NLD,0.03048180924287119,0.8190000000000001,0.17708333333333331,0.19677419354838707,0.4958448753462603,0.5385735080058224,0.5837037037037037,0.04098360655737705,0.04066142586066685,0.016886187098953058,0.31612903225806455,0.2682215743440234
NZL,0.023308423467715503,0.664,0.3802083333333332,0.06774193548387097,0.5997229916897506,0.61863173216885,0.6355555555555555,0.24590163934426232,0.2439685551640011,0.07747382640999663,0.3806451612903226,0.32944606413994176
NIC,0.02758603736479843,0.514,0.3229166666666666,0.0,0.745152354570637,0.7787481804949054,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.09780479567713611,0.5,0.7201166180758017
NER,0.0,0.122,0.7552083333333331,0.0,0.8033240997229917,0.7816593886462883,0.7466666666666667,0.4672131147540984,0.4635402548116021,0.0,0.0,0.23615160349854228
NGA,0.0022180380342684994,0.515,0.6979166666666666,0.0,0.8213296398891966,0.8078602620087336,0.7837037037037037,0.3852459016393443,0.3822174030902684,0.011550151975683891,0.05806451612903226,0.49271137026239065
NOR,0.18618289085545722,0.7290000000000001,0.13020833333333334,0.6193548387096774,0.3975069252077562,0.4410480349344978,0.4888888888888889,0.04098360655737705,0.04066142586066685,0.10314083080040526,0.7161290322580645,0.14868804664723034
OMN,0.0,0.25,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.0,0.0,0.565597667638484
PAK,0.0009398557849885284,0.165,0.6874999999999999,0.15806451612903227,0.6786703601108033,0.6593886462882096,0.6325925925925925,0.19672131147540983,0.19517484413120087,0.0024991556906450523,0.025806451612903226,0.25364431486880473
