Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.010109800065552276,0.5579999999999999,0.46354166666666663,0.8838709677419354,0.35041551246537395,0.34497816593886466,0.3437037037037036,0.09836065573770492,0.09758742206560043,0.013441404930766633,0.1774193548387097,0.09329446064139942
CAF,0.010779476177706266,0.452,0.5312499999999999,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.05254981425194191,0.23870967741935484,0.6559766763848397
TCD,0.0007054361567635903,0.282,0.7499999999999999,0.0,0.868421052631579,0.8500727802037846,0.8177777777777777,0.5737704918032788,0.5692599620493359,0.00547112462006079,0.04516129032258064,0.3032069970845481
CHL,0.015452951990081655,0.48200000000000004,0.4010416666666666,0.27741935483870966,0.5512465373961218,0.5647743813682677,0.5777777777777777,0.1885245901639344,0.18704255895906752,0.039378588314758524,0.14838709677419354,0.2186588921282799
CHN,0.00955096689609964,0.605,0.5312499999999999,0.44516129032258067,0.5498614958448753,0.5458515283842794,0.5392592592592592,0.24590163934426232,0.2439685551640011,0.031746031746031744,0.24516129032258063,0.19241982507288632
COL,0.033709294927410496,0.748,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.12698412698412698,0.532258064516129,0.728862973760933
COM,0.011648994126870234,0.54,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.04775413711583924,0.25806451612903225,0.8279883381924199
COG,0.040114060963618484,0.7440000000000001,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.13333333333333333,0.46774193548387094,0.7755102040816326
COD,0.031189773844641104,0.725,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.10712597095575818,0.44516129032258067,0.7026239067055393
CRI,0.018858962848959,0.462,0.46874999999999994,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.0961161769672408,0.26129032258064516,0.7755102040816326
CIV,0.01606391347099312,0.6459999999999999,0.4583333333333332,0.0,0.8240997229916898,0.8442503639010189,0.8533333333333333,0.3278688524590164,0.3252914068853348,0.0711921648091861,0.30000000000000004,0.7755102040816326
HRV,0.01318338249754179,0.6729999999999999,0.3749999999999999,0.11612903225806452,0.5734072022160664,0.5924308588064047,0.6088888888888888,0.19672131147540983,0.19517484413120087,0.03505572441742654,0.35161290322580646,0.2623906705539359
CUB,0.006427685862083707,0.509,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.03275920297196893,0.18064516129032257,0.7055393586005831
CYP,0.002409514444912675,0.46,0.4791666666666666,0.0032258064516129032,0.6731301939058172,0.6826783114992723,0.6859259259259259,0.34426229508196726,0.3415559772296015,0.01121242823370483,0.13548387096774195,0.3323615160349855
CZE,0.009477071600965406,0.71,0.3697916666666666,0.3290322580645161,0.523545706371191,0.5400291120815138,0.557037037037037,0.18032786885245905,0.17891027378693414,0.023100303951367782,0.37741935483870964,0.20699708454810498
DNK,0.009072820868760482,0.6409999999999999,0.29166666666666663,0.41935483870967744,0.48753462603878117,0.512372634643377,0.5407407407407407,0.13934426229508198,0.1382488479262673,0.017088821344140494,0.3387096774193548,0.2011661807580175
DJI,0.005689937725335955,0.491,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,0.36885245901639346,0.36595283274600166,0.028368794326241134,0.0967741935483871,0.8250728862973761
DMA,0.02567062637859098,0.557,0.30729166666666663,0.0,0.7091412742382271,0.745269286754003,0.7733333333333333,0.3032786885245902,0.30089455136893467,0.10523471800067545,0.37741935483870964,0.6034985422740525
DOM,0.013578260480915347,0.5579999999999999,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8,0.3606557377049181,0.3578205475738683,0.06619385342789598,0.30000000000000004,0.6355685131195336
ECU,0.0266805483255249,0.768,0.5052083333333333,0.016129032258064516,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.27868852459016397,0.2764976958525346,0.1005065856129686,0.5129032258064516,0.6705539358600584
EGY,6.465838324245404e-05,0.371,0.7187499999999999,0.0,0.7811634349030471,0.7627365356622999,0.7333333333333333,0.5409836065573771,0.5367308213608024,0.00047281323877068556,0.00967741935483871,0.2682215743440234
SLV,0.0026697860509273387,0.33299999999999996,0.6093749999999999,0.0,0.8116343490304709,0.8093158660844251,0.797037037037037,0.4754098360655738,0.4716725399837355,0.017156366092536304,0.18387096774193548,0.6122448979591837
GNQ,0.04389380530973451,0.76,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.15075987841945288,0.5548387096774193,0.793002915451895
ERI,0.0026058958489983994,0.42,0.5208333333333333,0.0,0.796398891966759,0.8064046579330423,0.8074074074074075,0.4180327868852459,0.4147465437788019,0.014724755150287065,0.14193548387096774,0.5685131195335278
EST,0.0109328089151098,0.667,0.29687499999999994,0.7032258064516129,0.4390581717451523,0.4614264919941776,0.4859259259259259,0.12295081967213116,0.12198427758200055,0.018169537318473487,0.36129032258064514,0.14285714285714288
ETH,0.014520425493876823,0.495,0.5468749999999999,0.0,0.7700831024930748,0.7743813682678311,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.07078689631881122,0.2806451612903226,0.5276967930029154
FJI,0.06685041789577187,0.701,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.2370145221209051,0.6419354838709677,0.7580174927113703
FIN,0.013005571943625041,0.667,0.38541666666666663,0.8548387096774194,0.3975069252077562,0.40611353711790393,0.4162962962962963,0.09836065573770492,0.09758742206560043,0.01729145558932793,0.36774193548387096,0.11370262390670555
FRA,0.011082314931872454,0.633,0.38541666666666663,0.11290322580645161,0.5761772853185596,0.593886462882096,0.6088888888888888,0.22950819672131148,0.22770398481973436,0.03438027693346842,0.4258064516129032,0.25655976676384845
GAB,0.05913470993117011,0.8270000000000001,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.22950819672131148,0.22770398481973436,0.18345153664302602,0.535483870967742,0.8134110787172012
GMB,1.8758036457151502e-05,0.184,0.7187499999999999,0.0,0.8795013850415512,0.8646288209606987,0.8385185185185184,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.016129032258064516,0.48396501457725943
GEO,0.01709419862340216,0.621,0.5208333333333333,0.5645161290322581,0.5124653739612188,0.5080058224163028,0.5022222222222222,0.20491803278688525,0.20330712930333425,0.04734886862546436,0.3903225806451613,0.15160349854227406
DEU,0.00975417895771878,0.705,0.36458333333333326,0.24838709677419354,0.5373961218836565,0.5560407569141194,0.5733333333333333,0.18032786885245905,0.17891027378693414,0.023775751435325905,0.4032258064516129,0.2186588921282799
GHA,0.01455869270028562,0.642,0.43749999999999994,0.0,0.8324099722991689,0.8558951965065501,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.06774738264099966,0.34516129032258064,0.7463556851311953
GRC,0.01445708666947605,0.6579999999999999,0.42187499999999994,0.05161290322580645,0.6177285318559557,0.6317321688500729,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.04484971293481932,0.36774193548387096,0.30612244897959184
GRD,0.007749153283076587,0.55,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.36885245901639346,0.36595283274600166,0.0386355960824046,0.3709677419354839,0.7521865889212828
GTM,0.007458315027511035,0.435,0.5208333333333333,0.0,0.7825484764542936,0.7918486171761281,0.7911111111111111,0.3852459016393443,0.3822174030902684,0.03883823032759203,0.1903225806451613,0.6822157434402333
GIN,0.006873349143000366,0.469,0.48958333333333326,0.0,0.8324099722991689,0.8471615720524017,0.8518518518518519,0.4180327868852459,0.4147465437788019,0.03883823032759203,0.2064516129032258,0.6064139941690961
GNB,5.166408346249354e-05,0.20600000000000002,0.5416666666666666,0.0,0.8476454293628809,0.8558951965065501,0.8533333333333333,0.4836065573770492,0.4798048251558688,0.00033772374197906115,0.06451612903225806,0.6180758017492711
GUY,0.034222009620239704,0.664,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.3032786885245902,0.30089455136893467,0.14029044241810198,0.5709677419354838,0.7201166180758017
HTI,0.011217305801376597,0.535,0.44270833333333326,0.0,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.05592705167173252,0.23870967741935484,0.6443148688046647
HND,0.004287774500163882,0.365,0.5104166666666665,0.0,0.778393351800554,0.7889374090247453,0.7896296296296296,0.49180327868852464,0.4879371103280022,0.02850388382303276,0.23870967741935484,0.60932944606414
HKG,0.03555485320972047,0.8220000000000001,0.16145833333333331,0.0,0.7036011080332409,0.7583697234352256,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.11030057413036137,0.5193548387096775,0.6763848396501458
HUN,0.007034263671431813,0.647,0.4322916666666666,0.15483870967741936,0.5734072022160664,0.5851528384279476,0.594074074074074,0.21311475409836067,0.21143941447546763,0.020263424518743668,0.3419354838709677,0.2448979591836735
ISL,0.053190757128810225,0.742,0.1145833333333333,0.7032258064516129,0.3850415512465374,0.43085880640465796,0.48148148148148145,0.06557377049180328,0.06505828137706696,0.04714623438027693,0.529032258064516,0.15160349854227406
IND,0.0034225189325329053,0.292,0.5937499999999999,0.05161290322580645,0.8088642659279778,0.8093158660844251,0.7985185185185185,0.4672131147540984,0.4635402548116021,0.021614319486659914,0.07096774193548387,0.4548104956268222
IDN,0.04358027812895069,0.614,0.36458333333333326,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.16899696048632218,0.5419354838709678,0.8250728862973761
IRN,0.0028178739211187588,0.531,0.5833333333333333,0.07741935483870968,0.6800554016620498,0.6754002911208152,0.6637037037037037,0.36885245901639346,0.36595283274600166,0.014049307666328944,0.16129032258064516,0.2478134110787172
IRQ,0.0034967811357859775,0.408,0.6145833333333331,0.01935483870967742,0.7326869806094183,0.7263464337700146,0.7111111111111111,0.43442622950819676,0.4310111141230686,0.020533603512326914,0.1870967741935484,0.31486880466472306
IRL,0.02130678466076696,0.6920000000000001,0.29166666666666663,0.11612903225806452,0.5457063711911357,0.5749636098981077,0.6044444444444445,0.1639344262295082,0.1626457034426674,0.04721377912867275,0.5419354838709678,0.27988338192419826
ISR,0.0018819203967337863,0.39,0.5624999999999999,0.0,0.706371191135734,0.7059679767103347,0.6977777777777777,0.3770491803278688,0.37408511791813503,0.009591354272205336,0.12258064516129032,0.3440233236151604
ITA,0.010410710233719082,0.654,0.30208333333333326,0.07741935483870968,0.5817174515235457,0.611353711790393,0.6385185185185185,0.21311475409836067,0.21143941447546763,0.029989868287740626,0.33548387096774196,0.3002915451895044
JAM,0.007967803160229586,0.511,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.03796014859844647,0.1870967741935484,0.7055393586005831
JPN,0.03685250737463127,0.7,0.35937499999999994,0.3838709677419355,0.5152354570637119,0.5327510917030568,0.551111111111111,0.1639344262295082,0.1626457034426674,0.08166160081053699,0.535483870967742,0.23032069970845484
JOR,0.0007147458719018071,0.322,0.6666666666666665,0.0,0.7132963988919667,0.6986899563318777,0.6755555555555555,0.4754098360655738,0.4716725399837355,0.004593042890915232,0.08064516129032258,0.23323615160349856
KAZ,0.002922667592110591,0.504,0.5781249999999999,0.34516129032258064,0.5775623268698061,0.5691411935953421,0.557037037037037,0.27868852459016397,0.2764976958525346,0.011009793988517393,0.17419354838709677,0.17492711370262393
KEN,0.016848127290605166,0.693,0.4843749999999999,0.0,0.7908587257617729,0.8064046579330423,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.08213441404930766,0.4225806451612903,0.6618075801749271
KIR,,0.708,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.11442080378250591,0.6032258064516128,0.8571428571428572
PRK,0.01127826941986234,0.48100000000000004,0.4947916666666666,0.5806451612903226,0.5083102493074793,0.5065502183406114,0.5037037037037037,0.21311475409836067,0.21143941447546763,0.032489023978385684,0.2806451612903226,0.16034985422740525
KOR,0.025323349217154525,0.512,0.46354166666666663,0.26129032258064516,0.5623268698060941,0.5676855895196506,0.5718518518518517,0.21311475409836067,0.21143941447546763,0.0729483282674772,0.33548387096774196,0.2448979591836735
KWT,0.0007095765430307719,0.46299999999999997,0.5468749999999999,0.0,0.7756232686980609,0.7802037845705968,0.7762962962962963,0.5,0.49606939550013557,0.004795677136102668,0.11612903225806452,0.3965014577259475
KGZ,0.013276521359117228,0.5589999999999999,0.5416666666666666,0.667741935483871,0.4958448753462603,0.487627365356623,0.47851851851851845,0.2213114754098361,0.21957169964760098,0.039716312056737584,0.36129032258064514,0.0816326530612245
LAO,0.012864886670196403,0.619,0.4583333333333332,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.319672131147541,0.31715912171320143,0.05558932792975346,0.3419354838709677,0.6822157434402333
LVA,0.008104575163398693,0.667,0.31249999999999994,0.6419354838709677,0.4556786703601108,0.47743813682678315,0.5007407407407407,0.13934426229508198,0.1382488479262673,0.015265113137453564,0.3290322580645161,0.15160349854227406
LBN,0.005959193706981318,0.431,0.4947916666666666,0.041935483870967745,0.6495844875346259,0.6564774381368268,0.6562962962962963,0.3278688524590164,0.3252914068853348,0.026409996622762583,0.18064516129032257,0.30903790087463556
LSO,0.0030046354825115887,0.264,0.6406249999999999,0.25161290322580643,0.6121883656509696,0.5953420669577876,0.5748148148148148,0.22950819672131148,0.22770398481973436,0.009321175278622088,0.17419354838709677,0.20699708454810498
LBR,0.01990379760291265,0.6759999999999999,0.42187499999999994,0.0,0.796398891966759,0.8209606986899564,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.08159405606214117,0.3032258064516129,0.7521865889212828
LBY,0.00031465093411996067,0.36700000000000005,0.6979166666666666,0.0,0.7714681440443213,0.7554585152838429,0.7288888888888888,0.5081967213114754,0.5042016806722689,0.0021614319486659914,0.03870967741935484,0.2653061224489796
LIE,0.02807713318037802,0.705,0.31249999999999994,0.39354838709677414,0.4972299168975069,0.5211062590975255,0.5451851851851851,0.1475409836065574,0.14638113309840067,0.055994596420128336,0.4096774193548387,0.20991253644314872
LTU,0.009246148803670928,0.677,0.3281249999999999,0.5741935483870968,0.47229916897506924,0.4919941775836973,0.5125925925925925,0.1475409836065574,0.14638113309840067,0.018439716312056736,0.34838709677419355,0.16326530612244902
LUX,0.007812374813358097,0.677,0.42708333333333326,0.2032258064516129,0.5623268698060941,0.5735080058224163,0.5822222222222222,0.2213114754098361,0.21957169964760098,0.023370482944951032,0.41935483870967744,0.2186588921282799
MDG,0.02188974926253687,0.525,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.07760891590678826,0.36774193548387096,0.6705539358600584
MWI,0.00683531479991657,0.581,0.4010416666666666,0.0,0.7299168975069252,0.75254730713246,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.024991556906450524,0.16129032258064516,0.6005830903790087
MYS,0.04014633582046388,0.647,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.1512326916582236,0.5612903225806452,0.8454810495626823
MDV,,0.5820000000000001,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.06808510638297872,0.2967741935483871,0.8629737609329446
MLI,0.0004417653513459594,0.473,0.7031249999999999,0.0,0.8850415512465374,0.8748180494905385,0.8503703703703703,0.5655737704918034,0.5611276768772026,0.003377237419790611,0.01935483870967742,0.2740524781341108
MLT,,0.58,0.30729166666666663,0.0,0.6495844875346259,0.6826783114992723,0.7111111111111111,,,0.03404255319148936,0.2838709677419355,0.38775510204081637
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8454810495626823
MRT,2.575927541651086e-05,0.231,0.6874999999999999,0.0,0.8587257617728532,0.8471615720524017,0.8237037037037036,0.5819672131147541,0.5773922472214693,0.00020263424518743666,0.0,0.2653061224489796
MUS,0.04713118367070151,0.635,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.000620925743836265,0.5,0.7864583333333331,0.03225806451612903,0.7728531855955678,0.745269286754003,0.7051851851851851,0.4426229508196722,0.43914339929520196,0.0037149611617696724,0.02903225806451613,0.40524781341107874
MDA,0.009515625667991962,0.677,0.3802083333333332,0.26129032258064516,0.538781163434903,0.5545851528384279,0.5703703703703704,0.1885245901639344,0.18704255895906752,0.024248564674096588,0.3548387096774194,0.22157434402332365
MCO,0.0104031465093412,0.546,0.27083333333333326,0.0,0.5941828254847645,0.62882096069869,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.03573117190138467,0.3290322580645161,0.28571428571428575
MNG,0.00199960668633235,0.435,0.6458333333333333,0.8290322580645161,0.4736842105263158,0.4497816593886463,0.4251851851851851,0.20491803278688525,0.20330712930333425,0.0055386693684566024,0.13870967741935483,0.10204081632653061
MNE,0.020011970415971955,0.7879999999999999,0.30208333333333326,0.27419354838709675,0.5207756232686981,0.5458515283842794,0.5718518518518517,0.1885245901639344,0.18704255895906752,0.050996285038838234,0.3903225806451613,0.1982507288629738
MAR,0.0026417568010488365,0.46799999999999997,0.48958333333333326,0.012903225806451613,0.6731301939058172,0.6812227074235807,0.6829629629629629,0.34426229508196726,0.3415559772296015,0.012293144208037824,0.15483870967741936,0.34693877551020413
MOZ,0.005988778992422929,0.519,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.27868852459016397,0.2764976958525346,0.022559945964201283,0.16451612903225804,0.6676384839650146
MMR,0.005950579282630071,0.435,0.5833333333333333,0.00967741935483871,0.7991689750692521,0.8005822416302766,0.7911111111111111,0.3770491803278688,0.37408511791813503,0.03032759202971969,0.15483870967741936,0.5947521865889213
NAM,0.0002636264583167238,0.299,0.6406249999999999,0.0,0.7520775623268697,0.74235807860262,0.7244444444444444,0.3032786885245902,0.30089455136893467,0.0010807159743329957,0.01935483870967742,0.3965014577259475
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.09233367105707531,0.6580645161290322,0.8571428571428572
NPL,0.017731703890995928,0.35600000000000004,0.6249999999999999,0.4645161290322581,0.5595567867036011,0.5429403202328967,0.522962962962963,0.2868852459016394,0.28462998102466797,0.06876055386693684,0.2129032258064516,0.1457725947521866
NLD,0.009477071600965406,0.73,0.34374999999999994,0.19677419354838707,0.5415512465373962,0.5633187772925764,0.5837037037037037,0.18032786885245905,0.17891027378693414,0.023100303951367782,0.4161290322580645,0.24198250728862977
NZL,0.09040033712600085,0.568,0.28125,0.07419354838709677,0.5706371191135734,0.6026200873362446,0.6325925925925925,0.11475409836065574,0.11385199240986718,0.14022289766970616,0.4967741935483871,0.3411078717201167
NIC,0.006581812884664408,0.359,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.4426229508196722,0.43914339929520196,0.039378588314758524,0.25806451612903225,0.6938775510204082
NER,0.00013005571943625042,0.317,0.7395833333333333,0.0,0.8711911357340719,0.8544395924308588,0.8237037037037036,0.6147540983606558,0.6099213879100027,0.0010807159743329957,0.0064516129032258064,0.23615160349854228
NGA,0.00714936980423706,0.629,0.5104166666666665,0.0,0.8448753462603877,0.858806404657933,0.8622222222222221,0.45081967213114754,0.44727568446733534,0.04356636271529889,0.16451612903225804,0.6268221574344024
NOR,0.028043264503441495,0.6759999999999999,0.30729166666666663,0.8032258064516129,0.3864265927977839,0.40611353711790393,0.4281481481481481,0.09016393442622953,0.08945513689346707,0.03417764268828099,0.45483870967741935,0.12244897959183675
OMN,7.620452310717798e-05,0.368,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.8296296296296296,0.45901639344262296,0.4554079696394687,0.00047281323877068556,0.0032258064516129032,0.6443148688046647
PAK,0.003584660766961652,0.313,0.6302083333333333,0.0967741935483871,0.7548476454293629,0.7467248908296943,0.7303703703703703,0.4098360655737705,0.4066142586066685,0.019858156028368792,0.15161290322580645,0.3381924198250729
