Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0012480145223508056,0.40399999999999997,0.5468749999999999,0.0032258064516129032,0.7950138504155124,0.8005822416302766,0.797037037037037,0.42622950819672134,0.4369747899159664,0.007429922323539345,0.06774193548387097,0.47230320699708456
BHS,0.0209753342120128,0.542,0.4322916666666666,0.0,0.8130193905817175,0.8355167394468705,0.8488888888888888,0.3852459016393443,0.3949579831932773,0.11286727456940222,0.4258064516129032,0.7988338192419825
BHR,0.0,0.27899999999999997,0.6927083333333331,0.0,0.9722991689750693,0.9665211062590976,0.9451851851851851,0.8278688524590164,0.8487394957983194,0.0,0.0,0.5568513119533528
BGD,0.08746788467028262,0.8170000000000001,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,0.2540983606557377,0.2605042016806723,0.310435663627153,0.5419354838709678,0.9154518950437318
BRB,0.042368114152431906,0.562,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.20857818304626816,0.6774193548387096,0.8075801749271138
BLR,0.01344725867154918,0.5539999999999999,0.4114583333333333,0.0,0.6620498614958448,0.6797671033478894,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.04464707868963188,0.4612903225806452,0.4314868804664724
BEL,0.01262905604719764,0.561,0.4583333333333332,0.0,0.6689750692520775,0.6812227074235807,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.04626815265113138,0.5193548387096775,0.41982507288629745
BLZ,0.03015873015873016,0.5660000000000001,0.3333333333333333,0.0,0.7922437673130194,0.8282387190684134,0.8548148148148148,0.34426229508196726,0.3529411764705882,0.14501857480580885,0.6290322580645161,0.8717201166180758
BEN,0.02849557522123894,0.825,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.09787234042553192,0.4096774193548387,0.760932944606414
BTN,0.05706194690265487,0.828,0.3697916666666666,0.11290322580645161,0.6163434903047091,0.6390101892285299,0.6577777777777778,0.20491803278688525,0.21008403361344538,0.16332320162107397,0.5387096774193548,0.3673469387755102
BOL,0.002239206221507106,0.43700000000000006,0.6718749999999999,0.12903225806451613,0.760387811634349,0.7481804949053857,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.011279972982100641,0.06129032258064516,0.48979591836734687
BIH,0.015541065052010557,0.38799999999999996,0.5104166666666665,0.0,0.6994459833795014,0.7059679767103347,0.7051851851851851,0.3114754098360656,0.319327731092437,0.06761229314420804,0.3645161290322581,0.41982507288629745
BWA,3.687315634218289e-05,0.266,0.8749999999999999,0.08064516129032258,0.7174515235457063,0.6739446870451237,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.00013508949679162446,0.0,0.2973760932944607
BRA,0.007194362504097018,0.594,0.5364583333333331,0.0,0.7853185595567868,0.7918486171761281,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.029652144545761566,0.23225806451612904,0.6588921282798834
BRN,0.019960668633235003,0.6759999999999999,0.34374999999999994,0.0,0.7977839335180056,0.8311499272197962,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.08226950354609928,0.4032258064516129,0.8425655976676385
BGR,0.005577902923035666,0.33,0.5572916666666665,0.0,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.028098615332657888,0.16129032258064516,0.45189504373177847
BFA,0.03387905604719764,0.5529999999999999,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.3278688524590164,0.33613445378151263,0.15515028706518066,0.5451612903225806,0.7521865889212828
BDI,0.0036759700476514637,0.59,0.6145833333333331,0.0,0.7340720221606648,0.727802037845706,0.7125925925925926,0.319672131147541,0.32773109243697485,0.01641337386018237,0.1903225806451613,0.4344023323615161
CPV,0.016659643208315773,0.516,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.0801080715974333,0.24193548387096775,0.7492711370262392
KHM,0.04431719590491063,0.7509999999999999,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.17250928740290442,0.6161290322580646,0.8454810495626823
CMR,0.04163830270024961,0.89,0.28125,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.12394461330631544,0.5193548387096775,0.6967930029154519
CAN,0.014544055405925356,0.634,0.39583333333333326,0.17419354838709677,0.5803324099722992,0.5953420669577876,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.03829787234042553,0.35806451612903223,0.31486880466472306
CAF,0.045781710914454286,0.693,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.15724417426545087,0.5548387096774193,0.7346938775510204
TCD,0.01729067392784207,0.426,0.46874999999999994,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.42622950819672134,0.4369747899159664,0.10293819655521784,0.3870967741935484,0.5860058309037901
CHL,0.04103572599147821,0.48,0.34895833333333326,0.45806451612903226,0.4986149584487534,0.5167394468704513,0.5362962962962963,0.1475409836065574,0.15126050420168066,0.08456602499155691,0.18064516129032257,0.18367346938775514
CHN,0.015355178187036593,0.621,0.4583333333333332,0.1,0.7022160664819944,0.7147016011644832,0.7229629629629629,0.3032786885245902,0.31092436974789917,0.06504559270516717,0.4129032258064516,0.4752186588921282
COL,0.02346000347041471,0.711,0.39583333333333326,0.0,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.09132049983113812,0.41935483870967744,0.7317784256559767
COM,0.01604157887343728,0.41,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.07713610266801757,0.21935483870967742,0.6268221574344024
COG,0.012888586339913773,0.8220000000000001,0.33854166666666663,0.0,0.7368421052631579,0.770014556040757,0.7955555555555555,0.21311475409836067,0.2184873949579832,0.038365417088821345,0.15806451612903227,0.6443148688046647
COD,0.014325221238938054,0.68,0.4843749999999999,0.0,0.7576177285318559,0.7714701601164483,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.0524822695035461,0.19677419354838707,0.6064139941690961
CRI,0.04536217633562767,0.593,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.18696386355960826,0.6387096774193549,0.8046647230320699
CIV,0.029997730882686636,0.909,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.21311475409836067,0.2184873949579832,0.08929415737926376,0.46774193548387094,0.7463556851311953
HRV,0.018616846935431006,0.42,0.47395833333333326,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.07673083417764269,0.3806451612903226,0.4664723032069971
CUB,0.017554900032776138,0.505,0.41666666666666663,0.0,0.8033240997229917,0.8282387190684134,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.09044241810199258,0.41935483870967744,0.8338192419825073
CYP,0.0,0.22899999999999998,0.48958333333333326,0.0,0.8157894736842105,0.8311499272197962,0.837037037037037,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5743440233236152
CZE,0.006913716814159292,0.614,0.4479166666666666,0.0,0.6565096952908587,0.6681222707423581,0.6755555555555555,0.26229508196721313,0.26890756302521013,0.025329280648429583,0.33225806451612905,0.38483965014577265
DNK,0.020986093552465234,0.522,0.28125,0.0,0.6301939058171745,0.6637554585152838,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.06727456940222898,0.48709677419354835,0.4256559766763849
DJI,0.0026790463755500746,0.49,0.36458333333333326,0.0,0.8476454293628809,0.8820960698689956,0.9066666666666666,0.5,0.5126050420168068,0.018709895305639986,0.18387096774193548,0.8542274052478134
DMA,0.045394952474598495,0.578,0.2447916666666666,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.18709895305639987,0.667741935483871,0.7026239067055393
DOM,0.010042906945561814,0.521,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.05059101654846336,0.3645161290322581,0.7376093294460642
ECU,0.002507374631268436,0.7959999999999999,0.5052083333333333,0.02903225806451613,0.7396121883656509,0.7481804949053857,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.009186085781830463,0.11612903225806452,0.5947521865889213
EGY,0.00013295109892392704,0.304,0.6197916666666666,0.0,0.8587257617728532,0.858806404657933,0.8459259259259259,0.5819672131147541,0.5966386554621849,0.0010807159743329957,0.0032258064516129032,0.4693877551020408
SLV,0.02479315058637312,0.528,0.4531249999999999,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.11637960148598447,0.6161290322580646,0.7405247813411079
GNQ,0.012291052114060962,0.909,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.19672131147540983,0.2016806722689076,0.033772374197906116,0.3064516129032258,0.6997084548104957
ERI,0.015749647300243683,0.579,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.08294495103005742,0.24838709677419354,0.6618075801749271
EST,0.030627164293959216,0.6829999999999999,0.26041666666666663,0.0,0.6204986149584487,0.6579330422125182,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.0806484295845998,0.6451612903225806,0.42857142857142866
ETH,0.020831577468745612,0.584,0.44270833333333326,0.0,0.7340720221606648,0.7510917030567685,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.10016886187098954,0.3741935483870968,0.5276967930029154
FJI,0.008609882005899705,0.62,0.22395833333333334,0.0,0.7091412742382271,0.7554585152838429,0.797037037037037,0.26229508196721313,0.26890756302521013,0.03154339750084431,0.4838709677419355,0.5860058309037901
FIN,0.036512618813503775,0.79,0.28125,0.0064516129032258064,0.5997229916897506,0.6331877729257641,0.6637037037037037,0.1475409836065574,0.15126050420168066,0.07524484971293482,0.6709677419354839,0.3906705539358601
FRA,0.005961807172799255,0.46799999999999997,0.4791666666666666,0.0032258064516129032,0.6952908587257618,0.7059679767103347,0.7096296296296296,0.3114754098360656,0.319327731092437,0.025937183383991893,0.2870967741935484,0.4373177842565598
GAB,0.007720918301910991,0.9440000000000001,0.26562499999999994,0.0,0.7285318559556787,0.770014556040757,0.8059259259259259,0.1885245901639344,0.19327731092436976,0.02033096926713948,0.15483870967741936,0.6618075801749271
GMB,0.04669843430905377,0.552,0.31770833333333326,0.0,0.7894736842105263,0.826783114992722,0.8562962962962962,0.319672131147541,0.32773109243697485,0.20851063829787234,0.5903225806451613,0.8571428571428572
GEO,0.01636789955374026,0.45299999999999996,0.5312499999999999,0.03870967741935484,0.6939058171745153,0.6957787481804948,0.6918518518518518,0.319672131147541,0.32773109243697485,0.07308341776426883,0.35161290322580646,0.38775510204081637
DEU,0.009953373299076982,0.575,0.4114583333333333,0.0,0.6592797783933518,0.6768558951965066,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.035325903411009794,0.4032258064516129,0.40524781341107874
GHA,0.01951272806730034,0.885,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.06031746031746032,0.4258064516129032,0.7521865889212828
GRC,0.0010488364470665353,0.187,0.4843749999999999,0.0,0.7742382271468143,0.7889374090247453,0.7925925925925926,0.4426229508196722,0.45378151260504207,0.006484295845997973,0.11290322580645161,0.49854227405247814
GRD,0.02827644332069111,0.544,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.13596757852077002,0.5741935483870968,0.8425655976676385
GTM,0.03155585810453067,0.55,0.4062499999999999,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.319672131147541,0.32773109243697485,0.1408983451536643,0.5645161290322581,0.7580174927113703
GIN,0.08354743553144924,0.75,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.29652144545761566,0.8032258064516129,0.7259475218658892
GNB,0.09062988027069233,0.6509999999999999,0.23437499999999997,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.3527862208713272,0.6903225806451613,0.8250728862973761
GUY,0.013601211831300326,0.607,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.3032786885245902,0.31092436974789917,0.05761567038162783,0.3967741935483871,0.7463556851311953
HTI,0.013129981798782402,0.469,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.07065180682201959,0.3741935483870968,0.7317784256559767
HND,0.02592992301604432,0.513,0.34374999999999994,0.0,0.7562326869806094,0.7874818049490538,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.12171563660925362,0.6000000000000001,0.7521865889212828
HKG,0.04229526618907149,0.626,0.25,0.0,0.8102493074792243,0.858806404657933,0.8977777777777777,0.34426229508196726,0.3529411764705882,0.20337723741979064,0.5032258064516129,0.9096209912536444
HUN,0.009890681936491407,0.467,0.5052083333333333,0.0,0.6952908587257618,0.7016011644832606,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.03850050658561297,0.3548387096774194,0.4606413994169097
ISL,0.02835136020976729,0.772,0.18229166666666666,0.11290322580645161,0.5207756232686981,0.5633187772925764,0.6074074074074074,0.1475409836065574,0.15126050420168066,0.05842620736237757,0.5806451612903226,0.25655976676384845
IND,0.041776289563900185,0.71,0.26562499999999994,0.016129032258064516,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.17696724079702802,0.3709677419354839,0.7696793002915452
IDN,0.019632907243526718,0.588,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.08091860857818305,0.4129032258064516,0.7492711370262392
IRN,1.7100594245650038e-05,0.369,0.7343749999999999,0.0,0.853185595567867,0.8369723435225618,0.8059259259259259,0.5655737704918034,0.5798319327731093,0.00013508949679162446,0.0064516129032258064,0.3411078717201167
IRQ,0.0,0.1,0.7552083333333331,0.0,0.9293628808864265,0.9126637554585153,0.8814814814814815,0.7459016393442623,0.7647058823529412,0.0,0.0,0.3673469387755102
IRL,0.025905068382944485,0.7340000000000001,0.2760416666666667,0.0,0.6094182825484764,0.6433770014556041,0.6755555555555555,0.18032786885245905,0.18487394957983194,0.06524822695035461,0.6032258064516128,0.40816326530612246
ISR,0.0,0.21600000000000003,0.4791666666666666,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.49180327868852464,0.5042016806722689,0.0,0.0,0.6005830903790087
ITA,0.00890574518893103,0.379,0.34895833333333326,0.00967741935483871,0.7146814404432132,0.7438136826783115,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.04282337048294495,0.2709677419354839,0.5131195335276968
JAM,0.01584875301689461,0.469,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.07983789260385005,0.4225806451612903,0.7959183673469388
JPN,0.03848130174136455,0.732,0.25,0.0,0.7174515235457063,0.7612809315866084,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.13657548125633232,0.6193548387096774,0.6588921282798834
JOR,0.0,0.057999999999999996,0.7083333333333333,0.0,0.8448753462603877,0.8311499272197962,0.8044444444444444,0.6311475409836066,0.6470588235294118,0.0,0.0,0.37900874635568516
KAZ,0.0023388116308470292,0.345,0.6249999999999999,0.0064516129032258064,0.7548476454293629,0.7481804949053857,0.7318518518518519,0.45901639344262296,0.47058823529411764,0.014994934143870313,0.15483870967741936,0.3352769679300292
KEN,0.0039630627164293965,0.667,0.44270833333333326,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.3770491803278688,0.3865546218487395,0.020871327254305978,0.23225806451612904,0.5451895043731778
KIR,,0.616,0.21354166666666663,0.0,0.7853185595567868,0.8384279475982532,0.8814814814814815,,,0.11975683890577508,0.7483870967741936,0.8279883381924199
PRK,0.0551425762045231,0.688,0.35937499999999994,0.0,0.7022160664819944,0.7292576419213974,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.18939547450185745,0.5451612903225806,0.5947521865889213
KOR,0.032986291861877494,0.647,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.12840256670043904,0.37741935483870964,0.7521865889212828
KWT,0.0,0.242,0.7239583333333333,0.0,0.9653739612188366,0.9548762736535661,0.9288888888888889,0.8442622950819674,0.865546218487395,0.0,0.0,0.4635568513119534
KGZ,0.0021677985868148453,0.31,0.6666666666666665,0.22258064516129034,0.6385041551246537,0.6200873362445415,0.5955555555555555,0.3524590163934426,0.3613445378151261,0.010672070246538332,0.2967741935483871,0.11370262390670555
LAO,0.06365781710914453,0.804,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.21864235055724415,0.8258064516129032,0.7784256559766765
LVA,0.019091445427728615,0.621,0.30208333333333326,0.0,0.6301939058171745,0.6622998544395924,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.0546437014522121,0.5483870967741935,0.42274052478134116
LBN,0.0,0.23,0.5468749999999999,0.0,0.7922437673130194,0.7991266375545852,0.7955555555555555,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5276967930029154
LSO,0.0046289993192648055,0.248,0.6249999999999999,0.5709677419354838,0.5526315789473684,0.5356622998544396,0.5155555555555555,0.21311475409836067,0.2184873949579832,0.013779128672745692,0.11612903225806452,0.1253644314868805
LBR,0.06424357353560893,0.915,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.20594393785883147,0.6870967741935484,0.6793002915451894
LBY,0.0001050632399886855,0.12,0.6458333333333333,0.0,0.85595567867036,0.851528384279476,0.8340740740740741,0.5983606557377049,0.6134453781512605,0.000878081729145559,0.012903225806451613,0.41982507288629745
LIE,0.0191386430678466,0.619,0.31770833333333326,0.0032258064516129032,0.6024930747922438,0.6302765647743813,0.6562962962962963,0.20491803278688525,0.21008403361344538,0.05477879094900371,0.4612903225806452,0.35860058309037907
LTU,0.012476783568228997,0.579,0.3749999999999999,0.0,0.6454293628808864,0.6681222707423581,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.038568051334008785,0.4612903225806452,0.41982507288629745
LUX,0.008366854384553498,0.53,0.5052083333333333,0.0,0.6662049861495845,0.6724890829694323,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.03161094224924012,0.42903225806451617,0.3994169096209913
MDG,0.01202778570748882,0.456,0.41666666666666663,0.0,0.6966759002770082,0.7161572052401747,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.04268828098615333,0.3870967741935484,0.4956268221574344
MWI,0.00040844111640571813,0.43,0.5468749999999999,0.0,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.319672131147541,0.32773109243697485,0.0018237082066869302,0.035483870967741936,0.38775510204081637
MYS,0.025608407079646015,0.725,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.09381965552178319,0.48709677419354835,0.793002915451895
MDV,,0.7290000000000001,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,,,0.08456602499155691,0.3645161290322581,0.8775510204081632
MLI,0.010893383902233461,0.545,0.4791666666666666,0.0,0.8518005540166205,0.868995633187773,0.8755555555555554,0.45901639344262296,0.47058823529411764,0.06984126984126984,0.31612903225806455,0.653061224489796
MLT,,0.29600000000000004,0.38541666666666663,0.0,0.7839335180055401,0.8107714701601164,0.831111111111111,,,0.017088821344140494,0.08064516129032258,0.6559766763848397
MHL,,0.602,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.23782505910165486,0.732258064516129,0.8658892128279884
MRT,0.004277286135693215,0.35,0.5468749999999999,0.0,0.8919667590027701,0.9039301310043668,0.9022222222222221,0.5245901639344263,0.5378151260504203,0.03134076325565687,0.21935483870967742,0.6384839650145773
MUS,0.02176787712338521,0.588,0.2395833333333333,0.0,0.6662049861495845,0.7074235807860262,0.7466666666666667,0.2377049180327869,0.24369747899159666,0.07227288078351908,0.6516129032258065,0.4956268221574344
MEX,0.014050930106555896,0.557,0.5833333333333333,0.0,0.8047091412742382,0.8049490538573507,0.797037037037037,0.40163934426229514,0.411764705882353,0.07882472137791287,0.3225806451612903,0.6151603498542274
MDA,0.0035766961651917404,0.294,0.5572916666666665,0.0,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.39344262295081966,0.4033613445378152,0.01965552178318136,0.24193548387096775,0.4373177842565598
MCO,0.005789943060986484,0.34,0.26562499999999994,0.0,0.7036011080332409,0.7438136826783115,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.02850388382303276,0.264516129032258,0.5043731778425655
MNG,0.007924738898190226,0.451,0.5520833333333333,0.0935483870967742,0.6634349030470914,0.6622998544395924,0.6548148148148147,0.3032786885245902,0.31092436974789917,0.033569739952718676,0.3709677419354839,0.3206997084548105
MNE,0.012319145947464532,0.34600000000000003,0.4531249999999999,0.0,0.6800554016620498,0.6928675400291121,0.6992592592592592,0.34426229508196726,0.3529411764705882,0.059236744343127326,0.34838709677419355,0.3440233236151604
MAR,0.00036381514257620445,0.466,0.5572916666666665,0.0,0.8157894736842105,0.8209606986899564,0.8148148148148148,0.49180327868852464,0.5042016806722689,0.0024991556906450523,0.054838709677419356,0.48396501457725943
MOZ,0.003354403708386009,0.455,0.5312499999999999,0.0,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.013441404930766633,0.10967741935483871,0.4868804664723032
MMR,0.0782694198623402,0.855,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.2419452887537994,0.6870967741935484,0.7842565597667639
NAM,0.00014302315187270938,0.214,0.7343749999999999,0.0967741935483871,0.6772853185595568,0.6521106259097524,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.0005403579871664978,0.012903225806451613,0.20699708454810498
NRU,,0.638,0.23437499999999997,0.0,0.7742382271468143,0.8238719068413392,0.8637037037037036,,,0.16440391759540696,0.8,0.8017492711370263
NPL,0.04880480113925337,0.784,0.35937499999999994,0.2064516129032258,0.6246537396121884,0.6477438136826783,0.668148148148148,0.2377049180327869,0.24369747899159666,0.16203985140155353,0.5645161290322581,0.3731778425655977
NLD,0.018472179839283898,0.607,0.39062499999999994,0.0,0.6523545706371191,0.6724890829694323,0.6888888888888889,0.2377049180327869,0.24369747899159666,0.0613306315433975,0.567741935483871,0.4256559766763849
NZL,0.09841780638240814,0.65,0.3281249999999999,0.4032258064516129,0.502770083102493,0.5254730713245997,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.12394461330631544,0.5161290322580645,0.22448979591836737
NIC,0.03369209917882485,0.542,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.14272205336035124,0.5838709677419355,0.8192419825072886
NER,0.008286816428409349,0.294,0.5156249999999999,0.0,0.8462603878116344,0.8602620087336245,0.8607407407407407,0.5327868852459017,0.546218487394958,0.06166835528537656,0.3032258064516129,0.565597667638484
NGA,0.031342182890855455,0.792,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.11482607227288079,0.432258064516129,0.7376093294460642
NOR,0.036360813538270455,0.708,0.2447916666666666,0.05161290322580645,0.5623268698060941,0.5982532751091703,0.634074074074074,0.1557377049180328,0.1596638655462185,0.07909490037149611,0.6548387096774194,0.32361516034985427
OMN,0.001541147432424297,0.556,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8637037037037036,0.40163934426229514,0.411764705882353,0.008645727794663965,0.11612903225806452,0.793002915451895
PAK,0.008645749530705283,0.385,0.4999999999999999,0.025806451612903226,0.8185595567867036,0.8326055312954876,0.8355555555555555,0.45081967213114754,0.46218487394957986,0.05444106720702465,0.18064516129032257,0.6005830903790087
PLW,0.06389559309913291,0.746,0.22395833333333334,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.24140493076663289,0.6612903225806451,0.8979591836734694
PAN,0.033457537649433315,0.594,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3114754098360656,0.319327731092437,0.14555893279297535,0.5806451612903226,0.8192419825072886
PNG,0.041111628629094864,0.6459999999999999,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.3114754098360656,0.319327731092437,0.17885849375211077,0.6064516129032258,0.6822157434402333
