Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06917879912455992,0.662,0.2864583333333333,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.24552516041877745,0.6774193548387096,0.793002915451895
PNG,0.039587020648967554,0.6809999999999999,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.18129010469436,0.6064516129032258,0.7201166180758017
PRY,0.014134186907675893,0.5670000000000001,0.4791666666666666,0.0,0.7825484764542936,0.7976710334788937,0.8029629629629629,0.3852459016393443,0.3949579831932773,0.07605538669368456,0.2870967741935484,0.60932944606414
PER,0.028065739570164346,0.7240000000000001,0.5364583333333331,0.11612903225806452,0.7160664819944599,0.7190684133915576,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.11246200607902736,0.42903225806451617,0.5510204081632654
PHL,0.04794493608652901,0.743,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.24590163934426232,0.25210084033613445,0.1646740965889902,0.5451612903225806,0.8017492711370263
POL,0.03287744703673907,0.636,0.29687499999999994,0.06129032258064516,0.5664819944598337,0.5953420669577876,0.6222222222222222,0.09016393442622953,0.09243697478991597,0.041404930766632896,0.5225806451612903,0.32361516034985427
PRT,0.0431268436578171,0.606,0.29166666666666663,0.00967741935483871,0.6149584487534625,0.646288209606987,0.677037037037037,0.1639344262295082,0.16806722689075632,0.09875042215467747,0.5,0.370262390670554
QAT,0.0,0.309,0.4791666666666666,0.0,0.8462603878116344,0.8646288209606987,0.8711111111111111,0.4754098360655738,0.4873949579831933,0.0,0.05161290322580645,0.6384839650145773
ROU,0.01651917404129793,0.57,0.46354166666666663,0.06129032258064516,0.6218836565096952,0.6317321688500729,0.6355555555555555,0.13114754098360656,0.13445378151260506,0.030260047281323876,0.31612903225806455,0.3615160349854228
RUS,0.045919370698131755,0.7390000000000001,0.3281249999999999,0.8451612903225806,0.3476454293628809,0.3624454148471616,0.38074074074074066,0.04918032786885246,0.0504201680672269,0.03154339750084431,0.5838709677419355,0.10787172011661808
RWA,0.02383917841144979,0.792,0.48958333333333326,0.0,0.6842105263157894,0.6914119359534207,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.07369132049983114,0.6064516129032258,0.4606413994169097
KNA,0.026599241466498103,0.569,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.1065856129685917,0.47419354838709676,0.772594752186589
LCA,,0.551,0.21874999999999994,0.0,0.7590027700831025,0.8093158660844251,0.8518518518518519,,,0.1832489023978386,0.5709677419354838,0.8425655976676385
VCT,0.031300326875548116,0.5379999999999999,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.13259034110097942,0.529032258064516,0.8571428571428572
WSM,0.04924778761061945,0.6679999999999999,0.20833333333333331,0.0,0.7645429362880887,0.8151382823871907,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.225531914893617,0.17419354838709677,0.8221574344023324
SMR,0.05918141592920353,0.765,0.18749999999999997,0.0,0.6066481994459834,0.653566229985444,0.6977777777777777,0.13114754098360656,0.13445378151260506,0.10840932117527863,0.5096774193548387,0.37900874635568516
STP,0.08659157951193348,0.958,0.18749999999999997,0.0,0.724376731301939,0.777292576419214,0.8237037037037036,0.18032786885245905,0.18487394957983194,0.21810199257007767,0.667741935483871,0.760932944606414
SAU,0.0005041566103513006,0.254,0.5520833333333333,0.0,0.8102493074792243,0.8165938864628821,0.8118518518518518,0.45081967213114754,0.46218487394957986,0.0031746031746031746,0.06129032258064516,0.3965014577259475
SEN,0.02625368731563422,0.35,0.5208333333333333,0.0,0.8227146814404431,0.834061135371179,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.12624113475177307,0.6064516129032258,0.7201166180758017
SRB,0.019087280930071143,0.649,0.3802083333333332,0.0064516129032258064,0.628808864265928,0.6491994177583698,0.6651851851851852,0.13934426229508198,0.14285714285714288,0.037149611617696726,0.3548387096774194,0.3731778425655977
SYC,0.021376140495300816,0.569,0.15625,0.0,0.7631578947368421,0.8209606986899564,0.8740740740740741,0.3524590163934426,0.3613445378151261,0.10523471800067545,0.47096774193548385,0.8134110787172012
SLE,0.06682756771252346,0.737,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.25248226950354613,0.7903225806451613,0.7696793002915452
SGP,0.04681837336704593,0.841,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.15008443093549476,0.7806451612903226,0.8425655976676385
SVK,0.031142014327855037,0.634,0.41666666666666663,0.0967741935483871,0.5886426592797783,0.601164483260553,0.6133333333333333,0.11475409836065574,0.11764705882352941,0.04991556906450524,0.45483870967741935,0.31486880466472306
SVN,0.05100975720444747,0.7240000000000001,0.30729166666666663,0.00967741935483871,0.5941828254847645,0.6229985443959243,0.6488888888888888,0.10655737704918034,0.1092436974789916,0.07592029719689294,0.4258064516129032,0.34693877551020413
SLB,0.027034530626409856,0.688,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.10523471800067545,0.5032258064516129,0.7871720116618076
SOM,0.010574942950965659,0.35100000000000003,0.5364583333333331,0.0,0.8157894736842105,0.8253275109170306,0.8237037037037036,0.43442622950819676,0.4453781512605043,0.06416751097602161,0.24516129032258063,0.6938775510204082
ZAF,0.003871681415929203,0.42700000000000005,0.6249999999999999,0.0064516129032258064,0.7188365650969528,0.710334788937409,0.6933333333333332,0.39344262295081966,0.4033613445378152,0.02127659574468085,0.18064516129032257,0.34693877551020413
SSD,0.017830219600131102,0.677,0.5468749999999999,0.0,0.8033240997229917,0.8093158660844251,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.0734886862546437,0.33225806451612905,0.6676384839650146
ESP,0.03640117994100295,0.556,0.34895833333333326,0.05161290322580645,0.6011080332409972,0.6244541484716157,0.6444444444444445,0.1639344262295082,0.16806722689075632,0.08335021952043228,0.5032258064516129,0.32944606413994176
LKA,0.057800721075057356,0.6759999999999999,0.2447916666666666,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.23823032759202972,0.5032258064516129,0.7813411078717201
SDN,0.0015446500402252613,0.37799999999999995,0.6458333333333333,0.0,0.8490304709141273,0.8442503639010189,0.8266666666666667,0.45081967213114754,0.46218487394957986,0.009726443768996961,0.06129032258064516,0.41399416909620995
SUR,0.007802359882005899,0.5920000000000001,0.4322916666666666,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.03573117190138467,0.29354838709677417,0.6005830903790087
SWZ,0.007885459385567306,0.575,0.4947916666666666,0.0,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.0370145221209051,0.25483870967741934,0.48979591836734687
SWE,0.111897738446411,0.6759999999999999,0.18749999999999997,0.5774193548387097,0.42797783933518,0.4657933042212518,0.5066666666666666,0.02459016393442623,0.02521008403361345,0.03843296183721716,0.5258064516129033,0.2011661807580175
CHE,0.05910431751139714,0.8320000000000001,0.16145833333333331,0.14838709677419354,0.5124653739612188,0.5574963609898107,0.6044444444444445,0.09016393442622953,0.09243697478991597,0.07443431273218508,0.48709677419354835,0.25655976676384845
SYR,0.0027324949541996588,0.256,0.6927083333333331,0.0,0.745152354570637,0.727802037845706,0.7022222222222222,0.3114754098360656,0.319327731092437,0.011887875717662953,0.19677419354838707,0.3206997084548105
TJK,0.023350411426797082,0.499,0.46874999999999994,0.7096774193548387,0.4598337950138504,0.45997088791848617,0.46074074074074073,0.1557377049180328,0.1596638655462185,0.050793650793650794,0.3967741935483871,0.0641399416909621
TZA,0.0039917153078516295,0.591,0.5052083333333333,0.0,0.760387811634349,0.770014556040757,0.7718518518518518,0.3852459016393443,0.3949579831932773,0.021479229989868287,0.2064516129032258,0.5364431486880467
THA,0.03404700732705301,0.6509999999999999,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.12083755488010807,0.47419354838709676,0.8192419825072886
MKD,0.01471821145784816,0.595,0.4583333333333332,0.01935483870967742,0.6274238227146813,0.6375545851528384,0.642962962962963,0.1557377049180328,0.1596638655462185,0.03201621073961499,0.33225806451612905,0.32944606413994176
TLS,0.0001887905604719764,0.395,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.0010807159743329957,0.07096774193548387,0.6501457725947521
TGO,0.02141771699293823,0.71,0.4062499999999999,0.0,0.7936288088642659,0.8180494905385736,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.08091860857818305,0.3741935483870968,0.7755102040816326
TON,0.04373394233514132,0.6629999999999999,0.171875,0.0,0.7271468144044321,0.7816593886462883,0.831111111111111,0.2540983606557377,0.2605042016806723,0.1552178318135765,0.1870967741935484,0.760932944606414
TTO,0.03147666146104459,0.604,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.12252617359000338,0.5451612903225806,0.8396501457725948
TUN,0.007634912372028457,0.428,0.42187499999999994,0.0,0.721606648199446,0.7409024745269287,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.02971968929415738,0.1870967741935484,0.4548104956268222
TUR,0.003933136676499508,0.36,0.5833333333333333,0.10967741935483871,0.6537396121883656,0.6477438136826783,0.6355555555555555,0.19672131147540983,0.2016806722689076,0.010807159743329957,0.15483870967741936,0.30612244897959184
TKM,0.0012220817530552044,0.37,0.5833333333333333,0.08709677419354839,0.6357340720221606,0.62882096069869,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.003917595406957109,0.1935483870967742,0.22740524781341112
TUV,,0.6709999999999999,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.20979398851739278,0.6838709677419355,0.7492711370262392
UGA,0.018833673700930333,0.557,0.5312499999999999,0.0,0.7520775623268697,0.7569141193595341,0.754074074074074,0.319672131147541,0.32773109243697485,0.08409321175278622,0.535483870967742,0.5510204081632654
UKR,0.013237463126843657,0.5379999999999999,0.41666666666666663,0.08709677419354839,0.5927977839335179,0.6069868995633187,0.6177777777777778,0.13114754098360656,0.13445378151260506,0.024248564674096588,0.3419354838709677,0.30903790087463556
ARE,0.0,0.21,0.47395833333333326,0.0,0.8393351800554016,0.8573508005822417,0.8651851851851852,0.4426229508196722,0.45378151260504207,0.0,0.0,0.7113702623906706
GBR,0.12254530130636324,0.8220000000000001,0.20312499999999997,0.13548387096774195,0.5221606648199446,0.5618631732168851,0.6029629629629629,0.05737704918032787,0.058823529411764705,0.09821006416751098,0.6741935483870968,0.30612244897959184
USA,0.011209439528023599,0.529,0.5937499999999999,0.41935483870967744,0.5734072022160664,0.5618631732168851,0.5466666666666666,0.19672131147540983,0.2016806722689076,0.030800405268490375,0.21935483870967742,0.23615160349854228
URY,0.018670831164324133,0.5489999999999999,0.4843749999999999,0.0064516129032258064,0.6481994459833794,0.6550218340611353,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.07267814927389395,0.3290322580645161,0.370262390670554
UZB,0.0036627335299901664,0.359,0.5781249999999999,0.2967741935483871,0.5886426592797783,0.5793304221251819,0.5674074074074074,0.19672131147540983,0.2016806722689076,0.010064167510976023,0.1870967741935484,0.18367346938775514
VUT,0.023104520449653197,0.636,0.28125,0.0,0.7257617728531855,0.7656477438136826,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.09787234042553192,0.46774193548387094,0.6209912536443148
VEN,0.02299290440883361,0.59,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.09739952718676122,0.4032258064516129,0.7551020408163266
VNM,0.04517207472959685,0.7020000000000001,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.15515028706518066,0.5064516129032258,0.7551020408163266
YEM,0.0008336539694754392,0.262,0.41666666666666663,0.0,0.7645429362880887,0.7860262008733624,0.8,0.3770491803278688,0.3865546218487395,0.004390408645727794,0.08064516129032258,0.6064139941690961
ZMB,0.0015693215339233036,0.53,0.6874999999999999,0.0,0.8005540166204985,0.7860262008733624,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.008983451536643027,0.08387096774193549,0.42857142857142866
ZWE,0.0004916420845624386,0.485,0.6718749999999999,0.0,0.7853185595567868,0.7743813682678311,0.7511111111111111,0.4426229508196722,0.45378151260504207,0.00303951367781155,0.06129032258064516,0.4314868804664724
