Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.039809242871189775,0.7609999999999999,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.24590163934426232,0.2439685551640011,0.13232016210739617,0.49032258064516127,0.6880466472303207
CRI,0.02928220255653884,0.5710000000000001,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.10057413036136441,0.4225806451612903,0.7521865889212828
CIV,0.010706735496558506,0.632,0.4479166666666666,0.0,0.7922437673130194,0.8107714701601164,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.03796014859844647,0.22258064516129034,0.717201166180758
HRV,0.05828121927236971,0.6990000000000001,0.2760416666666667,0.2838709677419355,0.5110803324099723,0.5400291120815138,0.5688888888888889,0.0819672131147541,0.0813228517213337,0.06457277946639649,0.4,0.22157434402332365
CUB,0.014547180686942666,0.557,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.046740965889902064,0.2806451612903226,0.7580174927113703
CYP,0.01010254249192302,0.321,0.4062499999999999,0.04516129032258064,0.6066481994459834,0.6215429403202329,0.6355555555555555,0.17213114754098363,0.17077798861480076,0.023505572441742652,0.18064516129032257,0.28279883381924203
CZE,0.026417568010488363,0.741,0.19791666666666666,0.4774193548387097,0.45290858725761773,0.49053857350800584,0.5303703703703704,0.04918032786885246,0.04879371103280022,0.017561634582911177,0.34838709677419355,0.2011661807580175
DNK,0.1266519174041298,0.7,0.10937499999999999,0.264516129032258,0.46675900277008314,0.5167394468704513,0.5703703703703704,0.03278688524590164,0.03252914068853348,0.056129685916919955,0.6032258064516128,0.24198250728862977
DJI,0.007973399575635254,0.447,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.3114754098360656,0.30902683654106805,0.033569739952718676,0.04516129032258064,0.7084548104956268
DMA,0.14596097118221013,0.5479999999999999,0.2395833333333333,0.0,0.7146814404432132,0.759825327510917,0.7985185185185185,0.21311475409836067,0.21143941447546763,0.4204660587639311,0.6967741935483871,0.717201166180758
DOM,0.024060308095706324,0.61,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.24590163934426232,0.2439685551640011,0.07997298210064167,0.4258064516129032,0.6938775510204082
ECU,0.02299199325747998,0.7809999999999999,0.5781249999999999,0.02903225806451613,0.7673130193905817,0.7671033478893741,0.7585185185185185,0.2868852459016394,0.28462998102466797,0.08915906788247213,0.4774193548387097,0.6443148688046647
EGY,0.0011116895135635375,0.26,0.5624999999999999,0.00967741935483871,0.6772853185595568,0.6754002911208152,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.004187774400540358,0.04838709677419355,0.28571428571428575
SLV,0.0031283962117683584,0.449,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.3114754098360656,0.30902683654106805,0.013171225937183385,0.1870967741935484,0.6268221574344024
GNQ,0.04783299296573633,0.856,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.13779128672745694,0.5193548387096775,0.7696793002915452
ERI,0.0019329927812552464,0.251,0.5156249999999999,0.0,0.7645429362880887,0.7729257641921398,0.7733333333333333,0.3360655737704918,0.3334236920574682,0.008780817291455589,0.03225806451612903,0.521865889212828
EST,0.08809242871189774,0.831,0.09895833333333331,0.3903225806451613,0.4404432132963989,0.4919941775836973,0.5466666666666666,0.03278688524590164,0.03252914068853348,0.039040864572779464,0.5580645161290323,0.20408163265306123
ETH,0.01293417311116426,0.402,0.5312499999999999,0.0064516129032258064,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.3032786885245902,0.30089455136893467,0.0530226274907126,0.2967741935483871,0.4635568513119534
FJI,0.021154375614552606,0.718,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.3278688524590164,0.3252914068853348,0.09375211077338738,0.4032258064516129,0.7026239067055393
FIN,0.420039331366765,0.8059999999999999,0.15625,0.6967741935483871,0.38781163434903043,0.4264919941775837,0.4711111111111111,0.00819672131147541,0.00813228517213337,0.046538331644714624,0.7645161290322581,0.16034985422740525
FRA,0.08252949852507374,0.753,0.1927083333333333,0.15806451612903227,0.5138504155124654,0.5545851528384279,0.597037037037037,0.06557377049180328,0.06505828137706696,0.07315096251266463,0.5741935483870968,0.2740524781341108
GAB,0.0664503441494592,0.9109999999999999,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.19672131147540983,0.19517484413120087,0.1766970618034448,0.5870967741935483,0.772594752186589
GMB,0.0,0.299,0.6927083333333331,0.0,0.8296398891966759,0.8180494905385736,0.794074074074074,0.3278688524590164,0.3252914068853348,0.0,0.0,0.5976676384839651
GEO,0.029539644229909713,0.594,0.3229166666666666,0.7193548387096774,0.40720221606648194,0.4250363901018923,0.44444444444444436,0.09016393442622953,0.08945513689346707,0.036001350894967914,0.3387096774193548,0.10204081632653061
DEU,0.04074401835463783,0.764,0.171875,0.2838709677419355,0.4806094182825485,0.5225618631732168,0.5659259259259258,0.04918032786885246,0.04879371103280022,0.027085444106720702,0.4161290322580645,0.23615160349854228
GHA,0.005343281855515069,0.578,0.4791666666666666,0.0,0.8088642659279778,0.8253275109170306,0.831111111111111,0.27868852459016397,0.2764976958525346,0.020128335021952045,0.2032258064516129,0.6647230320699709
GRC,0.045675818773163894,0.456,0.3229166666666666,0.12903225806451613,0.5664819944598337,0.5924308588064047,0.6162962962962962,0.10655737704918034,0.10571970723773381,0.06578858493752111,0.33225806451612905,0.28279883381924203
GRD,0.034557662593060826,0.528,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.13400878081729145,0.5161290322580645,0.8279883381924199
GTM,0.023369387086201242,0.5489999999999999,0.38541666666666663,0.0,0.7326869806094183,0.7583697234352256,0.7762962962962963,0.24590163934426232,0.2439685551640011,0.07767646065518406,0.34516129032258064,0.6501457725947521
GIN,0.0023422863944522073,0.478,0.5885416666666665,0.0,0.7936288088642659,0.7933042212518194,0.7837037037037037,0.3114754098360656,0.30902683654106805,0.009861533265788584,0.07419354838709677,0.5889212827988338
GNB,0.0012513584847073436,0.312,0.5260416666666665,0.0,0.8033240997229917,0.8136826783114993,0.8118518518518518,0.3114754098360656,0.30902683654106805,0.0052684903748733535,0.06451612903225806,0.6880466472303207
GUY,0.0074600217357553185,0.589,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.031408308004052685,0.2838709677419355,0.6938775510204082
HTI,0.01601311045558833,0.596,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.05322526173590003,0.3258064516129032,0.6938775510204082
HND,0.02358529990167158,0.5429999999999999,0.30208333333333326,0.0,0.7271468144044321,0.7641921397379913,0.794074074074074,0.26229508196721313,0.2602331255082678,0.08362039851401554,0.45161290322580644,0.6822157434402333
HKG,0.0432587676171747,0.6809999999999999,0.1927083333333333,0.0,0.6939058171745153,0.7438136826783115,0.7896296296296296,0.19672131147540983,0.19517484413120087,0.11502870651806822,0.7451612903225807,0.6034985422740525
HUN,0.02438544739429695,0.68,0.3229166666666666,0.4967741935483871,0.48199445983379496,0.5036390101892285,0.5274074074074073,0.05737704918032787,0.05692599620493359,0.018912529550827423,0.3096774193548387,0.2011661807580175
ISL,0.24537856440511302,0.74,0.15625,0.8258064516129032,0.353185595567867,0.3915574963609898,0.43555555555555553,0.01639344262295082,0.01626457034426674,0.054373522458628844,0.5451612903225806,0.1341107871720117
IND,0.010627990822681089,0.251,0.46354166666666663,0.06451612903225806,0.7188365650969528,0.7321688500727801,0.7392592592592593,0.24590163934426232,0.2439685551640011,0.035325903411009794,0.0935483870967742,0.47230320699708456
IDN,0.021611602753195677,0.589,0.41666666666666663,0.0,0.7936288088642659,0.8165938864628821,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.09577845322526174,0.44516129032258067,0.793002915451895
IRN,0.010882005899705016,0.434,0.5052083333333333,0.3290322580645161,0.574792243767313,0.5749636098981077,0.5733333333333333,0.1639344262295082,0.1626457034426674,0.024113475177304968,0.24516129032258063,0.18658892128279886
IRQ,0.011860194869044426,0.363,0.5208333333333333,0.1032258064516129,0.6204986149584487,0.6200873362445415,0.6162962962962962,0.18032786885245905,0.17891027378693414,0.02890915231340763,0.21935483870967742,0.2478134110787172
IRL,0.20447197640117992,0.74,0.171875,0.22903225806451613,0.48891966759002764,0.5327510917030568,0.5777777777777777,0.04098360655737705,0.04066142586066685,0.11327254305977709,0.7903225806451613,0.25947521865889217
ISR,0.02549387682131045,0.31,0.46874999999999994,0.02258064516129032,0.6329639889196677,0.6404657933042213,0.6459259259259258,0.18032786885245905,0.17891027378693414,0.06214116852414725,0.3290322580645161,0.3002915451895044
ITA,0.06345296624057686,0.591,0.20312499999999997,0.1064516129032258,0.5498614958448753,0.5924308588064047,0.634074074074074,0.09836065573770492,0.09758742206560043,0.08436339074636948,0.46774193548387094,0.3032069970845481
JAM,0.03283626623266538,0.574,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.10550489699425869,0.31612903225806455,0.7696793002915452
JPN,0.05774125579435313,0.713,0.28125,0.23548387096774193,0.53601108033241,0.5662299854439593,0.5955555555555555,0.11475409836065574,0.11385199240986718,0.08956433637284701,0.6322580645161291,0.25947521865889217
JOR,0.005242871189773845,0.301,0.5468749999999999,0.16129032258064516,0.6052631578947368,0.601164483260553,0.594074074074074,0.20491803278688525,0.20330712930333425,0.014522120905099628,0.16774193548387098,0.19533527696793004
KAZ,0.02865290068829892,0.691,0.21874999999999994,0.8096774193548387,0.37534626038781166,0.40611353711790393,0.43999999999999995,0.04098360655737705,0.04066142586066685,0.015873015873015872,0.3387096774193548,0.12827988338192423
KEN,0.019805741420246055,0.682,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.08996960486322188,0.532258064516129,0.6151603498542274
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.16670043904086457,0.9129032258064517,0.8192419825072886
PRK,0.03829623670331635,0.495,0.35937499999999994,0.7354838709677419,0.4265927977839335,0.4410480349344978,0.45629629629629626,0.09016393442622953,0.08945513689346707,0.046673421141506244,0.3870967741935484,0.1253644314868805
KOR,0.05383556463202481,0.575,0.3802083333333332,0.3064516129032258,0.53601108033241,0.5516739446870452,0.5674074074074074,0.10655737704918034,0.10571970723773381,0.07754137115839244,0.4064516129032258,0.23323615160349856
KWT,0.006648844641101278,0.39,0.5104166666666665,0.0,0.6786703601108033,0.6841339155749636,0.6829629629629629,0.26229508196721313,0.2602331255082678,0.023573117190138465,0.21935483870967742,0.3032069970845481
KGZ,0.02648530536436141,0.634,0.29687499999999994,0.9290322580645162,0.30193905817174516,0.31877729257641924,0.3407407407407407,0.0737704918032787,0.07319056654920034,0.026409996622762583,0.3967741935483871,0.023323615160349857
LAO,0.041783526208304965,0.564,0.31770833333333326,0.0,0.7146814404432132,0.7481804949053857,0.7762962962962963,0.21311475409836067,0.21143941447546763,0.12036474164133738,0.2967741935483871,0.6005830903790087
LVA,0.060506391347099314,0.818,0.1145833333333333,0.4129032258064516,0.4404432132963989,0.4890829694323144,0.5422222222222222,0.03278688524590164,0.03252914068853348,0.026815265113137456,0.4419354838709677,0.20699708454810498
LBN,0.027016508823681624,0.40299999999999997,0.43749999999999994,0.16774193548387098,0.5831024930747922,0.5924308588064047,0.6,0.1557377049180328,0.15451341827053403,0.056872678149273895,0.27419354838709675,0.25072886297376096
LSO,0.0127428831810442,0.546,0.5520833333333333,0.06774193548387097,0.6385041551246537,0.636098981077147,0.6281481481481481,0.3360655737704918,0.3334236920574682,0.05788584937521108,0.3870967741935484,0.2740524781341108
LBR,0.01900956467328149,0.6809999999999999,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.06950354609929078,0.35806451612903223,0.7084548104956268
LBY,0.0009335054080629302,0.212,0.5885416666666665,0.0032258064516129032,0.6814404432132964,0.6754002911208152,0.6637037037037037,0.26229508196721313,0.2602331255082678,0.0033096926713947995,0.035483870967741936,0.2886297376093295
LIE,0.09802949852507375,0.665,0.16666666666666663,0.49354838709677423,0.4418282548476454,0.4832605531295488,0.5274074074074073,0.04098360655737705,0.04066142586066685,0.05430597771023303,0.432258064516129,0.19241982507288632
LTU,0.059591937069813174,0.787,0.13020833333333334,0.4258064516129032,0.44321329639889195,0.4890829694323144,0.5392592592592592,0.03278688524590164,0.03252914068853348,0.026409996622762583,0.3903225806451613,0.20408163265306123
LUX,0.0830121271714192,0.7809999999999999,0.16145833333333331,0.25483870967741934,0.4806094182825485,0.5254730713245997,0.5718518518518517,0.04918032786885246,0.04879371103280022,0.05518405943937859,0.529032258064516,0.2448979591836735
MDG,0.018898721730580135,0.5710000000000001,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.3360655737704918,0.3334236920574682,0.08584937521107734,0.4096774193548387,0.673469387755102
MWI,0.013100404239047308,0.636,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.06531577169875043,0.2870967741935484,0.5714285714285714
MYS,0.054460832513929865,0.706,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.18101992570077677,0.7129032258064517,0.8250728862973761
MDV,,0.591,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.25376561972306655,0.567741935483871,0.9037900874635569
MLI,1.3547470774609416e-05,0.36200000000000004,0.6718749999999999,0.0,0.8005540166204985,0.7889374090247453,0.7674074074074073,0.36885245901639346,0.36595283274600166,6.754474839581223e-05,0.0,0.2682215743440234
MLT,,0.586,0.20312499999999997,0.0,0.6357340720221606,0.6826783114992723,0.725925925925926,,,0.06328942924687606,0.4129032258064516,0.44023323615160354
MHL,,0.654,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.19709557581898007,0.6419354838709677,0.8542274052478134
MRT,0.0,0.256,0.6458333333333333,0.0,0.7950138504155124,0.7874818049490538,0.7688888888888888,0.3524590163934426,0.3496882624017349,0.0,0.0,0.25072886297376096
MUS,0.02087592016795557,0.648,0.17708333333333331,0.0,0.7146814404432132,0.7671033478893741,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.08557919621749409,0.6096774193548387,0.6793002915451894
MEX,0.00840154867256637,0.522,0.6406249999999999,0.07741935483870968,0.7049861495844875,0.6943231441048036,0.6755555555555555,0.26229508196721313,0.2602331255082678,0.029787234042553193,0.13870967741935483,0.3965014577259475
MDA,0.012116519174041296,0.645,0.29687499999999994,0.532258064516129,0.46952908587257614,0.49490538573508003,0.5199999999999999,0.06557377049180328,0.06505828137706696,0.010739614994934144,0.16774193548387098,0.19241982507288632
MCO,0.08347661188369153,0.57,0.1927083333333333,0.016129032258064516,0.5554016620498615,0.5982532751091703,0.6414814814814814,0.11475409836065574,0.11385199240986718,0.12948328267477202,0.44516129032258067,0.28571428571428575
MNG,0.006462143559488691,0.35200000000000004,0.5312499999999999,0.964516129032258,0.3005540166204986,0.2838427947598253,0.27259259259259255,0.04098360655737705,0.04066142586066685,0.003579871664978048,0.132258064516129,0.052478134110787174
MNE,0.04009530292716133,0.612,0.27083333333333326,0.5387096774193548,0.46260387811634346,0.49053857350800584,0.5185185185185185,0.10655737704918034,0.10571970723773381,0.057750759878419454,0.36774193548387096,0.14868804664723034
MAR,0.010131572786440043,0.414,0.4114583333333333,0.0967741935483871,0.6038781163434903,0.61863173216885,0.6311111111111111,0.17213114754098363,0.17077798861480076,0.023573117190138465,0.19677419354838707,0.2915451895043732
MOZ,0.007709357587676172,0.5660000000000001,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.39344262295081966,0.39034968826240174,0.04099966227625802,0.21935483870967742,0.6501457725947521
MMR,0.013224415702291808,0.40700000000000003,0.44270833333333326,0.01935483870967742,0.7285318559556787,0.745269286754003,0.7555555555555555,0.21311475409836067,0.21143941447546763,0.03809523809523809,0.25483870967741934,0.5860058309037901
NAM,0.0026110832823138717,0.409,0.6354166666666665,0.0,0.7645429362880887,0.7554585152838429,0.7392592592592593,0.43442622950819676,0.4310111141230686,0.015332657885849374,0.13548387096774195,0.3673469387755102
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.15278622087132723,0.8,0.8192419825072886
NPL,0.01117666338905277,0.405,0.6093749999999999,0.5387096774193548,0.5096952908587257,0.4919941775836973,0.47259259259259256,0.12295081967213116,0.12198427758200055,0.018574805808848363,0.11935483870967742,0.1807580174927114
NLD,0.06584070796460177,0.8420000000000001,0.15104166666666663,0.15161290322580645,0.5,0.5458515283842794,0.594074074074074,0.04918032786885246,0.04879371103280022,0.04376899696048632,0.567741935483871,0.27696793002915454
NZL,0.024322381582070323,0.6659999999999999,0.34895833333333326,0.08064516129032258,0.5914127423822715,0.6157205240174671,0.6370370370370371,0.2377049180327869,0.23583626999186774,0.07814927389395475,0.4,0.3352769679300292
NIC,0.02187300735973302,0.517,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.07997298210064167,0.43548387096774194,0.7376093294460642
NER,0.0,0.134,0.7031249999999999,0.0,0.7700831024930748,0.75254730713246,0.725925925925926,0.43442622950819676,0.4310111141230686,0.0,0.0,0.21282798833819247
NGA,0.001490221785207036,0.527,0.5989583333333333,0.0,0.7977839335180056,0.7976710334788937,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.007429922323539345,0.03870967741935484,0.4868804664723032
NOR,0.4276597836774828,0.715,0.14583333333333331,0.7225806451612903,0.37119113573407203,0.4119359534206696,0.4577777777777778,0.01639344262295082,0.01626457034426674,0.09476528199932456,0.7,0.1457725947521866
OMN,0.0015788014018102512,0.284,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.319672131147541,0.31715912171320143,0.006822019587977035,0.041935483870967745,0.5568513119533528
PAK,0.005990338164251207,0.195,0.5937499999999999,0.14193548387096774,0.6620498614958448,0.6550218340611353,0.6414814814814814,0.1885245901639344,0.18704255895906752,0.015265113137453564,0.0967741935483871,0.2682215743440234
