Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0062349155269509245,0.679,0.15625,0.45806451612903226,0.425207756232687,0.4672489082969432,0.5125925925925925,0.09016393442622953,0.08349146110056926,0.0070921985815602835,0.15806451612903227,0.15160349854227406
BHS,0.007031308098460623,0.475,0.46874999999999994,0.0,0.7119113573407202,0.7248908296943231,0.7318518518518519,0.27868852459016397,0.2580645161290323,0.024721377912867274,0.17096774193548386,0.4868804664723032
BHR,0.0,0.371,0.4791666666666666,0.0,0.6786703601108033,0.6885007278020377,0.6918518518518518,0.3278688524590164,0.30360531309297917,0.0,0.0,0.35276967930029157
BGD,0.0038289957423311097,0.302,0.4531249999999999,0.0,0.7091412742382271,0.7234352256186317,0.7318518518518519,0.2377049180327869,0.22011385199240988,0.011482607227288078,0.04516129032258064,0.5014577259475219
BRB,0.015214352522791979,0.5,0.26041666666666663,0.0,0.7520775623268697,0.7947598253275109,0.8325925925925926,0.3360655737704918,0.3111954459203036,0.06450523471800068,0.3838709677419355,0.6997084548104957
BLR,0.04389380530973451,0.7390000000000001,0.30208333333333326,0.8903225806451613,0.31024930747922436,0.3260553129548763,0.3481481481481481,0.04098360655737705,0.037950664136622396,0.02269503546099291,0.5032258064516129,0.07580174927113703
BEL,,0.746,0.2395833333333333,0.7645161290322581,0.38227146814404434,0.4104803493449782,0.4414814814814814,0.0,0.0,0.021209050996285037,0.3870967741935484,0.17784256559766767
BLZ,0.016599822718223696,0.5379999999999999,0.34895833333333326,0.0,0.7299168975069252,0.759825327510917,0.7837037037037037,0.2377049180327869,0.22011385199240988,0.049780479567713615,0.34838709677419355,0.7084548104956268
BEN,0.0008452938697602934,0.583,0.6458333333333333,0.0,0.8462603878116344,0.841339155749636,0.8237037037037036,0.4180327868852459,0.38709677419354843,0.004457953394123607,0.02903225806451613,0.44023323615160354
BTN,0.0004665583047378243,0.381,0.5312499999999999,0.6709677419354839,0.44321329639889195,0.43377001455604075,0.4251851851851851,0.11475409836065574,0.10626185958254271,0.0006754474839581223,0.016129032258064516,0.15743440233236153
BOL,0.03375917670281899,0.752,0.42187499999999994,0.02903225806451613,0.7534626038781163,0.7743813682678311,0.788148148148148,0.3114754098360656,0.2884250474383302,0.1326578858493752,0.49354838709677423,0.6647230320699709
BIH,0.05437737041719342,0.738,0.33854166666666663,0.8290322580645161,0.3684210526315789,0.3828238719068413,0.39999999999999997,0.06557377049180328,0.06072106261859583,0.04498480243161094,0.39354838709677414,0.10204081632653061
BWA,0.011893981712874487,0.5660000000000001,0.5312499999999999,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.3524590163934426,0.3263757115749526,0.05288753799392097,0.31935483870967746,0.6559766763848397
BRA,0.0462126000842815,0.8109999999999999,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.15292131036811887,0.7258064516129032,0.7900874635568513
BRN,0.026799657916263847,0.667,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.27868852459016397,0.2580645161290323,0.09422492401215805,0.4161290322580645,0.8309037900874636
BGR,0.05467130214917825,0.79,0.29166666666666663,0.7483870967741936,0.3988919667590028,0.42066957787481807,0.4459259259259259,0.0819672131147541,0.07590132827324479,0.056534954407294835,0.3741935483870968,0.11661807580174927
BFA,0.00010313394104730855,0.24100000000000002,0.7552083333333331,0.0,0.8490304709141273,0.8296943231441047,0.797037037037037,0.4672131147540984,0.4326375711574953,0.0006079027355623101,0.012903225806451613,0.24198250728862977
BDI,0.03286006029368862,0.818,0.47395833333333326,0.0,0.6966759002770082,0.7074235807860262,0.7125925925925926,0.21311475409836067,0.19734345351043645,0.0883485309017224,0.6290322580645161,0.5481049562682215
CPV,0.0,0.37,0.31249999999999994,0.0,0.7188365650969528,0.7540029112081513,0.7822222222222222,0.3606557377049181,0.33396584440227706,0.0,0.0,0.5189504373177842
KHM,0.00020710636942020496,0.45,0.4531249999999999,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.3360655737704918,0.3111954459203036,0.000878081729145559,0.0064516129032258064,0.6880466472303207
CMR,0.004230128629622941,0.551,0.6041666666666665,0.0,0.7991689750692521,0.7976710334788937,0.7851851851851852,0.34426229508196726,0.3187855787476281,0.018372171563660927,0.10967741935483871,0.4868804664723032
CAN,0.18093131057732825,0.5489999999999999,0.41666666666666663,0.8967741935483872,0.1232686980609418,0.11353711790393013,0.11555555555555551,0.00819672131147541,0.007590132827324478,0.018709895305639986,0.24516129032258063,0.03498542274052478
CAF,0.002061150910708432,0.312,0.7968749999999998,0.0,0.8365650969529085,0.8107714701601164,0.7703703703703704,0.36885245901639346,0.3415559772296015,0.009591354272205336,0.0935483870967742,0.4344023323615161
TCD,0.00016061843277859525,0.152,0.8333333333333331,0.00967741935483871,0.8033240997229917,0.770014556040757,0.7244444444444444,0.5,0.46299810246679324,0.0010131712259371835,0.0064516129032258064,0.2011661807580175
CHL,0.0067613125135249025,0.508,0.39583333333333326,0.1,0.5983379501385042,0.6142649199417759,0.6296296296296297,0.3032786885245902,0.2808349146110057,0.02586963863559608,0.16451612903225804,0.2711370262390671
CHN,0.004275370647052063,0.494,0.5364583333333331,0.7645161290322581,0.3573407202216066,0.3420669577874818,0.33185185185185184,0.09016393442622953,0.08349146110056926,0.004863221884498481,0.1064516129032258,0.08746355685131196
COL,0.017085856233504115,0.63,0.4479166666666666,0.0032258064516129032,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.3114754098360656,0.2884250474383302,0.06713947990543735,0.3387096774193548,0.7026239067055393
COM,0.04614002434798895,0.698,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.2950819672131148,0.2732447817836812,0.1717662951705505,0.5064516129032258,0.8425655976676385
COG,0.022439949431099872,0.713,0.42187499999999994,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.2540983606557377,0.23529411764705882,0.07193515704154002,0.2903225806451613,0.7259475218658892
COD,0.02389061282866593,0.716,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.27049180327868855,0.2504743833017078,0.08152651131374536,0.35161290322580646,0.673469387755102
CRI,0.010450906026127266,0.462,0.4791666666666666,0.0,0.778393351800554,0.7918486171761281,0.7985185185185185,0.34426229508196726,0.3187855787476281,0.04539007092198582,0.25806451612903225,0.717201166180758
CIV,0.010769531209850657,0.574,0.5572916666666665,0.0,0.8448753462603877,0.851528384279476,0.8459259259259259,0.3360655737704918,0.3111954459203036,0.04566024991556906,0.17096774193548386,0.6209912536443148
HRV,0.05542712660285353,0.6940000000000001,0.3229166666666666,0.7935483870967742,0.3850415512465374,0.4002911208151383,0.4207407407407407,0.05737704918032787,0.053130929791271354,0.04012158054711246,0.3645161290322581,0.11953352769679303
CUB,0.0026511489551572843,0.467,0.46354166666666663,0.0,0.7271468144044321,0.7409024745269287,0.7466666666666667,0.27868852459016397,0.2580645161290323,0.009321175278622088,0.11612903225806452,0.5568513119533528
CYP,0.001185403692778324,0.545,0.44270833333333326,0.04838709677419355,0.6094182825484764,0.6200873362445415,0.6281481481481481,0.2213114754098361,0.2049335863377609,0.0033096926713947995,0.08709677419354839,0.25072886297376096
CZE,0.057044528725944635,0.7909999999999999,0.2552083333333333,0.8709677419354839,0.3185595567867036,0.3406113537117904,0.3703703703703703,0.02459016393442623,0.022770398481973438,0.017696724079702804,0.3806451612903226,0.09912536443148688
DNK,0.06629793510324483,0.745,0.17708333333333331,0.8,0.3462603878116343,0.38136826783114997,0.4207407407407407,0.01639344262295082,0.015180265654648957,0.013711583924349883,0.3290322580645161,0.12827988338192423
DJI,0.007341193499331244,0.435,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3770491803278688,0.34914611005692603,0.03492063492063492,0.04516129032258064,0.6588921282798834
DMA,0.03674146649810368,0.488,0.25,0.0,0.6966759002770082,0.7379912663755459,0.7762962962962963,0.26229508196721313,0.2428842504743833,0.12158054711246201,0.43548387096774194,0.6064139941690961
DOM,0.0028598763112037445,0.46299999999999997,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7866666666666666,0.3032786885245902,0.2808349146110057,0.01094224924012158,0.15806451612903227,0.6151603498542274
ECU,0.034676259884484764,0.8029999999999999,0.4999999999999999,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.27868852459016397,0.2580645161290323,0.12191827085444107,0.6225806451612903,0.6326530612244898
EGY,0.00024304432618900618,0.306,0.6458333333333333,0.012903225806451613,0.6925207756232686,0.6797671033478894,0.6592592592592592,0.3524590163934426,0.3263757115749526,0.0010807159743329957,0.016129032258064516,0.24198250728862977
SLV,0.0007913546630360789,0.29,0.6197916666666666,0.0,0.7853185595567868,0.7802037845705968,0.7659259259259259,0.42622950819672134,0.3946869070208729,0.00425531914893617,0.0935483870967742,0.5451895043731778
GNQ,0.028107221871049304,0.715,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.09300911854103343,0.3419354838709677,0.7696793002915452
ERI,0.0007331630503022953,0.295,0.6041666666666665,0.0,0.8130193905817175,0.8107714701601164,0.7985185185185185,0.40163934426229514,0.3719165085388994,0.0037149611617696724,0.03225806451612903,0.4868804664723032
EST,0.05845975558364938,0.73,0.3333333333333333,0.8967741935483872,0.29639889196675895,0.30713245997088795,0.3244444444444444,0.03278688524590164,0.030360531309297913,0.024181019925700774,0.532258064516129,0.0728862973760933
ETH,0.004252345691753314,0.306,0.6770833333333333,0.0032258064516129032,0.7880886426592797,0.7743813682678311,0.7511111111111111,0.40163934426229514,0.3719165085388994,0.0215467747382641,0.12580645161290321,0.4110787172011662
FJI,0.08042051360635431,0.7440000000000001,0.171875,0.0,0.7479224376731302,0.8049490538573507,0.8548148148148148,0.27049180327868855,0.2504743833017078,0.2744343127321851,0.5967741935483871,0.8338192419825073
FIN,0.08817951959544883,0.662,0.42708333333333326,0.9032258064516129,0.23130193905817173,0.22561863173216887,0.22666666666666663,0.01639344262295082,0.015180265654648957,0.0182370820668693,0.5548387096774193,0.04956268221574344
FRA,0.08077679449360865,0.721,0.26562499999999994,0.7064516129032258,0.4044321329639889,0.4294032023289665,0.4592592592592592,0.02459016393442623,0.022770398481973438,0.025059101654846337,0.3645161290322581,0.1807580174927114
GAB,0.028807562084949938,0.802,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2377049180327869,0.22011385199240988,0.08638973319824383,0.3290322580645161,0.7696793002915452
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8573407202216066,0.8311499272197962,0.7911111111111111,0.4426229508196722,0.4098671726755218,0.0,0.0,0.38483965014577265
GEO,0.028903286978508216,0.7490000000000001,0.30208333333333326,0.7290322580645162,0.36149584487534625,0.38136826783114997,0.4044444444444444,0.09836065573770492,0.09108159392789375,0.035866261398176294,0.3645161290322581,0.06705539358600583
DEU,0.056826801517067,0.785,0.21874999999999994,0.8161290322580645,0.3476454293628809,0.3770014556040757,0.4118518518518518,0.02459016393442623,0.022770398481973438,0.01762917933130699,0.37741935483870964,0.12827988338192423
GHA,0.010572428189221767,0.557,0.5312499999999999,0.0,0.8365650969529085,0.8457059679767103,0.8444444444444444,0.3524590163934426,0.3263757115749526,0.047011144883485304,0.29354838709677417,0.5685131195335278
GRC,0.036055625790139066,0.614,0.28125,0.264516129032258,0.5152354570637119,0.5443959243085881,0.5733333333333333,0.12295081967213116,0.11385199240986718,0.05592705167173252,0.3387096774193548,0.2157434402332362
GRD,0.0076470044093614135,0.475,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.3360655737704918,0.3111954459203036,0.03242147922998987,0.3258064516129032,0.7113702623906706
GTM,0.011884276817905137,0.433,0.48958333333333326,0.0032258064516129032,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.2950819672131148,0.2732447817836812,0.044241810199257006,0.25806451612903225,0.5889212827988338
GIN,0.0009366378042283868,0.36,0.6874999999999999,0.0,0.8434903047091412,0.8326055312954876,0.8088888888888888,0.43442622950819676,0.4022770398481974,0.005133400878081729,0.025806451612903226,0.45189504373177847
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8434903047091412,0.8311499272197962,0.8088888888888888,0.4098360655737705,0.3795066413662239,0.0,0.0,0.5276967930029154
GUY,0.010316920051433325,0.612,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.319672131147541,0.29601518026565465,0.04160756501182033,0.3258064516129032,0.6938775510204082
HTI,0.004771854661235192,0.447,0.4114583333333333,0.0,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.2950819672131148,0.2732447817836812,0.017764268828098617,0.17096774193548386,0.6064139941690961
HND,0.010601640247657945,0.42200000000000004,0.39583333333333326,0.0,0.721606648199446,0.745269286754003,0.7614814814814814,0.319672131147541,0.29601518026565465,0.042755825734549134,0.3129032258064516,0.5947521865889213
HKG,0.010604595820629137,0.718,0.21354166666666663,0.0,0.5775623268698061,0.61863173216885,0.6592592592592592,0.13934426229508198,0.12903225806451615,0.018642350557244176,0.33548387096774196,0.37609329446064144
HUN,0.01959544879898862,0.727,0.3281249999999999,0.8419354838709678,0.3628808864265928,0.3770014556040757,0.3955555555555555,0.05737704918032787,0.053130929791271354,0.014184397163120567,0.3258064516129032,0.09620991253644315
ISL,0.04180362410450906,0.742,0.171875,0.767741935483871,0.3601108033240997,0.39737991266375544,0.4385185185185185,0.02459016393442623,0.022770398481973438,0.012968591691995946,0.267741935483871,0.12827988338192423
IND,0.0038283700894320375,0.22399999999999998,0.5937499999999999,0.07741935483870968,0.6966759002770082,0.6914119359534207,0.6785185185185185,0.2950819672131148,0.2732447817836812,0.01425194191151638,0.054838709677419356,0.35860058309037907
IDN,0.05039104137230113,0.7020000000000001,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.27868852459016397,0.2580645161290323,0.17716987504221549,0.5967741935483871,0.8046647230320699
IRN,0.0027908669501589853,0.48,0.4947916666666666,0.4,0.5415512465373962,0.5414847161572053,0.5392592592592592,0.18032786885245905,0.16698292220113853,0.006349206349206349,0.07419354838709677,0.1690962099125365
IRQ,0.004814190507405847,0.40399999999999997,0.5208333333333333,0.14193548387096774,0.6038781163434903,0.604075691411936,0.6,0.2213114754098361,0.2049335863377609,0.013441404930766633,0.15483870967741936,0.22740524781341112
IRL,0.07070691108301728,0.7609999999999999,0.171875,0.49032258064516127,0.4390581717451523,0.4788937409024745,0.5214814814814814,0.03278688524590164,0.030360531309297913,0.029246876055386693,0.4419354838709677,0.21282798833819247
ISR,0.0006081346178996469,0.467,0.4322916666666666,0.012903225806451613,0.6371191135734072,0.6506550218340611,0.6607407407407406,0.2377049180327869,0.22011385199240988,0.0018237082066869302,0.06774193548387097,0.27988338192419826
ITA,0.05852507374631268,0.622,0.25,0.4967741935483871,0.44321329639889195,0.47307132459970885,0.5051851851851851,0.0819672131147541,0.07590132827324479,0.06052009456264775,0.4225806451612903,0.18658892128279886
JAM,0.0010566173372003667,0.45,0.3749999999999999,0.0,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.27868852459016397,0.2580645161290323,0.0037149611617696724,0.07741935483870968,0.6472303206997085
JPN,0.03752165566324859,0.657,0.31249999999999994,0.7419354838709677,0.3933518005540166,0.4119359534206696,0.43259259259259253,0.0737704918032787,0.0683111954459203,0.03492063492063492,0.5387096774193548,0.1370262390670554
JOR,0.0001428834808259587,0.38799999999999996,0.4947916666666666,0.08387096774193549,0.6108033240997229,0.6142649199417759,0.6133333333333333,0.26229508196721313,0.2428842504743833,0.00047281323877068556,0.03225806451612903,0.20408163265306123
KAZ,0.010450906026127265,0.544,0.4062499999999999,0.8806451612903226,0.2839335180055402,0.2852983988355168,0.2918518518518518,0.04098360655737705,0.037950664136622396,0.005403579871664978,0.1903225806451613,0.06997084548104957
KEN,0.008202453888294596,0.529,0.5781249999999999,0.0032258064516129032,0.7950138504155124,0.7962154294032023,0.788148148148148,0.42622950819672134,0.3946869070208729,0.04410672070246538,0.37741935483870964,0.5626822157434402
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.13177980412022966,0.6129032258064516,0.8425655976676385
PRK,0.003102612726506532,0.405,0.4322916666666666,0.8967741935483872,0.2867036011080332,0.2838427947598253,0.28592592592592586,0.06557377049180328,0.06072106261859583,0.0025667004390408643,0.09032258064516129,0.04956268221574344
KOR,0.013880109565950274,0.535,0.3333333333333333,0.8129032258064516,0.3725761772853185,0.38719068413391555,0.4059259259259259,0.06557377049180328,0.06072106261859583,0.011482607227288078,0.15806451612903227,0.12244897959183675
KWT,0.0,0.39899999999999997,0.46354166666666663,0.0064516129032258064,0.6385041551246537,0.6477438136826783,0.6533333333333332,0.27049180327868855,0.2504743833017078,0.0,0.0,0.27988338192419826
KGZ,0.0022394798627415565,0.625,0.5833333333333333,0.8967741935483872,0.25900277008310246,0.2328966521106259,0.21333333333333332,0.05737704918032787,0.053130929791271354,0.0016210739614994933,0.054838709677419356,0.008746355685131197
LAO,0.0036624826921919204,0.478,0.4791666666666666,0.0,0.685595567867036,0.6957787481804948,0.6992592592592592,0.22950819672131148,0.21252371916508542,0.010604525498142519,0.16451612903225804,0.48396501457725943
LVA,0.04964180362410451,0.77,0.28125,0.8838709677419354,0.30747922437673125,0.3260553129548763,0.35111111111111104,0.04098360655737705,0.037950664136622396,0.025667004390408647,0.5580645161290323,0.07871720116618075
LBN,0.0011053842912249992,0.5589999999999999,0.46874999999999994,0.17096774193548386,0.5858725761772853,0.5924308588064047,0.5955555555555555,0.21311475409836067,0.19734345351043645,0.002971968929415738,0.09032258064516129,0.22157434402332365
LSO,0.022589197921056327,0.541,0.4999999999999999,0.00967741935483871,0.6606648199445984,0.6652110625909753,0.6666666666666666,0.2950819672131148,0.2732447817836812,0.08409321175278622,0.5032258064516129,0.35276967930029157
LBR,0.01028342355775984,0.605,0.5260416666666665,0.0,0.8227146814404431,0.8326055312954876,0.8325925925925926,0.319672131147541,0.29601518026565465,0.04147247551502871,0.11290322580645161,0.7230320699708455
LBY,0.0009453944596003282,0.26,0.6249999999999999,0.04838709677419355,0.6606648199445984,0.6491994177583698,0.6311111111111111,0.3114754098360656,0.2884250474383302,0.0037149611617696724,0.054838709677419356,0.21282798833819247
LIE,0.0364693074870066,0.7,0.20312499999999997,0.8838709677419354,0.2922437673130194,0.32168850072780203,0.357037037037037,0.04918032786885246,0.045540796963946875,0.022627490712597096,0.3709677419354839,0.06705539358600583
LTU,0.048857985672144964,0.774,0.26562499999999994,0.8774193548387097,0.314404432132964,0.33624454148471616,0.36296296296296293,0.04098360655737705,0.037950664136622396,0.02526173590003377,0.5483870967741935,0.0816326530612245
LUX,0.2260008428150021,0.7190000000000001,0.2552083333333333,0.8129032258064516,0.36149584487534625,0.38573508005822416,0.41481481481481475,0.00819672131147541,0.007590132827324478,0.023370482944951032,0.3967741935483871,0.1545189504373178
MDG,0.04344540494982973,0.648,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.3032786885245902,0.2808349146110057,0.16622762580209388,0.6774193548387096,0.7638483965014577
MWI,0.04426885798567214,0.773,0.31770833333333326,0.0,0.7299168975069252,0.7641921397379913,0.7925925925925926,0.2540983606557377,0.23529411764705882,0.14191151637960148,0.532258064516129,0.6763848396501458
MYS,0.038007005899705015,0.654,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.12576832151300235,0.45806451612903226,0.793002915451895
MDV,,0.488,0.18749999999999997,0.0,0.7811634349030471,0.8355167394468705,0.8844444444444444,,,0.1153664302600473,0.2903225806451613,0.8367346938775511
MLI,5.93801478757231e-05,0.371,0.7395833333333333,0.0,0.796398891966759,0.7758369723435224,0.7437037037037036,0.45081967213114754,0.4174573055028463,0.00033772374197906115,0.0,0.1982507288629738
MLT,,0.575,0.25,0.02903225806451613,0.5623268698060941,0.5982532751091703,0.634074074074074,,,0.03843296183721716,0.27419354838709675,0.3206997084548105
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,6.40374143757798e-05,0.215,0.6927083333333331,0.0,0.778393351800554,0.7627365356622999,0.7377777777777778,0.4180327868852459,0.38709677419354843,0.00033772374197906115,0.0064516129032258064,0.22157434402332365
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.006326530612244898,0.49200000000000005,0.6666666666666665,0.12903225806451613,0.6800554016620498,0.6637554585152838,0.6399999999999999,0.2868852459016394,0.26565464895635676,0.022897669706180342,0.12580645161290321,0.3381924198250729
MDA,0.049268556980314245,0.73,0.2552083333333333,0.8129032258064516,0.36149584487534625,0.38573508005822416,0.41481481481481475,0.05737704918032787,0.053130929791271354,0.035663627152988854,0.432258064516129,0.10787172011661808
MCO,0.03089549093973873,0.55,0.2760416666666667,0.6483870967741936,0.4376731301939058,0.46288209606986896,0.4903703703703703,0.0819672131147541,0.07590132827324479,0.031948665991219184,0.2870967741935484,0.16326530612244902
MNG,0.002220817530552044,0.287,0.6874999999999999,0.9032258064516129,0.2077562326869806,0.16448326055312956,0.12888888888888883,0.04098360655737705,0.037950664136622396,0.001148260722728808,0.05161290322580645,0.023323615160349857
MNE,0.06329923763552081,0.727,0.33854166666666663,0.8387096774193549,0.3559556786703601,0.3697234352256186,0.38666666666666666,0.09016393442622953,0.08349146110056926,0.07200270178993583,0.42903225806451617,0.0728862973760933
MAR,0.0204190256325693,0.45799999999999996,0.44270833333333326,0.2129032258064516,0.5706371191135734,0.5807860262008734,0.5881481481481481,0.1885245901639344,0.17457305502846301,0.048564674096588996,0.2967741935483871,0.23906705539358605
MOZ,0.040772284694035967,0.667,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.1602161431948666,0.5225806451612903,0.7638483965014577
MMR,0.002573139741281334,0.267,0.6249999999999999,0.05161290322580645,0.7340720221606648,0.7248908296943231,0.7096296296296296,0.27049180327868855,0.2504743833017078,0.008780817291455589,0.0935483870967742,0.4548104956268222
NAM,0.00836072482090181,0.528,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.36885245901639346,0.3415559772296015,0.038905775075987845,0.264516129032258,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.15569064505234717,0.6419354838709677,0.8542274052478134
NPL,0.01379365905654297,0.457,0.6354166666666665,0.6193548387096774,0.4542936288088642,0.43085880640465796,0.40740740740740733,0.13934426229508198,0.12903225806451615,0.024248564674096588,0.12258064516129032,0.1253644314868805
NLD,0.10352928782132323,0.8059999999999999,0.20312499999999997,0.7451612903225807,0.38088642659279776,0.41484716157205237,0.4518518518518518,0.01639344262295082,0.015180265654648957,0.021411685241472474,0.3645161290322581,0.16326530612244902
NZL,0.028391628037645736,0.612,0.39062499999999994,0.041935483870967745,0.613573407202216,0.6317321688500729,0.6474074074074073,0.24590163934426232,0.22770398481973436,0.08807835190813915,0.3838709677419355,0.34693877551020413
NIC,0.008233126549652582,0.37799999999999995,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.3524590163934426,0.3263757115749526,0.03660925363053023,0.26129032258064516,0.6647230320699709
NER,5.4431802219412835e-05,0.152,0.7708333333333331,0.0032258064516129032,0.7714681440443213,0.745269286754003,0.7081481481481481,0.49180327868852464,0.4554079696394687,0.00033772374197906115,0.0,0.16034985422740525
NGA,0.0008514689061465293,0.516,0.6614583333333331,0.0,0.8254847645429363,0.8180494905385736,0.7985185185185185,0.45901639344262296,0.42504743833017083,0.004930766632894292,0.01935483870967742,0.3994169096209913
NOR,0.13303132462424497,0.654,0.2447916666666666,0.8806451612903226,0.25761772853185594,0.27947598253275113,0.3081481481481481,0.02459016393442623,0.022770398481973438,0.04126984126984127,0.5645161290322581,0.0641399416909621
OMN,0.0018006628626097648,0.359,0.35937499999999994,0.0,0.6994459833795014,0.7263464337700146,0.7481481481481481,0.3032786885245902,0.2808349146110057,0.006889564336372846,0.06129032258064516,0.48396501457725943
PAK,0.003102612726506532,0.327,0.5989583333333333,0.2870967741935484,0.5775623268698061,0.5662299854439593,0.5496296296296296,0.19672131147540983,0.1821631878557875,0.007700101317122594,0.04516129032258064,0.1807580174927114
