Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.07999999999999999,0.765,0.20312499999999997,0.5806451612903226,0.4390581717451523,0.4745269286754003,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.045795339412360685,0.39354838709677414,0.17784256559766767
CUB,0.003844323912836616,0.46,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.01364403917595407,0.15483870967741936,0.6647230320699709
CYP,0.04559629161399073,0.525,0.31770833333333326,0.1032258064516129,0.5609418282548476,0.586608442503639,0.6103703703703703,0.11475409836065574,0.11764705882352941,0.07308341776426883,0.3967741935483871,0.28571428571428575
CZE,0.1014749262536873,0.875,0.09375,0.7612903225806452,0.37534626038781166,0.42358078602620086,0.477037037037037,0.02459016393442623,0.02521008403361345,0.03485309017223911,0.529032258064516,0.15743440233236153
DNK,0.21209439528023596,0.78,0.08333333333333333,0.5451612903225806,0.41274238227146814,0.4643377001455604,0.5199999999999999,0.01639344262295082,0.016806722689075633,0.048564674096588996,0.5838709677419355,0.1982507288629738
DJI,0.00046046478163896693,0.33299999999999996,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.0021614319486659914,0.00967741935483871,0.629737609329446
DMA,0.09046214355948869,0.5379999999999999,0.18229166666666666,0.0,0.6759002770083102,0.7263464337700146,0.7733333333333333,0.17213114754098363,0.1764705882352941,0.21749408983451538,0.5967741935483871,0.6501457725947521
DOM,0.049512139777626495,0.528,0.30729166666666663,0.0,0.7202216066481995,0.7554585152838429,0.7851851851851852,0.21311475409836067,0.2184873949579832,0.14738264099966228,0.5709677419354838,0.641399416909621
ECU,0.026280504156610346,0.777,0.5468749999999999,0.035483870967741936,0.745152354570637,0.7496360989810771,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.09929078014184398,0.5709677419354838,0.6151603498542274
EGY,0.0017917622637386645,0.297,0.5781249999999999,0.1,0.6343490304709141,0.62882096069869,0.6177777777777778,0.2213114754098361,0.22689075630252103,0.0055386693684566024,0.04516129032258064,0.2478134110787172
SLV,0.0017980053378283468,0.35100000000000003,0.5260416666666665,0.0,0.7645429362880887,0.7714701601164483,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.0500382388287993,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.15467747382641,0.532258064516129,0.7755102040816326
ERI,0.000574843052719159,0.18600000000000003,0.6614583333333331,0.0032258064516129032,0.7673130193905817,0.7554585152838429,0.7348148148148147,0.319672131147541,0.32773109243697485,0.0025667004390408643,0.016129032258064516,0.49271137026239065
EST,,0.868,0.16145833333333331,0.8838709677419354,0.34349030470914127,0.3799126637554585,0.42222222222222217,0.0,0.0,0.022627490712597096,0.5419354838709678,0.1341107871720117
ETH,0.0004775951678606546,0.266,0.7187499999999999,0.025806451612903226,0.760387811634349,0.7409024745269287,0.7111111111111111,0.34426229508196726,0.3529411764705882,0.002296521445457616,0.054838709677419356,0.40524781341107874
FJI,0.06056047197640118,0.72,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.3278688524590164,0.33613445378151263,0.277338736913205,0.6193548387096774,0.7084548104956268
FIN,,0.765,0.26041666666666663,0.9774193548387097,0.2756232686980609,0.2954876273653566,0.3214814814814814,0.0,0.0,0.02330293819655522,0.6612903225806451,0.0816326530612245
FRA,0.11575221238938055,0.765,0.18749999999999997,0.45161290322580644,0.4570637119113573,0.49490538573508003,0.5362962962962963,0.04098360655737705,0.04201680672268908,0.06626139817629179,0.529032258064516,0.21282798833819247
GAB,0.04615929203539823,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.1321175278622087,0.45483870967741935,0.7842565597667639
GMB,0.0,0.373,0.7395833333333333,0.0,0.8088642659279778,0.7889374090247453,0.7585185185185185,0.319672131147541,0.32773109243697485,0.0,0.0,0.40816326530612246
GEO,0.03531394858828487,0.757,0.26562499999999994,0.8096774193548387,0.3545706371191136,0.3770014556040757,0.4044444444444444,0.05737704918032787,0.058823529411764705,0.02830124957784532,0.267741935483871,0.09620991253644315
DEU,0.1870206489675516,0.8640000000000001,0.08854166666666664,0.5645161290322581,0.4099722991689751,0.4614264919941776,0.517037037037037,0.01639344262295082,0.016806722689075633,0.04282337048294495,0.5967741935483871,0.18950437317784258
GHA,0.0031107535532314294,0.5820000000000001,0.5885416666666665,0.0,0.8019390581717452,0.8020378457059679,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.011752786220871326,0.13548387096774195,0.5568513119533528
GRC,0.07404129793510325,0.61,0.25,0.3032258064516129,0.502770083102493,0.5356622998544396,0.5688888888888889,0.06557377049180328,0.06722689075630253,0.06781492738939549,0.3548387096774194,0.2448979591836735
GRD,0.0385764582738605,0.5379999999999999,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.13691320499831136,0.6774193548387096,0.7201166180758017
GTM,0.017699115044247784,0.504,0.4062499999999999,0.0032258064516129032,0.7229916897506925,0.7438136826783115,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.05876393110435663,0.3419354838709677,0.60932944606414
GIN,0.002228777450016388,0.425,0.6718749999999999,0.0,0.7922437673130194,0.7816593886462883,0.7585185185185185,0.2950819672131148,0.3025210084033613,0.009186085781830463,0.08387096774193549,0.45189504373177847
GNB,0.00026220911176663394,0.35,0.5989583333333333,0.0,0.7922437673130194,0.7903930131004366,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.0010807159743329957,0.02903225806451613,0.5306122448979592
GUY,0.0634486457495307,0.637,0.3229166666666666,0.0,0.7534626038781163,0.7874818049490538,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.23971631205673757,0.7645161290322581,0.6559766763848397
HTI,0.008006742520016857,0.499,0.31770833333333326,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.22950819672131148,0.23529411764705882,0.025667004390408647,0.2129032258064516,0.6326530612244898
HND,0.023720284574006587,0.5,0.31249999999999994,0.0,0.7202216066481995,0.7554585152838429,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.09233367105707531,0.5129032258064516,0.6209912536443148
HKG,0.006387071950750289,0.444,0.31249999999999994,0.0,0.6357340720221606,0.6666666666666666,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.016818642350557245,0.34516129032258064,0.3819241982507289
HUN,0.07168141592920353,0.8140000000000001,0.14062499999999997,0.7645161290322581,0.3864265927977839,0.4279475982532751,0.47407407407407404,0.01639344262295082,0.016806722689075633,0.01641337386018237,0.3387096774193548,0.16034985422740525
ISL,0.17856440511307764,0.738,0.18229166666666666,0.7967741935483871,0.38365650969529086,0.4192139737991266,0.46074074074074073,0.02459016393442623,0.02521008403361345,0.0613306315433975,0.6161290322580646,0.14285714285714288
IND,0.002973451327433628,0.23800000000000002,0.5781249999999999,0.09032258064516129,0.6759002770083102,0.6710334788937409,0.6607407407407406,0.20491803278688525,0.21008403361344538,0.00851063829787234,0.035483870967741936,0.35860058309037907
IDN,0.04112441436751692,0.701,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.160081053698075,0.6193548387096774,0.8104956268221574
IRN,0.008112094395280236,0.461,0.4999999999999999,0.45806451612903226,0.5443213296398891,0.5443959243085881,0.5422222222222222,0.13114754098360656,0.13445378151260506,0.01485984464707869,0.18064516129032257,0.1720116618075802
IRQ,0.01168141592920354,0.449,0.42187499999999994,0.19677419354838707,0.5678670360110804,0.5793304221251819,0.5896296296296296,0.12295081967213116,0.12605042016806722,0.02006079027355623,0.2,0.25364431486880473
IRL,0.3687315634218289,0.765,0.10937499999999999,0.2709677419354839,0.46537396121883656,0.5167394468704513,0.5703703703703704,0.01639344262295082,0.016806722689075633,0.08443093549476528,0.6838709677419355,0.25364431486880473
ISR,0.03897492625368732,0.47700000000000004,0.39062499999999994,0.07096774193548387,0.5886426592797783,0.6055312954876274,0.6207407407407407,0.13114754098360656,0.13445378151260506,0.07139479905437353,0.3838709677419355,0.2886297376093295
ITA,0.07256637168141593,0.618,0.1927083333333333,0.3387096774193548,0.4792243767313019,0.5181950509461426,0.5599999999999999,0.05737704918032787,0.058823529411764705,0.05815602836879432,0.3870967741935484,0.23323615160349856
JAM,0.005291856619290248,0.486,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.01999324552516042,0.08387096774193549,0.7026239067055393
JPN,0.04631268436578171,0.647,0.29166666666666663,0.7225806451612903,0.4196675900277008,0.44250363901018924,0.4681481481481481,0.06557377049180328,0.06722689075630253,0.042418101992570074,0.5838709677419355,0.15743440233236153
JOR,0.006424123238282531,0.41200000000000003,0.46874999999999994,0.3129032258064516,0.5554016620498615,0.5604075691411936,0.562962962962963,0.1475409836065574,0.15126050420168066,0.013238770685579198,0.15161290322580645,0.20991253644314872
KAZ,0.03171091445427728,0.633,0.3333333333333333,0.9483870967741935,0.3268698060941828,0.33915574963609896,0.357037037037037,0.03278688524590164,0.033613445378151266,0.014522120905099628,0.36129032258064514,0.08454810495626823
KEN,0.006438373733487239,0.573,0.5052083333333333,0.0032258064516129032,0.7797783933518004,0.7903930131004366,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.03390746369469774,0.31612903225806455,0.5714285714285714
KIR,,0.733,0.171875,0.0,0.7950138504155124,0.8529839883551674,0.9037037037037037,,,0.12671394799054372,0.5709677419354838,0.8367346938775511
PRK,0.0038769490096923725,0.419,0.41666666666666663,0.9903225806451613,0.2853185595567867,0.2838427947598253,0.28888888888888886,0.05737704918032787,0.058823529411764705,0.003107058426207362,0.1064516129032258,0.04664723032069971
KOR,0.011546565528866414,0.455,0.3541666666666666,0.8516129032258064,0.3975069252077562,0.4104803493449782,0.42666666666666664,0.05737704918032787,0.058823529411764705,0.009253630530226275,0.19677419354838707,0.12827988338192423
KWT,0.0016564556387565238,0.406,0.4583333333333332,0.0064516129032258064,0.6440443213296398,0.6550218340611353,0.6607407407407406,0.21311475409836067,0.2184873949579832,0.004930766632894292,0.11935483870967742,0.2944606413994169
KGZ,0.015002107037505269,0.632,0.43749999999999994,0.9741935483870967,0.3033240997229917,0.29985443959243085,0.3022222222222222,0.05737704918032787,0.058823529411764705,0.012022965214454577,0.22580645161290322,0.023323615160349857
LAO,0.002458210422812193,0.47700000000000004,0.44270833333333326,0.0,0.6814404432132964,0.6957787481804948,0.7051851851851851,0.19672131147540983,0.2016806722689076,0.006754474839581222,0.1032258064516129,0.45772594752186596
LVA,0.24660766961651917,0.902,0.15625,0.8612903225806451,0.35041551246537395,0.388646288209607,0.43259259259259253,0.00819672131147541,0.008403361344537816,0.028233704829449507,0.6096774193548387,0.1370262390670554
LBN,0.0647984267453294,0.581,0.31770833333333326,0.264516129032258,0.5277008310249307,0.5516739446870452,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.08902397838568052,0.4258064516129032,0.25364431486880473
LSO,0.014173338952100016,0.536,0.5781249999999999,0.03225806451612903,0.6634349030470914,0.6579330422125182,0.6474074074074073,0.34426229508196726,0.3529411764705882,0.06815265113137454,0.4612903225806452,0.32361516034985427
LBR,0.015167951279855364,0.713,0.4843749999999999,0.0,0.7880886426592797,0.8020378457059679,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.053833164471462344,0.22258064516129034,0.6880466472303207
LBY,0.0032448377581120944,0.295,0.5520833333333333,0.11290322580645161,0.6191135734072022,0.6157205240174671,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.00965889902060115,0.08709677419354839,0.2157434402332362
LIE,0.2117994100294985,0.728,0.13541666666666666,0.8258064516129032,0.3628808864265928,0.40465793304221254,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.09699425869638635,0.6838709677419355,0.1253644314868805
LTU,0.1495575221238938,0.91,0.14062499999999997,0.8354838709677419,0.3601108033240997,0.4002911208151383,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.0342451874366768,0.6451612903225806,0.13994169096209916
LUX,0.2711897738446411,0.818,0.09375,0.5,0.42382271468144045,0.47307132459970885,0.5288888888888889,0.02459016393442623,0.02521008403361345,0.09314420803782507,0.6548387096774194,0.1982507288629738
MDG,0.017640117994100292,0.6509999999999999,0.31249999999999994,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3278688524590164,0.33613445378151263,0.08078351908139142,0.4806451612903226,0.760932944606414
MWI,0.03640739015680795,0.758,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.3114754098360656,0.319327731092437,0.15839243498817968,0.5451612903225806,0.6676384839650146
MYS,0.06593428949242192,0.74,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.21891252955082743,0.7516129032258064,0.8075801749271138
MDV,,0.581,0.19791666666666666,0.0,0.760387811634349,0.8136826783114993,0.8607407407407407,,,0.10523471800067545,0.3903225806451613,0.7959183673469388
MLI,0.0,0.374,0.6979166666666666,0.0,0.745152354570637,0.727802037845706,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.0,0.0,0.21282798833819247
MLT,,0.55,0.1927083333333333,0.0032258064516129032,0.5650969529085872,0.6084425036390101,0.6518518518518519,,,0.03431273218507261,0.22580645161290322,0.35568513119533535
MHL,,0.659,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.000279459711224965,0.239,0.6145833333333331,0.0032258064516129032,0.7257617728531855,0.7190684133915576,0.7037037037037037,0.3114754098360656,0.319327731092437,0.0012158054711246201,0.0064516129032258064,0.21282798833819247
MUS,0.028655710071639275,0.682,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.002084562438544739,0.512,0.7031249999999999,0.12258064516129032,0.7008310249307479,0.6797671033478894,0.6518518518518519,0.24590163934426232,0.25210084033613445,0.007159743329956096,0.054838709677419356,0.35860058309037907
MDA,0.08082595870206488,0.812,0.16145833333333331,0.8290322580645161,0.3684210526315789,0.40756914119359533,0.45037037037037037,0.01639344262295082,0.016806722689075633,0.01850726106045255,0.33225806451612905,0.14285714285714288
MCO,0.07220331291127752,0.525,0.26041666666666663,0.2838709677419355,0.5041551246537396,0.5356622998544396,0.5674074074074074,0.10655737704918034,0.1092436974789916,0.10746369469773724,0.1935483870967742,0.19241982507288632
MNG,0.005014749262536872,0.345,0.5156249999999999,1.0,0.1703601108033241,0.14992721979621543,0.13777777777777775,0.01639344262295082,0.016806722689075633,0.001148260722728808,0.05806451612903226,0.02623906705539359
MNE,0.063913470993117,0.78,0.15104166666666663,0.732258064516129,0.38781163434903043,0.4279475982532751,0.47259259259259256,0.04918032786885246,0.0504201680672269,0.04390408645727795,0.34516129032258064,0.13994169096209916
MAR,0.016224188790560472,0.395,0.44270833333333326,0.3064516129032258,0.5554016620498615,0.5633187772925764,0.5703703703703704,0.13114754098360656,0.13445378151260506,0.02971968929415738,0.21935483870967742,0.22740524781341112
MOZ,0.02522123893805309,0.6659999999999999,0.35937499999999994,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.1270516717325228,0.4419354838709677,0.7405247813411079
MMR,0.006071779744346115,0.337,0.5364583333333331,0.035483870967741936,0.7036011080332409,0.7059679767103347,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.016683552853765618,0.17096774193548386,0.48396501457725943
NAM,0.0018664521319388574,0.442,0.6041666666666665,0.0,0.7894736842105263,0.7874818049490538,0.7762962962962963,0.45081967213114754,0.46218487394957986,0.011752786220871326,0.16451612903225804,0.4110787172011662
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.027558257345491385,0.3225806451612903,0.8717201166180758
NPL,0.027777777777777776,0.402,0.6718749999999999,0.6967741935483871,0.4612188365650969,0.43231441048034935,0.4044444444444444,0.09836065573770492,0.1008403361344538,0.038162782843633905,0.12258064516129032,0.12244897959183675
NLD,0.08584070796460175,0.879,0.07812499999999999,0.29354838709677417,0.4542936288088642,0.5080058224163028,0.5659259259259258,0.03278688524590164,0.033613445378151266,0.03931104356636272,0.5967741935483871,0.23032069970845484
NZL,0.0310287610619469,0.69,0.3802083333333332,0.05806451612903226,0.6080332409972299,0.6273653566229985,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.11367781155015198,0.45483870967741935,0.3440233236151604
NIC,0.01843657817109145,0.467,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.07598784194528875,0.4161290322580645,0.673469387755102
NER,0.0,0.14300000000000002,0.7604166666666665,0.0064516129032258064,0.7409972299168974,0.7147016011644832,0.6785185185185185,0.4098360655737705,0.42016806722689076,0.0,0.0,0.17492711370262393
NGA,0.000564865373752589,0.49,0.7239583333333333,0.0,0.8047091412742382,0.7860262008733624,0.757037037037037,0.3852459016393443,0.3949579831932773,0.00303951367781155,0.012903225806451613,0.40816326530612246
NOR,0.31415929203539816,0.696,0.1927083333333333,0.8580645161290323,0.3254847645429363,0.3566229985443959,0.394074074074074,0.01639344262295082,0.016806722689075633,0.07193515704154002,0.7258064516129032,0.10787172011661808
OMN,0.0002458210422812193,0.3,0.36458333333333326,0.0,0.721606648199446,0.7496360989810771,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.0010131712259371835,0.016129032258064516,0.5014577259475219
PAK,0.004981973123566044,0.271,0.6458333333333333,0.2903225806451613,0.6038781163434903,0.586608442503639,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.010266801756163457,0.08064516129032258,0.1982507288629738
