Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.07734716712440239,0.546,0.30729166666666663,0.0,0.7409972299168974,0.777292576419214,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.25680513340087807,0.8580645161290323,0.7084548104956268
BEN,0.00010976195376277699,0.5870000000000001,0.6458333333333333,0.0,0.7853185595567868,0.777292576419214,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.0005403579871664978,0.0064516129032258064,0.35860058309037907
BTN,0.0020157325467059974,0.324,0.6562499999999999,0.8548387096774194,0.4293628808864266,0.4017467248908297,0.3733333333333333,0.09836065573770492,0.1008403361344538,0.0027693346842283012,0.02903225806451613,0.11661807580174927
BOL,0.02737152616053408,0.754,0.42708333333333326,0.03870967741935484,0.7423822714681441,0.7627365356622999,0.7748148148148147,0.3114754098360656,0.319327731092437,0.11908139142181697,0.5161290322580645,0.6472303206997085
BIH,0.022713864306784657,0.795,0.21354166666666663,0.7580645161290323,0.40166204986149584,0.43377001455604075,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.010401891252955082,0.1870967741935484,0.1545189504373178
BWA,0.016007866273352996,0.5770000000000001,0.5208333333333333,0.0,0.7867036011080332,0.7962154294032023,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.08247213779128672,0.39354838709677414,0.6355685131195336
BRA,0.039749262536873144,0.809,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.14562647754137115,0.7903225806451613,0.7551020408163266
BRN,0.07572556856028168,0.7120000000000001,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.2687605538669368,0.7290322580645162,0.8250728862973761
BGR,0.009734513274336283,0.8290000000000001,0.2395833333333333,0.8096774193548387,0.39473684210526316,0.42358078602620086,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.006686930091185411,0.12258064516129032,0.13994169096209916
BFA,0.0,0.213,0.8020833333333333,0.0,0.7797783933518004,0.7496360989810771,0.7081481481481481,0.3852459016393443,0.3949579831932773,0.0,0.0,0.19533527696793004
BDI,0.0362960112863922,0.847,0.46874999999999994,0.0,0.6897506925207756,0.7016011644832606,0.7066666666666666,0.1885245901639344,0.19327731092436976,0.09557581898007429,0.6935483870967742,0.565597667638484
CPV,0.0,0.385,0.2864583333333333,0.0,0.7022160664819944,0.7394468704512371,0.7718518518518518,0.3114754098360656,0.319327731092437,0.0,0.0,0.5131195335276968
KHM,0.001887905604719764,0.446,0.4583333333333332,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.007565011820330969,0.07096774193548387,0.6443148688046647
CMR,0.0008456243854473943,0.556,0.41666666666666663,0.0,0.7105263157894736,0.7292576419213974,0.7437037037037036,0.24590163934426232,0.25210084033613445,0.0029044241810199257,0.025806451612903226,0.5510204081632654
CAN,0.17640117994100293,0.546,0.36458333333333326,0.9935483870967742,0.048476454293628804,0.04221251819505097,0.04888888888888885,0.00819672131147541,0.008403361344537816,0.020195879770347855,0.2709677419354839,0.02623906705539359
CAF,0.0007813122857370644,0.33399999999999996,0.7135416666666666,0.0,0.7714681440443213,0.75254730713246,0.7244444444444444,0.3032786885245902,0.31092436974789917,0.0033096926713947995,0.03225806451612903,0.4169096209912537
TCD,3.847633705271258e-05,0.142,0.7656249999999999,0.07096774193548387,0.7188365650969528,0.6899563318777293,0.6533333333333332,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.006117062567924236,0.556,0.3749999999999999,0.11935483870967742,0.5914127423822715,0.611353711790393,0.6281481481481481,0.3114754098360656,0.319327731092437,0.026612630867950016,0.15483870967741936,0.2682215743440234
CHN,0.012389380530973453,0.469,0.5156249999999999,0.8419354838709678,0.3240997229916897,0.3114992721979622,0.30370370370370364,0.06557377049180328,0.06722689075630253,0.011347517730496455,0.16774193548387098,0.07580174927113703
COL,0.01971195557869165,0.598,0.44270833333333326,0.0064516129032258064,0.7590027700831025,0.777292576419214,0.788148148148148,0.27868852459016397,0.28571428571428575,0.07673083417764269,0.4,0.6909620991253644
COM,0.06884501928749717,0.7020000000000001,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.319672131147541,0.32773109243697485,0.30739614994934145,0.7580645161290323,0.8338192419825073
COG,0.017193426042983562,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.05511651469098277,0.22903225806451613,0.7463556851311953
COD,0.019245244634320008,0.757,0.44270833333333326,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.06389733198243837,0.3064516129032258,0.673469387755102
CRI,0.005851869568683728,0.496,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.024788922661263087,0.1935483870967742,0.7113702623906706
CIV,0.0005726184279021342,0.5529999999999999,0.7760416666666665,0.0,0.8047091412742382,0.7787481804949054,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.0022289766970618034,0.0032258064516129032,0.5014577259475219
HRV,0.02902654867256637,0.753,0.2395833333333333,0.6483870967741936,0.43213296398891965,0.46288209606986896,0.4962962962962963,0.04098360655737705,0.04201680672268908,0.016616008105369808,0.24193548387096775,0.1720116618075802
CUB,0.009107669616519173,0.47600000000000003,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.033367105707531236,0.23225806451612904,0.6909620991253644
CYP,0.05883614910163582,0.5489999999999999,0.38541666666666663,0.35161290322580646,0.5263157894736842,0.5414847161572053,0.5555555555555556,0.09016393442622953,0.09243697478991597,0.07409658899020602,0.4129032258064516,0.25072886297376096
CZE,0.052114060963618467,0.873,0.14062499999999997,0.767741935483871,0.3864265927977839,0.4279475982532751,0.47407407407407404,0.02459016393442623,0.02521008403361345,0.01789935832489024,0.4064516129032258,0.15743440233236153
DNK,0.17079646017699113,0.8290000000000001,0.08854166666666664,0.5193548387096775,0.4196675900277008,0.4701601164483261,0.5259259259259259,0.01639344262295082,0.016806722689075633,0.03910840932117528,0.5806451612903226,0.2011661807580175
DJI,0.0021140609636184854,0.389,0.4114583333333333,0.0,0.745152354570637,0.7671033478893741,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.008713272543059777,0.04516129032258064,0.6384839650145773
DMA,0.05582028590878149,0.46299999999999997,0.25,0.0,0.6786703601108033,0.7205240174672489,0.757037037037037,0.21311475409836067,0.2184873949579832,0.1661600810536981,0.5709677419354838,0.5860058309037901
DOM,0.011701081612586036,0.46,0.3749999999999999,0.0,0.7188365650969528,0.7438136826783115,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.04018912529550828,0.3225806451612903,0.5743440233236152
ECU,0.027728613569321534,0.795,0.5156249999999999,0.03870967741935484,0.7340720221606648,0.7409024745269287,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.09841269841269841,0.5903225806451613,0.6180758017492711
EGY,0.002739148756847872,0.294,0.6302083333333333,0.3096774193548387,0.6011080332409972,0.5851528384279476,0.5659259259259258,0.22950819672131148,0.23529411764705882,0.008780817291455589,0.07419354838709677,0.1982507288629738
SLV,0.0026729275781108897,0.318,0.5937499999999999,0.0,0.7880886426592797,0.7874818049490538,0.7762962962962963,0.40163934426229514,0.411764705882353,0.014994934143870313,0.2,0.5510204081632654
GNQ,0.0001685630004214075,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.0005403579871664978,0.0064516129032258064,0.8163265306122449
ERI,0.0005542147135067489,0.24100000000000002,0.5781249999999999,0.016129032258064516,0.7119113573407202,0.7088791848617176,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.002093887200270179,0.016129032258064516,0.4868804664723032
EST,0.08436578171091445,0.95,0.036458333333333336,0.6838709677419355,0.3781163434903047,0.43377001455604075,0.4962962962962963,0.03278688524590164,0.033613445378151266,0.0386355960824046,0.7,0.1545189504373178
ETH,0.0010675656693355808,0.259,0.7135416666666666,0.041935483870967745,0.7409972299168974,0.7205240174672489,0.6918518518518518,0.34426229508196726,0.3529411764705882,0.005133400878081729,0.07419354838709677,0.3906705539358601
FJI,0.057551622418879046,0.725,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.2635596082404593,0.5483870967741935,0.7463556851311953
FIN,0.07846607669616519,0.826,0.23437499999999997,0.8774193548387097,0.3573407202216066,0.38573508005822416,0.4177777777777777,0.01639344262295082,0.016806722689075633,0.017966903073286054,0.5967741935483871,0.11661807580174927
FRA,0.03171091445427728,0.765,0.2447916666666666,0.4645161290322581,0.46952908587257614,0.5007278020378456,0.5348148148148147,0.06557377049180328,0.06722689075630253,0.029044241810199257,0.4032258064516129,0.2011661807580175
GAB,0.027796687088722488,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.08274231678486997,0.29354838709677417,0.8134110787172012
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.7991689750692521,0.770014556040757,0.7288888888888888,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3177842565597668
GEO,0.07020648967551622,0.7170000000000001,0.3281249999999999,0.9419354838709677,0.278393351800554,0.28820960698689957,0.3066666666666666,0.04098360655737705,0.04201680672268908,0.04018912529550828,0.3709677419354839,0.06705539358600583
DEU,0.09262536873156342,0.87,0.12499999999999997,0.5806451612903226,0.4196675900277008,0.4643377001455604,0.514074074074074,0.02459016393442623,0.02521008403361345,0.03181357649442756,0.5225806451612903,0.19241982507288632
GHA,6.210215804999224e-05,0.556,0.7187499999999999,0.0,0.8074792243767313,0.7903930131004366,0.7614814814814814,0.3114754098360656,0.319327731092437,0.0002701789935832489,0.0064516129032258064,0.4373177842565598
GRC,0.027990822681088174,0.619,0.25,0.36774193548387096,0.48891966759002764,0.5211062590975255,0.554074074074074,0.0737704918032787,0.07563025210084033,0.028841607565011824,0.2161290322580645,0.2186588921282799
GRD,0.004338018393197987,0.475,0.28125,0.0,0.7368421052631579,0.777292576419214,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.016886187098953058,0.25806451612903225,0.673469387755102
GTM,0.05921828908554572,0.44,0.43749999999999994,0.0064516129032258064,0.7299168975069252,0.7481804949053857,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.21695373184734887,0.7032258064516129,0.5918367346938775
GIN,0.00011237533361427167,0.37,0.6979166666666666,0.0,0.778393351800554,0.7627365356622999,0.7362962962962962,0.34426229508196726,0.3529411764705882,0.0005403579871664978,0.0,0.37609329446064144
GNB,0.0,0.281,0.6562499999999999,0.0,0.7811634349030471,0.7714701601164483,0.7511111111111111,0.319672131147541,0.32773109243697485,0.0,0.0,0.4373177842565598
GUY,0.014350164844698941,0.631,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.055859506923336716,0.44516129032258067,0.6501457725947521
HTI,0.005760888426166927,0.444,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.02242485646740966,0.24838709677419354,0.5685131195335278
HND,0.017699115044247787,0.462,0.3333333333333333,0.0,0.7285318559556787,0.7612809315866084,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.08105369807497467,0.5225806451612903,0.6064139941690961
HKG,0.04201210992081975,0.6940000000000001,0.16666666666666663,0.0,0.5858725761772853,0.6346433770014556,0.6814814814814815,0.1557377049180328,0.1596638655462185,0.09138804457953395,0.7548387096774193,0.3615160349854228
HUN,0.014454277286135695,0.816,0.19791666666666666,0.8032258064516129,0.389196675900277,0.42212518195050946,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.006619385342789599,0.22903225806451613,0.14868804664723034
ISL,0.2352015732546706,0.736,0.18229166666666666,0.8354838709677419,0.36980609418282545,0.40465793304221254,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.08078351908139142,0.6258064516129032,0.1341107871720117
IND,0.0014421501147164862,0.247,0.5885416666666665,0.11935483870967742,0.6634349030470914,0.6564774381368268,0.6444444444444445,0.2213114754098361,0.22689075630252103,0.004457953394123607,0.025806451612903226,0.3323615160349855
IDN,0.05340126933047286,0.726,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.27049180327868855,0.2773109243697479,0.20175616345829112,0.667741935483871,0.8017492711370263
IRN,0.010816125860373647,0.49700000000000005,0.47395833333333326,0.7096774193548387,0.46260387811634346,0.4614264919941776,0.46074074074074073,0.09836065573770492,0.1008403361344538,0.01485984464707869,0.18387096774193548,0.14868804664723034
IRQ,0.016411906677393402,0.434,0.4791666666666666,0.5838709677419355,0.5041551246537396,0.50509461426492,0.5051851851851851,0.09016393442622953,0.09243697478991597,0.02066869300911854,0.22580645161290322,0.22157434402332365
IRL,0.12900688298918386,0.759,0.14583333333333331,0.2709677419354839,0.4764542936288088,0.5225618631732168,0.5703703703703704,0.04918032786885246,0.0504201680672269,0.08861870989530564,0.7096774193548387,0.23615160349854228
ISR,0.01703048180924287,0.485,0.4583333333333332,0.31612903225806455,0.5512465373961218,0.5574963609898107,0.5614814814814815,0.12295081967213116,0.12605042016806722,0.029246876055386693,0.3258064516129032,0.2478134110787172
ITA,0.012979351032448377,0.629,0.25,0.3548387096774194,0.48891966759002764,0.5211062590975255,0.5555555555555556,0.0737704918032787,0.07563025210084033,0.013373860182370821,0.23548387096774193,0.2186588921282799
JAM,0.007494219883600414,0.449,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.031746031746031744,0.1903225806451613,0.685131195335277
JPN,0.03414454277286135,0.687,0.2760416666666667,0.7774193548387097,0.3933518005540166,0.4177583697234353,0.44444444444444436,0.06557377049180328,0.06722689075630253,0.03127321850726106,0.5516129032258065,0.13119533527696794
JOR,0.002507374631268436,0.40700000000000003,0.5260416666666665,0.6387096774193549,0.5152354570637119,0.5094614264919941,0.5037037037037037,0.13114754098360656,0.13445378151260506,0.004593042890915232,0.11290322580645161,0.17492711370262393
KAZ,0.035004916420845626,0.611,0.34374999999999994,0.9935483870967742,0.27285318559556787,0.28093158660844253,0.2962962962962962,0.02459016393442623,0.02521008403361345,0.012022965214454577,0.35161290322580646,0.0641399416909621
KEN,0.007870206489675517,0.524,0.5624999999999999,0.0064516129032258064,0.7811634349030471,0.784570596797671,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.04505234718000676,0.4,0.5335276967930028
KIR,,0.708,0.171875,0.0,0.7922437673130194,0.8500727802037846,0.9007407407407407,,,0.14339750084430936,0.5612903225806452,0.8425655976676385
PRK,0.007472959685349065,0.35700000000000004,0.46874999999999994,0.996774193548387,0.25484764542936283,0.2445414847161572,0.24148148148148144,0.04918032786885246,0.0504201680672269,0.005133400878081729,0.17096774193548386,0.03790087463556851
KOR,0.00892330383480826,0.48700000000000004,0.34374999999999994,0.8806451612903226,0.38088642659279776,0.39446870451237265,0.4118518518518518,0.06557377049180328,0.06722689075630253,0.00817291455589328,0.1870967741935484,0.10495626822157436
KWT,0.007079646017699115,0.41100000000000003,0.42708333333333326,0.22580645161290322,0.5609418282548476,0.5705967976710336,0.5792592592592591,0.1475409836065574,0.15126050420168066,0.014589665653495442,0.22258064516129034,0.25655976676384845
KGZ,0.019351032448377572,0.616,0.46354166666666663,0.996774193548387,0.22160664819944598,0.20960698689956334,0.20740740740740735,0.04098360655737705,0.04201680672268908,0.011077338736913205,0.23225806451612904,0.011661807580174929
LAO,0.0008603736479842674,0.52,0.4583333333333332,0.0,0.6689750692520775,0.6812227074235807,0.6874074074074074,0.19672131147540983,0.2016806722689076,0.002364066193853428,0.08064516129032258,0.44606413994169103
LVA,0.10776794493608649,0.982,0.020833333333333325,0.6806451612903226,0.3739612188365651,0.43231441048034935,0.4948148148148148,0.02459016393442623,0.02521008403361345,0.0370145221209051,0.6903225806451613,0.1545189504373178
LBN,0.0591937069813176,0.5820000000000001,0.39583333333333326,0.5516129032258065,0.4903047091412742,0.5007278020378456,0.514074074074074,0.0737704918032787,0.07563025210084033,0.06099290780141844,0.3838709677419355,0.22448979591836737
LSO,0.014395280235988198,0.5429999999999999,0.5520833333333333,0.01935483870967742,0.6662049861495845,0.6652110625909753,0.6577777777777778,0.3278688524590164,0.33613445378151263,0.06592367443431273,0.529032258064516,0.3440233236151604
LBR,0.0005162241887905604,0.604,0.5781249999999999,0.0,0.7770083102493075,0.777292576419214,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.0018912529550827422,0.012903225806451613,0.6355685131195336
LBY,0.003666245259165613,0.255,0.5989583333333333,0.2,0.6121883656509696,0.601164483260553,0.5866666666666666,0.22950819672131148,0.23529411764705882,0.011752786220871326,0.0967741935483871,0.1982507288629738
LIE,0.0691740412979351,0.754,0.15625,0.8,0.3781163434903047,0.4177583697234353,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.03167848699763593,0.37741935483870964,0.13994169096209916
LTU,0.0691740412979351,0.991,0.03125,0.6806451612903226,0.3781163434903047,0.43377001455604075,0.4962962962962963,0.03278688524590164,0.033613445378151266,0.03167848699763593,0.6612903225806451,0.1545189504373178
LUX,0.10985250737463124,0.8190000000000001,0.14583333333333331,0.5741935483870968,0.4265927977839335,0.4701601164483261,0.517037037037037,0.04098360655737705,0.04201680672268908,0.06288416075650118,0.6096774193548387,0.1807580174927114
MDG,0.04129793510324482,0.6579999999999999,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.319672131147541,0.32773109243697485,0.18439716312056736,0.7419354838709677,0.760932944606414
MWI,0.05978367748279253,0.7959999999999999,0.3281249999999999,0.0,0.724376731301939,0.7569141193595341,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.20533603512326917,0.6774193548387096,0.673469387755102
MYS,0.06993117010816126,0.71,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.2401891252955083,0.7645161290322581,0.7813411078717201
MDV,,0.504,0.20312499999999997,0.0,0.7631578947368421,0.8151382823871907,0.8607407407407407,,,0.052819993245525165,0.15161290322580645,0.7842565597667639
MLI,0.0,0.366,0.6927083333333331,0.016129032258064516,0.7132963988919667,0.6943231441048036,0.668148148148148,0.34426229508196726,0.3529411764705882,0.0,0.0,0.17784256559766767
MLT,,0.575,0.30208333333333326,0.02903225806451613,0.5789473684210525,0.6069868995633187,0.6355555555555555,,,0.037825059101654845,0.22580645161290322,0.32653061224489804
MHL,,0.643,0.14062499999999997,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,2.8093833403567918e-05,0.237,0.6718749999999999,0.0032258064516129032,0.7202216066481995,0.7045123726346434,0.6814814814814815,0.34426229508196726,0.3529411764705882,0.00013508949679162446,0.0032258064516129032,0.1807580174927114
MUS,0.04073605843517348,0.647,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.34426229508196726,0.3529411764705882,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.005467059980334317,0.455,0.7187499999999999,0.24838709677419354,0.6675900277008311,0.6433770014556041,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.0187774400540358,0.08387096774193549,0.31195335276967934
MDA,0.010766961651917402,0.8109999999999999,0.171875,0.7838709677419355,0.389196675900277,0.4264919941775837,0.46962962962962956,0.06557377049180328,0.06722689075630253,0.009861533265788584,0.23548387096774193,0.11953352769679303
MCO,0.00711897738446411,0.552,0.3229166666666666,0.27741935483870966,0.5221606648199446,0.5458515283842794,0.5688888888888889,0.12295081967213116,0.12605042016806722,0.012225599459642014,0.2161290322580645,0.19533527696793004
MNG,0.002359882005899705,0.309,0.5104166666666665,1.0,0.1772853185595568,0.1572052401746725,0.14666666666666664,0.02459016393442623,0.02521008403361345,0.0008105369807497467,0.03870967741935484,0.020408163265306128
MNE,0.020058997050147496,0.75,0.18229166666666666,0.7741935483870968,0.38227146814404434,0.4192139737991266,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.013779128672745692,0.2,0.13119533527696794
MAR,0.001908728093007114,0.42200000000000004,0.4531249999999999,0.3419354838709677,0.5498614958448753,0.5574963609898107,0.5614814814814815,0.13934426229508198,0.14285714285714288,0.0037149611617696724,0.03870967741935484,0.22157434402332365
MOZ,0.05026851221541486,0.675,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.319672131147541,0.32773109243697485,0.22445119891928403,0.6161290322580646,0.7521865889212828
MMR,0.0031465093411996064,0.41100000000000003,0.5989583333333333,0.06774193548387097,0.6994459833795014,0.6928675400291121,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.008645727794663965,0.12903225806451613,0.4373177842565598
NAM,0.0080428631629643,0.529,0.5364583333333331,0.0,0.7631578947368421,0.770014556040757,0.7674074074074073,0.40163934426229514,0.411764705882353,0.045119891928402565,0.29354838709677417,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.00817291455589328,0.18387096774193548,0.8862973760932945
NPL,0.009847969140004537,0.419,0.6614583333333331,0.7580645161290323,0.4307479224376731,0.4017467248908297,0.3733333333333333,0.10655737704918034,0.1092436974789916,0.014657210401891253,0.1032258064516129,0.09912536443148688
NLD,0.14060963618485742,0.871,0.12499999999999997,0.3967741935483871,0.4487534626038781,0.4963609898107715,0.5466666666666666,0.02459016393442623,0.02521008403361345,0.04829449510300574,0.6290322580645161,0.22740524781341112
NZL,0.019607843137254898,0.654,0.41666666666666663,0.03225806451612903,0.628808864265928,0.6448326055312954,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.07632556568726781,0.3645161290322581,0.3615160349854228
NIC,0.008687315634218288,0.45,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.0397838568051334,0.27741935483870966,0.6793002915451894
NER,0.0,0.159,0.6614583333333331,0.12903225806451613,0.6620498614958448,0.6448326055312954,0.6222222222222222,0.3360655737704918,0.3445378151260504,0.0,0.0,0.16618075801749274
NGA,0.00018706381754083032,0.518,0.5520833333333333,0.0,0.7340720221606648,0.7365356622998545,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.000878081729145559,0.0,0.3819241982507289
NOR,0.22802359882005893,0.6920000000000001,0.1927083333333333,0.8032258064516129,0.3628808864265928,0.39592430858806404,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.10442418101992569,0.7774193548387097,0.12244897959183675
OMN,0.0007730647950361101,0.315,0.36458333333333326,0.0032258064516129032,0.6689750692520775,0.6943231441048036,0.714074074074074,0.2377049180327869,0.24369747899159666,0.0025667004390408643,0.03225806451612903,0.45772594752186596
PAK,0.004392002622091119,0.308,0.6093749999999999,0.432258064516129,0.5540166204986149,0.5385735080058224,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.009050996285038838,0.07096774193548387,0.16618075801749274
