Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.08732512799647373,0.745,0.34895833333333326,0.0032258064516129032,0.7396121883656509,0.7714701601164483,0.794074074074074,0.2377049180327869,0.23583626999186774,0.28058088483620397,0.7645161290322581,0.7230320699708455
COM,0.013411996066863325,0.43799999999999994,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.05498142519419116,0.13870967741935483,0.6355685131195336
COG,0.018825565388397247,0.763,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.20491803278688525,0.20330712930333425,0.05214454576156704,0.19677419354838707,0.6997084548104957
COD,0.013798098983939692,0.616,0.4999999999999999,0.0,0.7576177285318559,0.7685589519650654,0.7703703703703704,0.24590163934426232,0.2439685551640011,0.045862884160756505,0.18387096774193548,0.6064139941690961
CRI,0.07403493550812655,0.584,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.2788922661263087,0.7,0.7842565597667639
CIV,0.06281354897772354,0.7959999999999999,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.20182370820668694,0.6000000000000001,0.760932944606414
HRV,0.013310390036053752,0.488,0.4531249999999999,0.0,0.7077562326869806,0.7219796215429403,0.7303703703703703,0.34426229508196726,0.3415559772296015,0.06193853427895981,0.4612903225806452,0.4664723032069971
CUB,0.020712761109911985,0.632,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.09408983451536644,0.3709677419354839,0.8250728862973761
CYP,0.0007232971684749096,0.37,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.4836065573770492,0.4798048251558688,0.004728132387706856,0.07419354838709677,0.49271137026239065
CZE,0.011389788234165525,0.584,0.4999999999999999,0.0,0.6800554016620498,0.6870451237263464,0.6874074074074074,0.3360655737704918,0.3334236920574682,0.05173927727119216,0.41935483870967744,0.40524781341107874
DNK,0.01646017699115044,0.467,0.3229166666666666,0.0032258064516129032,0.6121883656509696,0.6404657933042213,0.6651851851851852,0.27049180327868855,0.2683654106804012,0.06018237082066869,0.4225806451612903,0.38483965014577265
DJI,0.0002359882005899705,0.506,0.4010416666666666,0.0,0.8573407202216066,0.8864628820960699,0.9051851851851851,0.5081967213114754,0.5042016806722689,0.0016210739614994933,0.05806451612903226,0.8542274052478134
DMA,0.05556654520215165,0.645,0.18749999999999997,0.0,0.7105263157894736,0.7627365356622999,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.20932117527862207,0.6483870967741936,0.6822157434402333
DOM,0.013600692981223954,0.62,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.34426229508196726,0.3415559772296015,0.06328942924687606,0.36129032258064514,0.7376093294460642
ECU,0.06004916420845625,0.8859999999999999,0.4479166666666666,0.035483870967741936,0.7146814404432132,0.7307132459970888,0.7392592592592593,0.21311475409836067,0.21143941447546763,0.17298210064167513,0.6161290322580646,0.5801749271137027
EGY,8.279009917816866e-05,0.259,0.7135416666666666,0.0,0.85595567867036,0.841339155749636,0.8133333333333334,0.6639344262295082,0.658715098942803,0.0007429922323539345,0.0032258064516129032,0.3615160349854228
SLV,0.059439528023598816,0.494,0.36458333333333326,0.0,0.7493074792243767,0.777292576419214,0.8,0.3278688524590164,0.3252914068853348,0.2634245187436677,0.9161290322580645,0.685131195335277
GNQ,0.02100704686987873,0.8690000000000001,0.2864583333333333,0.0,0.7423822714681441,0.7816593886462883,0.8148148148148148,0.19672131147540983,0.19517484413120087,0.055859506923336716,0.2806451612903226,0.7492711370262392
ERI,0.0039408624806854895,0.434,0.5260416666666665,0.0,0.8268698060941828,0.8369723435225618,0.837037037037037,0.45901639344262296,0.4554079696394687,0.024451198919284028,0.15806451612903227,0.5860058309037901
EST,0.006723416210141874,0.51,0.39583333333333326,0.0,0.6329639889196677,0.6521106259097524,0.6666666666666666,0.2868852459016394,0.28462998102466797,0.02607227288078352,0.34516129032258064,0.37900874635568516
ETH,0.013831967660876214,0.513,0.5104166666666665,0.0032258064516129032,0.7506925207756233,0.7583697234352256,0.76,0.36885245901639346,0.36595283274600166,0.06896318811212428,0.3032258064516129,0.5014577259475219
FJI,0.04038839724680432,0.603,0.22395833333333334,0.0,0.7285318559556787,0.7758369723435224,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.12529550827423167,0.6258064516129032,0.6618075801749271
FIN,0.009083579154375614,0.629,0.4010416666666666,0.08064516129032258,0.590027700831025,0.6055312954876274,0.6177777777777778,0.24590163934426232,0.2439685551640011,0.030192502532928066,0.432258064516129,0.2973760932944607
FRA,0.008441116405718176,0.536,0.41666666666666663,0.0032258064516129032,0.6592797783933518,0.6768558951965066,0.6888888888888889,0.319672131147541,0.31715912171320143,0.0364741641337386,0.3741935483870968,0.3965014577259475
GAB,0.007509609368016448,0.917,0.27083333333333326,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.018304626815265113,0.11612903225806452,0.7142857142857143
GMB,0.013504016623068217,0.425,0.5208333333333333,0.0,0.8476454293628809,0.858806404657933,0.8607407407407407,0.43442622950819676,0.4310111141230686,0.07929753461668355,0.46774193548387094,0.6618075801749271
GEO,0.019000327761389713,0.604,0.5052083333333333,0.08709677419354839,0.6537396121883656,0.6593886462882096,0.6592592592592592,0.2950819672131148,0.29276226619680135,0.07578520770010132,0.47096774193548385,0.3644314868804665
DEU,0.009629125381337771,0.5579999999999999,0.4583333333333332,0.0,0.6675900277008311,0.6797671033478894,0.6859259259259259,0.319672131147541,0.31715912171320143,0.04160756501182033,0.43548387096774194,0.38775510204081637
GHA,0.045152409046214356,0.7559999999999999,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.15508274231678487,0.6387096774193549,0.772594752186589
GRC,0.003259208834430073,0.299,0.46354166666666663,0.0,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.42622950819672134,0.42287882895093526,0.0187774400540358,0.24193548387096775,0.4664723032069971
GRD,0.03086283185840708,0.627,0.21874999999999994,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.13677811550151975,0.6935483870967742,0.8309037900874636
GTM,0.0715359933757698,0.534,0.3333333333333333,0.0,0.7465373961218836,0.7787481804949054,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.3011820330969267,0.7645161290322581,0.7434402332361517
GIN,0.04240879409021002,0.638,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.319672131147541,0.31715912171320143,0.1832489023978386,0.5870967741935483,0.6355685131195336
GNB,0.03714716486397902,0.47100000000000003,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.36885245901639346,0.36595283274600166,0.18520770010131712,0.5516129032258065,0.7026239067055393
GUY,0.07809058505408062,0.7040000000000001,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.26229508196721313,0.2602331255082678,0.2768659236744343,0.7903225806451613,0.7638483965014577
HTI,0.013397818481168963,0.61,0.38541666666666663,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.06382978723404255,0.31935483870967746,0.7405247813411079
HND,0.04718300519082573,0.48100000000000004,0.29687499999999994,0.0,0.7396121883656509,0.777292576419214,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.2247889226612631,0.7161290322580645,0.7026239067055393
HKG,0.0493066356783171,0.831,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.18027693346842283,0.5193548387096775,0.8804664723032071
HUN,0.012192723697148475,0.506,0.5677083333333333,0.0,0.7396121883656509,0.7394468704512371,0.7318518518518519,0.3852459016393443,0.3822174030902684,0.06349206349206349,0.4967741935483871,0.47230320699708456
ISL,0.01657629816921852,0.7709999999999999,0.20833333333333331,0.26129032258064516,0.49445983379501385,0.5327510917030568,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.038568051334008785,0.47096774193548385,0.22448979591836737
IND,0.014957859249894647,0.555,0.4322916666666666,0.02903225806451613,0.8240997229916898,0.8471615720524017,0.8592592592592593,0.45901639344262296,0.4554079696394687,0.092806484295846,0.23225806451612904,0.6967930029154519
IDN,0.03037096630016984,0.615,0.3697916666666666,0.0,0.7728531855955678,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.1110435663627153,0.4483870967741936,0.772594752186589
IRN,0.00016314207763790212,0.409,0.7083333333333333,0.0,0.8365650969529085,0.8224163027656477,0.797037037037037,0.5819672131147541,0.5773922472214693,0.0012833502195204322,0.01935483870967742,0.3323615160349855
IRQ,1.8854727366724444e-05,0.141,0.7552083333333331,0.0,0.9044321329639888,0.8864628820960699,0.8548148148148148,0.7950819672131147,0.7888316616969369,0.00020263424518743666,0.0032258064516129032,0.3440233236151604
IRL,0.02115945591609308,0.794,0.2447916666666666,0.00967741935483871,0.5761772853185596,0.6142649199417759,0.6503703703703704,0.19672131147540983,0.19517484413120087,0.05626477541371158,0.5870967741935483,0.34985422740524785
ISR,0.0,0.11599999999999999,0.5416666666666666,0.0,0.7742382271468143,0.7802037845705968,0.7762962962962963,0.5327868852459017,0.528598536188669,0.0,0.0,0.478134110787172
ITA,0.007634307678555466,0.483,0.35937499999999994,0.00967741935483871,0.7008310249307479,0.727802037845706,0.7496296296296295,0.3606557377049181,0.3578205475738683,0.03721715636609254,0.2967741935483871,0.48104956268221577
JAM,0.02178647207990478,0.638,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.09172576832151301,0.3419354838709677,0.8046647230320699
JPN,0.05014257620452311,0.818,0.2760416666666667,0.00967741935483871,0.6495844875346259,0.6855895196506551,0.7185185185185186,0.22950819672131148,0.22770398481973436,0.15555555555555556,0.635483870967742,0.4752186588921282
JOR,0.0,0.045,0.7395833333333333,0.0,0.8157894736842105,0.7962154294032023,0.7644444444444444,0.6885245901639345,0.683111954459203,0.0,0.0,0.2886297376093295
KAZ,0.003559839865149601,0.46,0.5729166666666666,0.0064516129032258064,0.724376731301939,0.7234352256186317,0.714074074074074,0.45901639344262296,0.4554079696394687,0.0220871327254306,0.3225806451612903,0.3411078717201167
KEN,0.005001787789398409,0.591,0.46874999999999994,0.0,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.024383654170888214,0.2129032258064516,0.5481049562682215
KIR,,0.622,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.02877406281661601,0.3258064516129032,0.8338192419825073
PRK,0.01925733125108451,0.6609999999999999,0.4062499999999999,0.016129032258064516,0.6565096952908587,0.6754002911208152,0.6888888888888889,0.27868852459016397,0.2764976958525346,0.07254305977710233,0.4483870967741936,0.4256559766763849
KOR,0.026400633672020102,0.636,0.34374999999999994,0.0,0.6952908587257618,0.7248908296943231,0.7481481481481481,0.2950819672131148,0.29276226619680135,0.10530226274907126,0.37741935483870964,0.5160349854227405
KWT,0.0,0.282,0.6979166666666666,0.0,0.9556786703601108,0.9490538573508006,0.9259259259259259,0.9508196721311476,0.943345079967471,0.0,0.0,0.41982507288629745
KGZ,0.0051957629391257715,0.436,0.6145833333333331,0.2838709677419355,0.6094182825484764,0.5967976710334789,0.5792592592592591,0.3606557377049181,0.3578205475738683,0.025329280648429583,0.3645161290322581,0.11370262390670555
LAO,0.05211406096361849,0.8240000000000001,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.1789935832489024,0.7,0.7580174927113703
LVA,0.007581373068098732,0.48,0.4479166666666666,0.0,0.6592797783933518,0.6724890829694323,0.6799999999999999,0.319672131147541,0.31715912171320143,0.03275920297196893,0.3290322580645161,0.3965014577259475
LBN,0.0,0.14,0.5312499999999999,0.0,0.745152354570637,0.7510917030567685,0.7496296296296295,0.5081967213114754,0.5042016806722689,0.0,0.0,0.44023323615160354
LSO,0.013878188443519,0.225,0.5781249999999999,0.7225806451612903,0.5041551246537396,0.49053857350800584,0.477037037037037,0.13934426229508198,0.1382488479262673,0.026139817629179333,0.15806451612903227,0.09620991253644315
LBR,0.09435594886922322,0.8340000000000001,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.32407970280310705,0.7451612903225807,0.6938775510204082
LBY,3.8102261553588984e-05,0.24,0.7187499999999999,0.0,0.8739612188365651,0.858806404657933,0.831111111111111,0.6557377049180328,0.6505828137706696,0.00033772374197906115,0.00967741935483871,0.3644314868804665
LIE,0.02196537647865081,0.557,0.34895833333333326,0.0064516129032258064,0.6052631578947368,0.62882096069869,0.6503703703703704,0.27049180327868855,0.2683654106804012,0.08031070584262073,0.532258064516129,0.32653061224489804
LTU,0.006393745353382737,0.49200000000000005,0.5208333333333333,0.0,0.685595567867036,0.6899563318777293,0.6874074074074074,0.3360655737704918,0.3334236920574682,0.029044241810199257,0.29354838709677417,0.40816326530612246
LUX,0.007190580641908076,0.5579999999999999,0.5468749999999999,0.0032258064516129032,0.6689750692520775,0.6681222707423581,0.6622222222222222,0.319672131147541,0.31715912171320143,0.031070584262073625,0.4419354838709677,0.3731778425655977
MDG,0.017216125860373646,0.451,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.20491803278688525,0.20330712930333425,0.04768659236744343,0.3032258064516129,0.5131195335276968
MWI,0.000471976401179941,0.392,0.5416666666666666,0.0032258064516129032,0.6952908587257618,0.6972343522561864,0.6918518518518518,0.2540983606557377,0.25210084033613445,0.0016210739614994933,0.03225806451612903,0.41399416909620995
MYS,0.03865934289492422,0.7240000000000001,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.1242147922998987,0.48709677419354835,0.8046647230320699
MDV,,0.721,0.14062499999999997,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,,,0.14245187436676798,0.4258064516129032,0.8658892128279884
MLI,0.004380671442618345,0.562,0.5937499999999999,0.0,0.8988919667590028,0.9024745269286754,0.8933333333333333,0.5737704918032788,0.5692599620493359,0.03397500844309355,0.16129032258064516,0.5102040816326531
MLT,,0.45,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,,,0.0022289766970618034,0.03225806451612903,0.5918367346938775
MHL,,0.579,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.88,,,0.1486659912191827,0.5193548387096775,0.8542274052478134
MRT,0.0005304626543564596,0.345,0.6718749999999999,0.0,0.9168975069252078,0.9112081513828238,0.8918518518518518,0.6311475409836066,0.6261859582542695,0.004525498142519419,0.04516129032258064,0.3965014577259475
MUS,0.02150796460176991,0.55,0.2552083333333333,0.0,0.6800554016620498,0.7219796215429403,0.7585185185185185,0.20491803278688525,0.20330712930333425,0.059574468085106386,0.45161290322580644,0.5364431486880467
MEX,0.011410548969406875,0.591,0.6302083333333333,0.0,0.7950138504155124,0.7889374090247453,0.7733333333333333,0.43442622950819676,0.4310111141230686,0.06700439040864573,0.23870967741935484,0.521865889212828
MDA,0.0044337177080539915,0.39899999999999997,0.5312499999999999,0.0,0.7506925207756233,0.7569141193595341,0.754074074074074,0.45081967213114754,0.44727568446733534,0.02701789935832489,0.3129032258064516,0.44897959183673475
MCO,0.006318047733976938,0.442,0.2447916666666666,0.0,0.6828254847645429,0.7248908296943231,0.762962962962963,0.3606557377049181,0.3578205475738683,0.030800405268490375,0.27419354838709675,0.48396501457725943
MNG,0.004449047051193538,0.428,0.6770833333333333,0.11612903225806452,0.6745152354570637,0.6564774381368268,0.6325925925925925,0.3852459016393443,0.3822174030902684,0.023167848699763592,0.3225806451612903,0.27696793002915454
MNE,0.015362831858407078,0.529,0.4062499999999999,0.0,0.6606648199445984,0.6797671033478894,0.6948148148148148,0.3278688524590164,0.3252914068853348,0.06808510638297872,0.3645161290322581,0.370262390670554
MAR,0.0009564981521038889,0.428,0.5364583333333331,0.0,0.7520775623268697,0.7569141193595341,0.754074074074074,0.4754098360655738,0.4716725399837355,0.006146572104018912,0.0967741935483871,0.402332361516035
MOZ,0.004267453294001966,0.39799999999999996,0.5208333333333333,0.0032258064516129032,0.7146814404432132,0.7190684133915576,0.7185185185185186,0.2213114754098361,0.21957169964760098,0.01276595744680851,0.12580645161290321,0.48979591836734687
MMR,0.068624713208784,0.8320000000000001,0.25,0.0032258064516129032,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.22809861533265788,0.6225806451612903,0.7551020408163266
NAM,0.0002682399213372665,0.159,0.7083333333333333,0.1903225806451613,0.6481994459833794,0.6229985443959243,0.5925925925925926,0.20491803278688525,0.20330712930333425,0.0007429922323539345,0.00967741935483871,0.2186588921282799
NRU,,0.6559999999999999,0.19791666666666666,0.0,0.7756232686980609,0.8311499272197962,0.877037037037037,,,0.0469436001350895,0.432258064516129,0.8571428571428572
NPL,0.020294467732753712,0.627,0.5468749999999999,0.27419354838709675,0.6495844875346259,0.6491994177583698,0.642962962962963,0.3114754098360656,0.30902683654106805,0.08544410672070246,0.36129032258064514,0.3411078717201167
NLD,0.014955137659783678,0.653,0.42187499999999994,0.0,0.6371191135734072,0.6521106259097524,0.6637037037037037,0.26229508196721313,0.2602331255082678,0.0530226274907126,0.5,0.3935860058309038
NZL,0.11644051130776793,0.613,0.26562499999999994,0.4032258064516129,0.48476454293628807,0.5138282387190685,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.07740628166160081,0.4064516129032258,0.23032069970845484
NIC,0.06818780727630284,0.506,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.3021952043228639,0.7354838709677419,0.7551020408163266
NER,0.0014739305228831385,0.264,0.6406249999999999,0.0,0.9044321329639888,0.9024745269286754,0.8874074074074074,0.6475409836065574,0.6424505285985362,0.012901046943600137,0.0967741935483871,0.4431486880466473
NGA,0.025221924950264117,0.655,0.4010416666666666,0.0,0.796398891966759,0.8224163027656477,0.84,0.3524590163934426,0.3496882624017349,0.12016210739614995,0.4,0.717201166180758
NOR,0.03111583087512291,0.669,0.27083333333333326,0.22580645161290322,0.5193905817174514,0.5502183406113537,0.5807407407407407,0.20491803278688525,0.20330712930333425,0.0861870989530564,0.6903225806451613,0.24198250728862977
OMN,7.232971684749096e-05,0.49,0.35937499999999994,0.0,0.835180055401662,0.868995633187773,0.8933333333333333,0.4836065573770492,0.4798048251558688,0.00047281323877068556,0.016129032258064516,0.8804664723032071
PAK,0.0016610377210608072,0.23800000000000002,0.5885416666666665,0.05161290322580645,0.8393351800554016,0.841339155749636,0.8325925925925926,0.5655737704918034,0.5611276768772026,0.012698412698412698,0.08709677419354839,0.49271137026239065
PLW,0.038462501117368375,0.696,0.23437499999999997,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.14062816616008106,0.5193548387096775,0.9067055393586005
PAN,0.054682518399332566,0.634,0.31770833333333326,0.0,0.7534626038781163,0.7903930131004366,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.1999324552516042,0.6548387096774194,0.7784256559766765
