Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.006655195018026876,0.496,0.39062499999999994,0.22258064516129034,0.5609418282548476,0.5764192139737991,0.5911111111111111,0.2950819672131148,0.29276226619680135,0.026545086119554202,0.1064516129032258,0.22157434402332365
CHN,0.015240904621435595,0.43200000000000005,0.5104166666666665,0.667741935483871,0.4390581717451523,0.43231441048034935,0.42666666666666664,0.09836065573770492,0.09758742206560043,0.020263424518743668,0.23548387096774193,0.1341107871720117
COL,0.04271657681483742,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7493074792243767,0.7787481804949054,0.8,0.2377049180327869,0.23583626999186774,0.13725092874029043,0.535483870967742,0.7551020408163266
COM,0.009287223582083306,0.514,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.3852459016393443,0.3822174030902684,0.04836203985140155,0.26129032258064516,0.7813411078717201
COG,0.05100622746640445,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.15258358662613983,0.529032258064516,0.7376093294460642
COD,0.03733005571943625,0.754,0.41666666666666663,0.0,0.7562326869806094,0.777292576419214,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.12407970280310705,0.4967741935483871,0.6793002915451894
CRI,0.04029498525073747,0.58,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.13839918946301927,0.5225806451612903,0.7346938775510204
CIV,0.021413470993117013,0.625,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.07592029719689294,0.3419354838709677,0.7084548104956268
HRV,0.044004648252435864,0.72,0.29687499999999994,0.1935483870967742,0.53601108033241,0.5633187772925764,0.5896296296296296,0.09016393442622953,0.08945513689346707,0.05363053022627491,0.36774193548387096,0.23906705539358605
CUB,0.030786627335299896,0.5539999999999999,0.27083333333333326,0.0,0.7631578947368421,0.8049490538573507,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.09550827423167849,0.3967741935483871,0.8104956268221574
CYP,0.010643231727302522,0.409,0.5052083333333333,0.00967741935483871,0.6565096952908587,0.660844250363901,0.6607407407407406,0.19672131147540983,0.19517484413120087,0.02830124957784532,0.2129032258064516,0.32944606413994176
CZE,0.03413962635201573,0.8109999999999999,0.171875,0.5,0.4418282548476454,0.48180494905385735,0.5259259259259259,0.04918032786885246,0.04879371103280022,0.02269503546099291,0.42903225806451617,0.19241982507288632
DNK,0.1868534906588004,0.732,0.08333333333333333,0.35161290322580646,0.44459833795013853,0.4963609898107715,0.554074074074074,0.03278688524590164,0.03252914068853348,0.08280986153326579,0.7193548387096774,0.2157434402332362
DJI,0.004384192137910835,0.303,0.5833333333333333,0.0,0.8102493074792243,0.8122270742358078,0.8029629629629629,0.3852459016393443,0.3822174030902684,0.02283012495778453,0.05161290322580645,0.629737609329446
DMA,0.10254080629301868,0.5379999999999999,0.23437499999999997,0.0,0.7036011080332409,0.7496360989810771,0.7896296296296296,0.20491803278688525,0.20330712930333425,0.2840256670043904,0.5903225806451613,0.6967930029154519
DOM,0.04067744888617638,0.58,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.2377049180327869,0.23583626999186774,0.13069908814589665,0.5129032258064516,0.6967930029154519
ECU,0.009144542772861357,0.792,0.5624999999999999,0.041935483870967745,0.7479224376731302,0.7496360989810771,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.03343465045592705,0.3129032258064516,0.6064139941690961
EGY,0.0007908793749501713,0.249,0.5833333333333333,0.0,0.7132963988919667,0.710334788937409,0.6992592592592592,0.3032786885245902,0.30089455136893467,0.0032421479229989866,0.041935483870967745,0.3323615160349855
SLV,0.007407079646017699,0.44,0.47395833333333326,0.0,0.7714681440443213,0.7860262008733624,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.03282674772036474,0.2903225806451613,0.6239067055393586
GNQ,0.05386745329400197,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.1492063492063492,0.5483870967741935,0.7871720116618076
ERI,0.0021811427947121165,0.19699999999999998,0.6145833333333331,0.0,0.796398891966759,0.7933042212518194,0.7792592592592592,0.36885245901639346,0.36595283274600166,0.01087470449172577,0.07741935483870968,0.5247813411078718
EST,0.07813503769255979,0.818,0.09895833333333331,0.49354838709677423,0.42382271468144045,0.47307132459970885,0.5274074074074073,0.04918032786885246,0.04879371103280022,0.051941911516379606,0.6645161290322581,0.17492711370262393
ETH,0.00492063492063492,0.317,0.7552083333333331,0.01935483870967742,0.7645429362880887,0.7409024745269287,0.7051851851851851,0.34426229508196726,0.3415559772296015,0.022897669706180342,0.14193548387096774,0.41399416909620995
FJI,0.07992330383480827,0.718,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.3542046605876393,0.7451612903225807,0.6763848396501458
FIN,0.1270075385119633,0.7879999999999999,0.16145833333333331,0.7709677419354838,0.3656509695290858,0.40320232896652114,0.4459259259259259,0.02459016393442623,0.02439685551640011,0.04221546774738264,0.7225806451612903,0.11953352769679303
FRA,0.08496804326450343,0.732,0.22916666666666666,0.24838709677419354,0.502770083102493,0.5385735080058224,0.5748148148148148,0.06557377049180328,0.06505828137706696,0.07531239446133063,0.5451612903225806,0.2478134110787172
GAB,0.06893765978367747,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.19094900371496115,0.6129032258064516,0.7813411078717201
GMB,0.00024385447394296953,0.309,0.6510416666666665,0.0,0.8365650969529085,0.8296943231441047,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.0010807159743329957,0.016129032258064516,0.6355685131195336
GEO,0.02111558058460713,0.69,0.30729166666666663,0.6193548387096774,0.4349030470914127,0.4570596797671034,0.48,0.09016393442622953,0.08945513689346707,0.02573454913880446,0.26129032258064516,0.12827988338192423
DEU,0.06401179941002949,0.812,0.14583333333333331,0.36774193548387096,0.4570637119113573,0.5021834061135371,0.5496296296296296,0.04098360655737705,0.04066142586066685,0.03546099290780142,0.49032258064516127,0.2186588921282799
GHA,0.009109706419440932,0.568,0.5312499999999999,0.0,0.8185595567867036,0.8282387190684134,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.035325903411009794,0.33548387096774196,0.6647230320699709
GRC,0.05007145198295641,0.534,0.31249999999999994,0.041935483870967745,0.5983379501385042,0.6273653566229985,0.6533333333333332,0.12295081967213116,0.12198427758200055,0.08321513002364066,0.3387096774193548,0.32361516034985427
GRD,0.0324541616056452,0.513,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.12225599459642013,0.5096774193548387,0.8192419825072886
GTM,0.06380223697148475,0.534,0.3802083333333332,0.0,0.7423822714681441,0.7685589519650654,0.788148148148148,0.26229508196721313,0.2602331255082678,0.22620736237757513,0.5806451612903226,0.6588921282798834
GIN,0.009882523417688764,0.491,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.04160756501182033,0.1870967741935484,0.6151603498542274
GNB,0.003336955959219583,0.325,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.014049307666328944,0.13548387096774195,0.7317784256559767
GUY,0.013572426641825803,0.581,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3114754098360656,0.30902683654106805,0.05714285714285714,0.39354838709677414,0.7142857142857143
HTI,0.02261750245821042,0.574,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.075177304964539,0.3709677419354839,0.6938775510204082
HND,0.0321583087512291,0.531,0.30729166666666663,0.0,0.7382271468144044,0.7743813682678311,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.12826747720364742,0.5612903225806452,0.673469387755102
HKG,0.020569576459448628,0.502,0.26041666666666663,0.0,0.6869806094182825,0.727802037845706,0.762962962962963,0.2213114754098361,0.21957169964760098,0.06153326578858494,0.535483870967742,0.5189504373177842
HUN,0.022251720747295967,0.746,0.26041666666666663,0.2967741935483871,0.5,0.5312954876273653,0.562962962962963,0.06557377049180328,0.06505828137706696,0.01972306653157717,0.3129032258064516,0.22157434402332365
ISL,0.19234021632251722,0.74,0.16145833333333331,0.7903225806451613,0.37119113573407203,0.4090247452692868,0.4518518518518518,0.01639344262295082,0.01626457034426674,0.042620736237757514,0.4419354838709677,0.1370262390670554
IND,0.00837233693870862,0.239,0.5572916666666665,0.07096774193548387,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.24590163934426232,0.2439685551640011,0.027828436339074638,0.08709677419354839,0.4314868804664724
IDN,0.0394121555183502,0.66,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3032786885245902,0.30089455136893467,0.16156703816278284,0.6032258064516128,0.8104956268221574
IRN,0.006858407079646018,0.397,0.5989583333333333,0.3258064516129032,0.5997229916897506,0.5895196506550218,0.5733333333333333,0.1639344262295082,0.1626457034426674,0.015197568389057751,0.15483870967741936,0.20408163265306123
IRQ,0.005998820058997049,0.36200000000000004,0.5677083333333333,0.04516129032258064,0.6606648199445984,0.6564774381368268,0.6474074074074073,0.20491803278688525,0.20330712930333425,0.016616008105369808,0.15483870967741936,0.28571428571428575
IRL,0.2857161586365126,0.7390000000000001,0.17708333333333331,0.31612903225806455,0.4736842105263158,0.5152838427947598,0.5599999999999999,0.02459016393442623,0.02439685551640011,0.09496791624451198,0.732258064516129,0.25655976676384845
ISR,0.012387807276302851,0.342,0.4947916666666666,0.0064516129032258064,0.6717451523545707,0.6783114992721979,0.6799999999999999,0.20491803278688525,0.20330712930333425,0.03431273218507261,0.25483870967741934,0.3411078717201167
ITA,0.06063535284774224,0.601,0.22916666666666666,0.10967741935483871,0.5623268698060941,0.601164483260553,0.6385185185185185,0.10655737704918034,0.10571970723773381,0.08733535967578522,0.44516129032258067,0.30903790087463556
JAM,0.048892822025565386,0.596,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.1625126646403242,0.3870967741935484,0.7959183673469388
JPN,0.05160134850400338,0.648,0.3281249999999999,0.24516129032258063,0.53601108033241,0.5589519650655023,0.5822222222222222,0.11475409836065574,0.11385199240986718,0.0800405268490375,0.5935483870967742,0.2478134110787172
JOR,0.002286135693215339,0.305,0.5624999999999999,0.041935483870967745,0.6454293628808864,0.6419213973799126,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.0070921985815602835,0.10967741935483871,0.23906705539358605
KAZ,0.01924708526478438,0.6409999999999999,0.31770833333333326,0.7903225806451613,0.4085872576177285,0.4264919941775837,0.44740740740740736,0.05737704918032787,0.05692599620493359,0.014927389395474503,0.2967741935483871,0.1341107871720117
KEN,0.019871236596900314,0.644,0.4791666666666666,0.0,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.34426229508196726,0.3415559772296015,0.09246876055386694,0.5161290322580645,0.5801749271137027
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.09341438703140832,0.6258064516129032,0.8279883381924199
PRK,0.044503441494591935,0.57,0.3333333333333333,0.7580645161290323,0.4168975069252078,0.43377001455604075,0.4518518518518518,0.09016393442622953,0.08945513689346707,0.05423843296183722,0.43870967741935485,0.11661807580174927
KOR,0.05278433300557194,0.537,0.35937499999999994,0.3806451612903226,0.5152354570637119,0.5327510917030568,0.551111111111111,0.09836065573770492,0.09758742206560043,0.0701789935832489,0.39354838709677414,0.2157434402332362
KWT,0.008606628492104805,0.364,0.5260416666666665,0.0,0.706371191135734,0.7117903930131005,0.7081481481481481,0.27868852459016397,0.2764976958525346,0.03242147922998987,0.24516129032258063,0.34985422740524785
KGZ,0.018837758112094396,0.518,0.5156249999999999,0.9387096774193548,0.35180055401662047,0.3406113537117904,0.33185185185185184,0.0819672131147541,0.0813228517213337,0.020871327254305978,0.23548387096774193,0.023323615160349857
LAO,0.005192418539992541,0.532,0.34374999999999994,0.0,0.721606648199446,0.75254730713246,0.7762962962962963,0.2377049180327869,0.23583626999186774,0.016683552853765618,0.10967741935483871,0.5568513119533528
LVA,0.13351032448377584,0.8220000000000001,0.08854166666666664,0.5,0.4196675900277008,0.4701601164483261,0.5259259259259259,0.02459016393442623,0.02439685551640011,0.04437689969604863,0.6096774193548387,0.18950437317784258
LBN,0.019674622329489584,0.418,0.5520833333333333,0.1032258064516129,0.6343490304709141,0.6317321688500729,0.6237037037037036,0.18032786885245905,0.17891027378693414,0.04795677136102668,0.27419354838709675,0.2915451895043732
LSO,0.021915639260772005,0.5429999999999999,0.5833333333333333,0.1032258064516129,0.6343490304709141,0.6273653566229985,0.6148148148148148,0.319672131147541,0.31715912171320143,0.09469773725092873,0.535483870967742,0.2711370262390671
LBR,0.02977980393909597,0.6809999999999999,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.1088821344140493,0.45161290322580644,0.728862973760933
LBY,0.0013039440620561565,0.198,0.5989583333333333,0.0,0.7022160664819944,0.6957787481804948,0.6829629629629629,0.2950819672131148,0.29276226619680135,0.005200945626477541,0.05161290322580645,0.2653061224489796
LIE,0.06462143559488692,0.725,0.18749999999999997,0.5774193548387097,0.4335180055401662,0.4716157205240174,0.5125925925925925,0.04918032786885246,0.04879371103280022,0.042958459979736574,0.4225806451612903,0.1720116618075802
LTU,0.09408718452966239,0.804,0.09895833333333331,0.49354838709677423,0.42382271468144045,0.47307132459970885,0.5274074074074073,0.02459016393442623,0.02439685551640011,0.03127321850726106,0.5225806451612903,0.1982507288629738
LUX,0.0985578498852835,0.794,0.15625,0.37741935483870964,0.4584487534626039,0.5021834061135371,0.5481481481481482,0.04918032786885246,0.04879371103280022,0.06551840594393786,0.6161290322580646,0.2157434402332362
MDG,0.0067201756191260205,0.568,0.35937499999999994,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.03201621073961499,0.27419354838709675,0.7084548104956268
MWI,0.007406431096884871,0.602,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.3852459016393443,0.3822174030902684,0.038568051334008785,0.23225806451612904,0.5714285714285714
MYS,0.075181205225453,0.7659999999999999,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.23323201621073963,0.8193548387096774,0.8250728862973761
MDV,,0.591,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.1702127659574468,0.4774193548387097,0.8688046647230321
MLI,0.0002032120616191413,0.37200000000000005,0.7395833333333333,0.0,0.8047091412742382,0.784570596797671,0.7525925925925926,0.36885245901639346,0.36595283274600166,0.0010131712259371835,0.0064516129032258064,0.25947521865889217
MLT,,0.513,0.171875,0.0,0.6357340720221606,0.6870451237263464,0.7348148148148147,,,0.06646403242147923,0.33548387096774196,0.4606413994169097
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,9.924309986051085e-05,0.27,0.6249999999999999,0.0,0.7922437673130194,0.7874818049490538,0.7718518518518518,0.3524590163934426,0.3496882624017349,0.00047281323877068556,0.0064516129032258064,0.2682215743440234
MUS,0.013185154695753582,0.635,0.26562499999999994,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.009591609308423468,0.433,0.6197916666666666,0.11935483870967742,0.6842105263157894,0.6739446870451237,0.6577777777777778,0.24590163934426232,0.2439685551640011,0.03188112124282337,0.132258064516129,0.3906705539358601
MDA,0.01930514585381842,0.757,0.2552083333333333,0.37741935483870964,0.48476454293628807,0.5167394468704513,0.5481481481481482,0.0737704918032787,0.07319056654920034,0.019250253292806486,0.30000000000000004,0.2011661807580175
MCO,0.07548730406616923,0.55,0.28125,0.02903225806451613,0.5720221606648199,0.604075691411936,0.634074074074074,0.13934426229508198,0.1382488479262673,0.14218169537318473,0.3806451612903226,0.2682215743440234
MNG,0.004165847263192394,0.322,0.5833333333333333,0.964516129032258,0.3157894736842105,0.29403202328966527,0.274074074074074,0.04918032786885246,0.04879371103280022,0.0027693346842283012,0.1032258064516129,0.04664723032069971
MNE,0.04089251947659027,0.723,0.27083333333333326,0.3225806451612903,0.502770083102493,0.5327510917030568,0.562962962962963,0.10655737704918034,0.10571970723773381,0.05889902060114826,0.37741935483870964,0.19241982507288632
MAR,0.013644238422999482,0.426,0.4062499999999999,0.09032258064516129,0.6038781163434903,0.6200873362445415,0.6325925925925925,0.17213114754098363,0.17077798861480076,0.031746031746031744,0.22258064516129034,0.28571428571428575
MOZ,0.004648475909537856,0.579,0.44270833333333326,0.0,0.7894736842105263,0.8107714701601164,0.8207407407407408,0.39344262295081966,0.39034968826240174,0.024721377912867274,0.1870967741935484,0.653061224489796
MMR,0.004548823840859239,0.42200000000000004,0.4583333333333332,0.02258064516129032,0.7313019390581716,0.7467248908296943,0.754074074074074,0.21311475409836067,0.21143941447546763,0.013103681188787571,0.1064516129032258,0.5947521865889213
NAM,0.0030941912023895657,0.439,0.6249999999999999,0.0,0.7673130193905817,0.7612809315866084,0.7466666666666667,0.43442622950819676,0.4310111141230686,0.018169537318473487,0.1935483870967742,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.20229652144545762,0.9064516129032258,0.8454810495626823
NPL,0.01763880694854146,0.37200000000000005,0.6458333333333333,0.6000000000000001,0.48614958448753465,0.46288209606986896,0.4385185185185185,0.12295081967213116,0.12198427758200055,0.029314420803782507,0.1935483870967742,0.15160349854227406
NLD,0.09120157325467058,0.835,0.14583333333333331,0.25483870967741934,0.4764542936288088,0.5225618631732168,0.5718518518518517,0.04098360655737705,0.04066142586066685,0.05052347180006754,0.6193548387096774,0.25072886297376096
NZL,0.033361814667887284,0.667,0.4062499999999999,0.17096774193548386,0.5734072022160664,0.5880640465793305,0.6,0.2377049180327869,0.23583626999186774,0.10719351570415399,0.4483870967741936,0.27696793002915454
NIC,0.02602807822571834,0.521,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.10381627828436338,0.5129032258064516,0.7142857142857143
NER,0.0,0.122,0.7395833333333333,0.0,0.7977839335180056,0.777292576419214,0.7451851851851852,0.45901639344262296,0.4554079696394687,0.0,0.0,0.23032069970845484
NGA,0.0017640536412895666,0.515,0.5781249999999999,0.0,0.8144044321329639,0.8165938864628821,0.8088888888888888,0.3852459016393443,0.3822174030902684,0.009186085781830463,0.04838709677419355,0.5131195335276968
NOR,0.24233038348082594,0.705,0.12499999999999997,0.8129032258064516,0.3365650969529086,0.37845705967976706,0.42666666666666664,0.01639344262295082,0.01626457034426674,0.05369807497467072,0.5806451612903226,0.11953352769679303
OMN,0.003013344570866695,0.255,0.4114583333333333,0.0,0.7368421052631579,0.7583697234352256,0.7733333333333333,0.2868852459016394,0.28462998102466797,0.011685241472475516,0.025806451612903226,0.5830903790087464
PAK,0.0023060151340259074,0.152,0.7135416666666666,0.2161290322580645,0.6523545706371191,0.6273653566229985,0.597037037037037,0.1885245901639344,0.18704255895906752,0.005876393110435663,0.06774193548387097,0.2186588921282799
