Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.024070796460176985,0.596,0.34374999999999994,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.11023302938196554,0.5580645161290323,0.8658892128279884
BEN,0.03415507796038769,0.857,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.10949003714961161,0.49354838709677423,0.7580174927113703
BTN,0.05286135693215339,0.821,0.39062499999999994,0.13870967741935483,0.6121883656509696,0.6302765647743813,0.6459259259259258,0.20491803278688525,0.21008403361344538,0.15130023640661938,0.5129032258064516,0.34985422740524785
BOL,0.0019665683382497543,0.457,0.6666666666666665,0.15161290322580645,0.7340720221606648,0.7205240174672489,0.6977777777777777,0.34426229508196726,0.3529411764705882,0.009456264775413711,0.05806451612903226,0.44606413994169103
BIH,0.020559578081701977,0.523,0.4583333333333332,0.0,0.6869806094182825,0.7001455604075691,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.07767646065518406,0.4225806451612903,0.44606413994169103
BWA,0.00017128175849272055,0.33799999999999997,0.8541666666666666,0.07741935483870968,0.7119113573407202,0.6710334788937409,0.6207407407407407,0.2540983606557377,0.2605042016806723,0.0006079027355623101,0.0064516129032258064,0.2944606413994169
BRA,0.01105773282764433,0.599,0.5208333333333333,0.0,0.7728531855955678,0.7802037845705968,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.04430935494765282,0.2870967741935484,0.6268221574344024
BRN,0.04041297935103244,0.701,0.3281249999999999,0.0,0.7936288088642659,0.8296943231441047,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.1573117190138467,0.5548387096774193,0.8600583090379009
BGR,0.01415929203539823,0.518,0.46354166666666663,0.0,0.7105263157894736,0.7248908296943231,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.05997973657548125,0.2903225806451613,0.45772594752186596
BFA,0.029705014749262536,0.56,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.13603512326916584,0.5129032258064516,0.7638483965014577
BDI,0.0013393924898349677,0.642,0.5416666666666666,0.0,0.7146814404432132,0.7161572052401747,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.005673758865248227,0.07096774193548387,0.42274052478134116
CPV,0.018206764080400627,0.516,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.08963188112124282,0.23870967741935484,0.7084548104956268
KHM,0.07734322961271291,0.828,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.27450185748058087,0.7580645161290323,0.8746355685131196
CMR,0.04601769911504425,0.9059999999999999,0.2760416666666667,0.0,0.7202216066481995,0.759825327510917,0.794074074074074,0.20491803278688525,0.21008403361344538,0.13171225937183384,0.5225806451612903,0.6705539358600584
CAN,0.017186097216878284,0.6459999999999999,0.3697916666666666,0.18387096774193548,0.5664819944598337,0.5851528384279476,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.04525498142519419,0.4129032258064516,0.2915451895043732
CAF,0.05566066524259994,0.6940000000000001,0.34374999999999994,0.0,0.7299168975069252,0.7612809315866084,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.18480243161094226,0.5935483870967742,0.6880466472303207
TCD,0.014070239884232203,0.40700000000000003,0.5208333333333333,0.0,0.8213296398891966,0.8326055312954876,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.08537656197230666,0.3064516129032258,0.5860058309037901
CHL,0.025056394239111573,0.47,0.35937499999999994,0.5645161290322581,0.4750692520775623,0.4919941775836973,0.5081481481481481,0.13934426229508198,0.14285714285714288,0.04876730834177643,0.14838709677419354,0.16034985422740525
CHN,0.0151995031827356,0.5760000000000001,0.48958333333333326,0.11612903225806452,0.7036011080332409,0.7132459970887918,0.7155555555555555,0.3114754098360656,0.319327731092437,0.06612630867950017,0.4161290322580645,0.44606413994169103
COL,0.0583480825958702,0.775,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.20040526849037488,0.6870967741935484,0.728862973760933
COM,0.00779912223901,0.413,0.34374999999999994,0.0,0.7396121883656509,0.770014556040757,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.03660925363053023,0.041935483870967745,0.60932944606414
COG,0.008259587020648966,0.8340000000000001,0.33854166666666663,0.0,0.7313019390581716,0.7627365356622999,0.788148148148148,0.20491803278688525,0.21008403361344538,0.02364066193853428,0.1,0.641399416909621
COD,0.018190757128810225,0.708,0.4531249999999999,0.0,0.7479224376731302,0.7656477438136826,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.06247889226612631,0.20967741935483872,0.6005830903790087
CRI,0.07206579064986145,0.625,0.39062499999999994,0.0,0.7465373961218836,0.7729257641921398,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.2722728807835191,0.7774193548387097,0.7434402332361517
CIV,0.025754481506693898,0.9129999999999999,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.07666328942924687,0.4419354838709677,0.7230320699708455
HRV,0.02079199070349513,0.521,0.42187499999999994,0.0,0.6966759002770082,0.7147016011644832,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.07855454238432961,0.44516129032258067,0.49854227405247814
CUB,0.018217137923591625,0.611,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.08551165146909827,0.4064516129032258,0.8483965014577259
CYP,0.00031998400079995997,0.261,0.47395833333333326,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.4836065573770492,0.49579831932773116,0.0021614319486659914,0.03870967741935484,0.5451895043731778
CZE,0.011553588987217304,0.54,0.44270833333333326,0.0,0.6800554016620498,0.6943231441048036,0.7037037037037037,0.2950819672131148,0.3025210084033613,0.047619047619047616,0.4161290322580645,0.42274052478134116
DNK,0.005501076297536474,0.478,0.35937499999999994,0.0,0.6842105263157894,0.7117903930131005,0.7333333333333333,0.3032786885245902,0.31092436974789917,0.02330293819655522,0.34516129032258064,0.4635568513119534
DJI,0.001973016103293196,0.479,0.41666666666666663,0.0,0.853185595567867,0.8806404657933042,0.8962962962962963,0.5,0.5126050420168068,0.013779128672745692,0.10967741935483871,0.8600583090379009
DMA,0.040851470939966515,0.59,0.26041666666666663,0.0,0.7271468144044321,0.770014556040757,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.17304964539007092,0.5806451612903226,0.6880466472303207
DOM,0.011662207587295052,0.594,0.35937499999999994,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.057413036136440394,0.35806451612903223,0.7551020408163266
ECU,0.04436578171091445,0.821,0.46874999999999994,0.03870967741935484,0.7188365650969528,0.7307132459970888,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.15238095238095237,0.6387096774193549,0.5685131195335278
EGY,0.00010802276787569073,0.278,0.6406249999999999,0.0,0.850415512465374,0.8457059679767103,0.8296296296296296,0.5819672131147541,0.5966386554621849,0.000878081729145559,0.0032258064516129032,0.4344023323615161
SLV,0.03489675516224188,0.544,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.15981087470449173,0.7387096774193548,0.7142857142857143
GNQ,0.008235004916420844,0.924,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8029629629629629,0.19672131147540983,0.2016806722689076,0.022627490712597096,0.22258064516129034,0.6822157434402333
ERI,0.02282056109960459,0.528,0.46874999999999994,0.0,0.7839335180055401,0.8005822416302766,0.8088888888888888,0.3852459016393443,0.3949579831932773,0.12279635258358663,0.3290322580645161,0.6501457725947521
EST,0.01006756113807213,0.534,0.39062499999999994,0.0,0.6578947368421052,0.6783114992721979,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.03573117190138467,0.3741935483870968,0.40524781341107874
ETH,0.0296072038503338,0.665,0.39062499999999994,0.0032258064516129032,0.7132963988919667,0.7365356622998545,0.7525925925925926,0.3114754098360656,0.319327731092437,0.1288078351908139,0.3387096774193548,0.5102040816326531
FJI,0.004380084026101725,0.62,0.27083333333333326,0.0,0.7257617728531855,0.7671033478893741,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.016548463356973995,0.2870967741935484,0.6122448979591837
FIN,0.01420845624385447,0.675,0.3802083333333332,0.054838709677419356,0.6038781163434903,0.6229985443959243,0.6399999999999999,0.19672131147540983,0.2016806722689076,0.039040864572779464,0.4419354838709677,0.3206997084548105
FRA,0.012341545084907916,0.456,0.4322916666666666,0.0,0.7022160664819944,0.7190684133915576,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.052279635258358666,0.4032258064516129,0.4956268221574344
GAB,0.0013594972425291778,0.955,0.26041666666666663,0.0,0.721606648199446,0.7627365356622999,0.8,0.1885245901639344,0.19327731092436976,0.003579871664978048,0.07741935483870968,0.653061224489796
GMB,0.04060207246047953,0.552,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.319672131147541,0.32773109243697485,0.18129010469436,0.5483870967741935,0.8134110787172012
GEO,0.006777466004748543,0.413,0.5833333333333333,0.06129032258064516,0.6925207756232686,0.6870451237263464,0.677037037037037,0.3360655737704918,0.3445378151260504,0.03181357649442756,0.2032258064516129,0.34693877551020413
DEU,0.010947230416256963,0.46299999999999997,0.4479166666666666,0.0,0.6966759002770082,0.7117903930131005,0.7199999999999999,0.2950819672131148,0.3025210084033613,0.045119891928402565,0.4419354838709677,0.4548104956268222
GHA,0.022509643748581804,0.895,0.2447916666666666,0.0,0.7423822714681441,0.7889374090247453,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.06700439040864573,0.48709677419354835,0.7405247813411079
GRC,0.0030914454277286133,0.233,0.46354166666666663,0.0,0.7548476454293629,0.770014556040757,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.017696724079702804,0.1870967741935484,0.48979591836734687
GRD,0.02338811630847029,0.565,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.11246200607902736,0.5838709677419355,0.8367346938775511
GTM,0.03795476892822025,0.574,0.43749999999999994,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.319672131147541,0.32773109243697485,0.16946977372509286,0.6225806451612903,0.7376093294460642
GIN,0.06074852507374631,0.75,0.31770833333333326,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.22255994596420128,0.7064516129032258,0.685131195335277
GNB,0.08202325177858755,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.31928402566700437,0.6483870967741936,0.7871720116618076
GUY,0.04134577054931038,0.61,0.33854166666666663,0.0,0.778393351800554,0.8136826783114993,0.84,0.3032786885245902,0.31092436974789917,0.1751435325903411,0.6838709677419355,0.7317784256559767
HTI,0.008353445964065433,0.584,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.837037037037037,0.3606557377049181,0.3697478991596639,0.042080378250591015,0.24193548387096775,0.7551020408163266
HND,0.027876106194690265,0.5379999999999999,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.1276595744680851,0.635483870967742,0.728862973760933
HKG,0.08582335589102898,0.784,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,0.27868852459016397,0.28571428571428575,0.3340763255656873,0.635483870967742,0.892128279883382
HUN,0.014856529900777687,0.541,0.4531249999999999,0.0,0.6994459833795014,0.7147016011644832,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.056129685916919955,0.4032258064516129,0.48979591836734687
ISL,0.03323500491642084,0.772,0.171875,0.13870967741935483,0.5110803324099723,0.5560407569141194,0.6,0.12295081967213116,0.12605042016806722,0.05707531239446133,0.5387096774193548,0.2740524781341108
IND,0.0417076368403802,0.7090000000000001,0.2552083333333333,0.01935483870967742,0.7617728531855955,0.8078602620087336,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.17190138466734212,0.3741935483870968,0.7813411078717201
IDN,0.033830150597733276,0.586,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.3114754098360656,0.319327731092437,0.14718000675447485,0.5838709677419355,0.7580174927113703
IRN,0.00029058248580108307,0.376,0.6874999999999999,0.0,0.8434903047091412,0.8326055312954876,0.8088888888888888,0.5491803278688525,0.5630252100840336,0.0022289766970618034,0.016129032258064516,0.34985422740524785
IRQ,0.0,0.051,0.7968749999999998,0.0,0.9293628808864265,0.908296943231441,0.8696296296296295,0.7540983606557377,0.773109243697479,0.0,0.0,0.34985422740524785
IRL,0.01096361848574238,0.7090000000000001,0.31770833333333326,0.0,0.6329639889196677,0.6622998544395924,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.030124957784532252,0.4806451612903226,0.4344023323615161
ISR,0.0,0.258,0.4583333333333332,0.0,0.7839335180055401,0.8005822416302766,0.8088888888888888,0.45901639344262296,0.47058823529411764,0.0,0.0,0.565597667638484
ITA,0.012197640117994102,0.423,0.3333333333333333,0.0064516129032258064,0.7132963988919667,0.745269286754003,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.055859506923336716,0.3096774193548387,0.5393586005830904
JAM,0.02444595718932002,0.625,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8414814814814814,0.319672131147541,0.32773109243697485,0.10915231340763255,0.43870967741935485,0.8134110787172012
JPN,0.033308048883270124,0.625,0.29687499999999994,0.0,0.7382271468144044,0.7758369723435224,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.13346842283012494,0.6032258064516128,0.7026239067055393
JOR,7.866273352999016e-06,0.085,0.6927083333333331,0.0,0.8240997229916898,0.8107714701601164,0.7866666666666666,0.6147540983606558,0.6302521008403362,6.754474839581223e-05,0.0,0.3381924198250729
KAZ,0.0007499625018749062,0.318,0.6666666666666665,0.0032258064516129032,0.7562326869806094,0.7438136826783115,0.7214814814814814,0.4836065573770492,0.49579831932773116,0.005065856129685917,0.11935483870967742,0.2740524781341108
KEN,0.0042121149756465665,0.6970000000000001,0.41666666666666663,0.0032258064516129032,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.020736237757514354,0.16774193548387098,0.521865889212828
KIR,,0.616,0.14583333333333331,0.0,0.7756232686980609,0.8369723435225618,0.8903703703703703,,,0.013576494427558258,0.34516129032258064,0.8279883381924199
PRK,0.030875122910521132,0.612,0.3541666666666666,0.0,0.7188365650969528,0.7481804949053857,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.1166497804795677,0.45161290322580644,0.6122448979591837
KOR,0.017374631268436577,0.508,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.0795677136102668,0.3387096774193548,0.7346938775510204
KWT,0.0,0.195,0.6354166666666665,0.0,0.9501385041551246,0.9519650655021834,0.9392592592592592,0.8278688524590164,0.8487394957983194,0.0,0.0,0.478134110787172
KGZ,0.00248813646274208,0.315,0.6562499999999999,0.12258064516129032,0.6662049861495845,0.6491994177583698,0.6266666666666666,0.3770491803278688,0.3865546218487395,0.013103681188787571,0.17096774193548386,0.10204081632653061
LAO,0.07534766118836915,0.872,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.24154002026342453,0.8483870967741935,0.7492711370262392
LVA,0.006508112094395279,0.46799999999999997,0.42187499999999994,0.0,0.6675900277008311,0.6855895196506551,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.023843296183721715,0.2967741935483871,0.4169096209912537
LBN,1.0535187526337969e-05,0.31,0.5364583333333331,0.0,0.7756232686980609,0.7816593886462883,0.7792592592592592,0.45901639344262296,0.47058823529411764,6.754474839581223e-05,0.0032258064516129032,0.5043731778425655
LSO,0.0015170670037926676,0.198,0.6822916666666665,0.5741935483870968,0.5664819944598337,0.5429403202328967,0.5155555555555555,0.22950819672131148,0.23529411764705882,0.004863221884498481,0.06129032258064516,0.11953352769679303
LBR,0.05496897568914656,0.915,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.18250591016548462,0.6483870967741936,0.641399416909621
LBY,7.374631268436578e-05,0.11800000000000001,0.6510416666666665,0.0,0.8490304709141273,0.8427947598253276,0.8237037037037036,0.5901639344262296,0.6050420168067226,0.0006079027355623101,0.00967741935483871,0.402332361516035
LIE,0.062364798426745326,0.5820000000000001,0.26041666666666663,0.0,0.5997229916897506,0.636098981077147,0.6696296296296296,0.19672131147540983,0.2016806722689076,0.1713610266801756,0.6322580645161291,0.402332361516035
LTU,0.005413846954711088,0.415,0.47395833333333326,0.0,0.6828254847645429,0.6928675400291121,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.021073961499493414,0.23225806451612904,0.42857142857142866
LUX,0.00943952802359882,0.391,0.47395833333333326,0.0,0.6980609418282548,0.710334788937409,0.7155555555555555,0.319672131147541,0.32773109243697485,0.04214792299898683,0.4967741935483871,0.4548104956268222
MDG,0.004110762203825292,0.455,0.4114583333333333,0.0,0.6939058171745153,0.7132459970887918,0.725925925925926,0.2540983606557377,0.2605042016806723,0.014589665653495442,0.17096774193548386,0.4868804664723032
MWI,0.0007702392658144871,0.469,0.47395833333333326,0.0,0.6939058171745153,0.7045123726346434,0.7096296296296296,0.2950819672131148,0.3025210084033613,0.0031746031746031746,0.06451612903225806,0.3994169096209913
MYS,0.03933771053382815,0.723,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.13961499493414387,0.5870967741935483,0.8046647230320699
MDV,,0.742,0.13020833333333334,0.0,0.7590027700831025,0.8209606986899564,0.8755555555555554,,,0.1779128672745694,0.535483870967742,0.8396501457725948
MLI,0.009449878383273819,0.5479999999999999,0.4999999999999999,0.0,0.8628808864265928,0.8791848617176129,0.8829629629629628,0.4672131147540984,0.4789915966386555,0.06166835528537656,0.2838709677419355,0.6588921282798834
MLT,,0.337,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,,,0.008308004052684904,0.04516129032258064,0.6676384839650146
MHL,,0.602,0.171875,0.0,0.7686980609418282,0.8253275109170306,0.8755555555555554,,,0.1961499493414387,0.6838709677419355,0.8425655976676385
MRT,0.0036043510324483777,0.35,0.5885416666666665,0.0,0.8919667590027701,0.8966521106259098,0.8888888888888888,0.5245901639344263,0.5378151260504203,0.026409996622762583,0.18064516129032257,0.5976676384839651
MUS,0.01804495982097447,0.588,0.22395833333333334,0.0,0.6648199445983379,0.7088791848617176,0.7496296296296295,0.2377049180327869,0.24369747899159666,0.059912191827085445,0.5903225806451613,0.5043731778425655
MEX,0.015634218289085542,0.563,0.5520833333333333,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.08591691995947315,0.3290322580645161,0.5889212827988338
MDA,0.002974957635096969,0.336,0.5052083333333333,0.0,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.3852459016393443,0.3949579831932773,0.016008105369807495,0.24193548387096775,0.4169096209912537
MCO,0.009703462195311287,0.46399999999999997,0.2447916666666666,0.0,0.7049861495844875,0.7481804949053857,0.7866666666666666,0.3114754098360656,0.319327731092437,0.04221546774738264,0.2806451612903226,0.5714285714285714
MNG,0.005554356428520037,0.391,0.6302083333333333,0.08709677419354839,0.6842105263157894,0.6739446870451237,0.6562962962962963,0.3360655737704918,0.3445378151260504,0.02607227288078352,0.3096774193548387,0.2944606413994169
MNE,0.015221238938053097,0.51,0.42708333333333326,0.0,0.6634349030470914,0.6797671033478894,0.6903703703703703,0.2868852459016394,0.29411764705882354,0.06099290780141844,0.33225806451612905,0.3673469387755102
MAR,0.0005125973209536243,0.452,0.6093749999999999,0.0,0.8157894736842105,0.8136826783114993,0.8014814814814814,0.5,0.5126050420168068,0.003579871664978048,0.1032258064516129,0.4693877551020408
MOZ,0.0036092313031407244,0.452,0.4947916666666666,0.0,0.7202216066481995,0.7307132459970888,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.014049307666328944,0.1064516129032258,0.48396501457725943
MMR,0.08891073964820279,0.8690000000000001,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.2748395812225599,0.7451612903225807,0.7696793002915452
NAM,3.575578796817734e-05,0.261,0.7604166666666665,0.10967741935483871,0.6800554016620498,0.6491994177583698,0.6133333333333333,0.27049180327868855,0.2773109243697479,0.00013508949679162446,0.0032258064516129032,0.20408163265306123
NRU,,0.638,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,,,0.014589665653495442,0.2806451612903226,0.8688046647230321
NPL,0.05336181466788729,0.75,0.3749999999999999,0.22903225806451613,0.6204986149584487,0.6419213973799126,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.17716987504221549,0.5741935483870968,0.3644314868804665
NLD,0.0061388822450769345,0.462,0.47395833333333326,0.0,0.7036011080332409,0.7161572052401747,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.026004728132387706,0.3709677419354839,0.48396501457725943
NZL,0.12348082595870209,0.649,0.27083333333333326,0.33548387096774196,0.5013850415512465,0.5312954876273653,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.141371158392435,0.5483870967741935,0.24198250728862977
NIC,0.04997892962494732,0.565,0.3281249999999999,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.20027017899358324,0.7,0.7842565597667639
NER,0.005148833467417539,0.28800000000000003,0.5468749999999999,0.0,0.8601108033240997,0.868995633187773,0.8666666666666667,0.5409836065573771,0.5546218487394958,0.038905775075987845,0.2,0.5772594752186588
NGA,0.03718717289941954,0.809,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.1319824383654171,0.4645161290322581,0.7376093294460642
NOR,0.020033346158779018,0.7120000000000001,0.31249999999999994,0.1,0.5734072022160664,0.601164483260553,0.6266666666666666,0.1885245901639344,0.19327731092436976,0.052752448497129345,0.5709677419354838,0.2915451895043732
OMN,0.0024459193706981314,0.531,0.29687499999999994,0.0,0.7977839335180056,0.8384279475982532,0.8711111111111111,0.39344262295081966,0.4033613445378152,0.013441404930766633,0.06451612903225806,0.8483965014577259
PAK,0.010469294717082326,0.35600000000000004,0.4583333333333332,0.02903225806451613,0.8144044321329639,0.834061135371179,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.06592367443431273,0.264516129032258,0.6151603498542274
PLW,0.029060261272650652,0.711,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.11644714623438028,0.46774193548387094,0.8717201166180758
PAN,0.0659107669616519,0.667,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.2414724755150287,0.7870967741935483,0.7871720116618076
