Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.12949852507374632,0.9109999999999999,0.26041666666666663,0.12580645161290321,0.5844875346260388,0.6200873362445415,0.6533333333333332,0.1639344262295082,0.16806722689075632,0.29652144545761566,0.7612903225806452,0.37900874635568516
BOL,0.0028828104049342987,0.415,0.7447916666666665,0.17096774193548386,0.7479224376731302,0.7234352256186317,0.6888888888888889,0.3606557377049181,0.3697478991596639,0.014522120905099628,0.08064516129032258,0.4431486880466473
BIH,0.0016031807105296907,0.24600000000000002,0.5729166666666666,0.0,0.7465373961218836,0.7467248908296943,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.008443093549476529,0.15806451612903227,0.4548104956268222
BWA,0.0001041124414367517,0.213,0.8854166666666665,0.05161290322580645,0.7285318559556787,0.6841339155749636,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.0004052684903748733,0.0064516129032258064,0.3032069970845481
BRA,0.007882661422484432,0.5870000000000001,0.5468749999999999,0.0,0.7825484764542936,0.7874818049490538,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.032489023978385684,0.27741935483870966,0.6501457725947521
BRN,0.07275073746312684,0.738,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.2665315771698751,0.7064516129032258,0.8221574344023324
BGR,0.001958199962342308,0.285,0.5833333333333333,0.0,0.760387811634349,0.759825327510917,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.010536980749746707,0.09032258064516129,0.478134110787172
BFA,0.043536797519098405,0.5579999999999999,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.319672131147541,0.32773109243697485,0.1943937858831476,0.6000000000000001,0.7521865889212828
BDI,0.007159371761141672,0.657,0.5312499999999999,0.0,0.7202216066481995,0.7234352256186317,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.03032759202971969,0.2903225806451613,0.4344023323615161
CPV,0.03008849557522123,0.516,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.14812563323201622,0.3225806451612903,0.7055393586005831
KHM,0.06642699115044248,0.797,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.24336372847011145,0.7193548387096774,0.8571428571428572
CMR,0.05102152299792418,0.879,0.30729166666666663,0.0,0.7340720221606648,0.770014556040757,0.8,0.2213114754098361,0.22689075630252103,0.15771698750422156,0.5838709677419355,0.6822157434402333
CAN,0.016867792973987664,0.655,0.3697916666666666,0.16774193548387098,0.5706371191135734,0.5895196506550218,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.04248564674096589,0.3903225806451613,0.30612244897959184
CAF,0.0528023598820059,0.6920000000000001,0.3541666666666666,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.18135764944275581,0.5935483870967742,0.7055393586005831
TCD,0.02026321760835035,0.42100000000000004,0.46354166666666663,0.0,0.8102493074792243,0.8282387190684134,0.8355555555555555,0.42622950819672134,0.4369747899159664,0.12063492063492064,0.45806451612903226,0.5830903790087464
CHL,0.030416256964929528,0.461,0.39062499999999994,0.5161290322580645,0.4958448753462603,0.5080058224163028,0.5199999999999999,0.1475409836065574,0.15126050420168066,0.06268152651131374,0.15483870967741936,0.1690962099125365
CHN,0.017667224746870762,0.607,0.47395833333333326,0.11290322580645161,0.6952908587257618,0.7059679767103347,0.7111111111111111,0.3032786885245902,0.31092436974789917,0.07483958122255994,0.4483870967741936,0.44023323615160354
COL,0.04787189211967973,0.685,0.4322916666666666,0.0032258064516129032,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.19182708544410673,0.6645161290322581,0.717201166180758
COM,0.013367868191956256,0.426,0.29687499999999994,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.06274907125970956,0.15483870967741936,0.6472303206997085
COG,0.021443158611300205,0.8240000000000001,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.21311475409836067,0.2184873949579832,0.06382978723404255,0.20967741935483872,0.6472303206997085
COD,0.02175024582104228,0.7440000000000001,0.44270833333333326,0.0,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.07470449172576832,0.24838709677419354,0.6151603498542274
CRI,0.04876527602191319,0.601,0.39062499999999994,0.0,0.760387811634349,0.7874818049490538,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.1954069571090848,0.6741935483870968,0.7871720116618076
CIV,0.041038348082595884,0.922,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.11746031746031746,0.5612903225806452,0.7230320699708455
HRV,0.0017296862429605794,0.24,0.5312499999999999,0.0,0.745152354570637,0.7510917030567685,0.7481481481481481,0.3606557377049181,0.3697478991596639,0.008713272543059777,0.1774193548387097,0.49854227405247814
CUB,0.02687795842766001,0.563,0.4062499999999999,0.0,0.8088642659279778,0.834061135371179,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.13232016210739617,0.47096774193548385,0.8600583090379009
CYP,0.00034107669616519174,0.284,0.5208333333333333,0.0,0.8365650969529085,0.8486171761280931,0.8488888888888888,0.5245901639344263,0.5378151260504203,0.0024991556906450523,0.054838709677419356,0.5976676384839651
CZE,0.00773902481346521,0.563,0.4583333333333332,0.0,0.6689750692520775,0.6812227074235807,0.6874074074074074,0.27868852459016397,0.28571428571428575,0.030124957784532252,0.33225806451612905,0.40524781341107874
DNK,0.03614210593818135,0.5770000000000001,0.22916666666666666,0.0,0.5941828254847645,0.6346433770014556,0.6725925925925925,0.1885245901639344,0.19327731092436976,0.09517055048969943,0.5838709677419355,0.3906705539358601
DJI,0.011590065658007423,0.451,0.4791666666666666,0.0,0.8518005540166205,0.8704512372634643,0.877037037037037,0.5081967213114754,0.5210084033613446,0.08226950354609928,0.35806451612903223,0.8163265306122449
DMA,0.06949505465903175,0.573,0.20312499999999997,0.0,0.7146814404432132,0.7656477438136826,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.270516717325228,0.7451612903225807,0.7055393586005831
DOM,0.014198623402163225,0.517,0.3749999999999999,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.07315096251266463,0.4032258064516129,0.7492711370262392
ECU,0.012441436751691827,0.7509999999999999,0.5729166666666666,0.041935483870967745,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.04842958459979737,0.3064516129032258,0.565597667638484
EGY,0.000824342344526609,0.284,0.5989583333333333,0.0,0.8698060941828254,0.8719068413391557,0.8607407407407407,0.5983606557377049,0.6134453781512605,0.006889564336372846,0.0032258064516129032,0.48396501457725943
SLV,0.040103947183593204,0.522,0.47395833333333326,0.0,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.1928402566700439,0.7935483870967742,0.6909620991253644
GNQ,0.010053097345132742,0.884,0.28125,0.0,0.7285318559556787,0.7685589519650654,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.02877406281661601,0.25806451612903225,0.6880466472303207
ERI,0.01613897082923631,0.591,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.08314758527524485,0.267741935483871,0.6472303206997085
EST,0.035594886922320546,0.6859999999999999,0.21874999999999994,0.0,0.5886426592797783,0.6302765647743813,0.6696296296296296,0.17213114754098363,0.1764705882352941,0.08557919621749409,0.6419354838709677,0.3819241982507289
ETH,0.020879199942441896,0.573,0.4843749999999999,0.0032258064516129032,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.3360655737704918,0.3445378151260504,0.09800742992232353,0.33548387096774196,0.5072886297376094
FJI,0.007204791275587735,0.62,0.2447916666666666,0.0,0.7188365650969528,0.7627365356622999,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.027220533603512325,0.3032258064516129,0.5947521865889213
FIN,0.026319239593575874,0.7559999999999999,0.2864583333333333,0.06129032258064516,0.5650969529085872,0.5967976710334789,0.6266666666666666,0.1475409836065574,0.15126050420168066,0.05423843296183722,0.567741935483871,0.32361516034985427
FRA,0.005264352167007033,0.46399999999999997,0.46874999999999994,0.0,0.6911357340720221,0.7030567685589519,0.7081481481481481,0.319672131147541,0.32773109243697485,0.023505572441742652,0.2903225806451613,0.41399416909620995
GAB,0.0044985250737463135,0.93,0.28125,0.0,0.7299168975069252,0.770014556040757,0.8044444444444444,0.19672131147540983,0.2016806722689076,0.012360688956433637,0.1064516129032258,0.6618075801749271
GMB,0.06029801074048862,0.552,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.319672131147541,0.32773109243697485,0.26923336710570756,0.6838709677419355,0.8192419825072886
GEO,0.010115835671631051,0.439,0.5520833333333333,0.04838709677419355,0.6925207756232686,0.6928675400291121,0.6859259259259259,0.3360655737704918,0.3445378151260504,0.04748395812225599,0.25483870967741934,0.35276967930029157
DEU,0.014355948869223204,0.563,0.3749999999999999,0.0,0.6440443213296398,0.6666666666666666,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.04930766632894292,0.45161290322580644,0.38483965014577265
GHA,0.03852961198093941,0.895,0.23437499999999997,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.11469098277608916,0.6387096774193549,0.7405247813411079
GRC,0.00031998400079995997,0.102,0.5416666666666666,0.0,0.8047091412742382,0.8107714701601164,0.8088888888888888,0.4836065573770492,0.49579831932773116,0.0021614319486659914,0.01935483870967742,0.5306122448979592
GRD,0.030232390819483416,0.54,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.14191151637960148,0.5741935483870968,0.8454810495626823
GTM,0.053629757536513424,0.525,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8,0.3360655737704918,0.3445378151260504,0.25173927727119216,0.7290322580645162,0.7201166180758017
GIN,0.08141592920353981,0.757,0.29687499999999994,0.0,0.7409972299168974,0.7787481804949054,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.2889564336372847,0.7870967741935483,0.6822157434402333
GNB,0.09521082769390943,0.6509999999999999,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.3706180344478217,0.6548387096774194,0.7959183673469388
GUY,0.03303834808259586,0.594,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.1399527186761229,0.6129032258064516,0.717201166180758
HTI,0.013694847172534991,0.508,0.43749999999999994,0.0,0.7977839335180056,0.8195050946142648,0.831111111111111,0.3852459016393443,0.3949579831932773,0.07369132049983114,0.3096774193548387,0.7463556851311953
HND,0.023739899961523665,0.503,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.12502532928064844,0.6161290322580646,0.6997084548104957
HKG,0.022264362972327575,0.633,0.27083333333333326,0.0,0.8102493074792243,0.8558951965065501,0.8918518518518518,0.34426229508196726,0.3529411764705882,0.10705842620736238,0.3709677419354839,0.8892128279883382
HUN,0.003348082595870206,0.40299999999999997,0.5624999999999999,0.0,0.7382271468144044,0.7394468704512371,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.015332657885849374,0.22903225806451613,0.49854227405247814
ISL,0.024568057311420144,0.772,0.14062499999999997,0.1870967741935484,0.49168975069252074,0.5400291120815138,0.5896296296296296,0.11475409836065574,0.11764705882352941,0.039378588314758524,0.43870967741935485,0.25655976676384845
IND,0.04023271058669289,0.716,0.26041666666666663,0.016129032258064516,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.16582235731171902,0.3645161290322581,0.7842565597667639
IDN,0.030744018354637827,0.6,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.12671394799054372,0.5580645161290323,0.7492711370262392
IRN,0.00042906945561812815,0.39299999999999996,0.6874999999999999,0.0,0.8324099722991689,0.8195050946142648,0.797037037037037,0.5409836065573771,0.5546218487394958,0.0032421479229989866,0.03225806451612903,0.3206997084548105
IRQ,3.847633705271258e-05,0.132,0.7656249999999999,0.0,0.9418282548476454,0.9243085880640466,0.8918518518518518,0.7540983606557377,0.773109243697479,0.0004052684903748733,0.00967741935483871,0.37609329446064144
IRL,0.030228964742239076,0.741,0.2760416666666667,0.0032258064516129032,0.5927977839335179,0.6259097525473071,0.6577777777777778,0.17213114754098363,0.1764705882352941,0.07267814927389395,0.7032258064516129,0.37900874635568516
ISR,0.0,0.235,0.4999999999999999,0.0,0.8213296398891966,0.834061135371179,0.837037037037037,0.5,0.5126050420168068,0.0,0.0,0.6151603498542274
ITA,0.0014207452892661487,0.20199999999999999,0.42187499999999994,0.0064516129032258064,0.7465373961218836,0.7685589519650654,0.7807407407407406,0.40163934426229514,0.411764705882353,0.007970280310705843,0.08387096774193549,0.5335276967930028
JAM,0.030189222246204767,0.615,0.3749999999999999,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3360655737704918,0.3445378151260504,0.14170888213441404,0.45483870967741935,0.8017492711370263
JPN,0.03770605587367691,0.6809999999999999,0.28125,0.0,0.7326869806094183,0.7729257641921398,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.14677473826409998,0.6290322580645161,0.6763848396501458
JOR,0.0,0.075,0.7291666666666665,0.0,0.8628808864265928,0.8471615720524017,0.8192592592592592,0.6475409836065574,0.6638655462184875,0.0,0.0,0.3935860058309038
KAZ,0.0013837489943684634,0.326,0.6458333333333333,0.0032258064516129032,0.7493074792243767,0.7394468704512371,0.7199999999999999,0.45081967213114754,0.46218487394957986,0.008713272543059777,0.15806451612903227,0.31195335276967934
KEN,0.004322175195588048,0.64,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.022762580209388723,0.24838709677419354,0.5481049562682215
KIR,,0.616,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.07929753461668355,0.6161290322580646,0.8279883381924199
PRK,0.08373512358864814,0.684,0.30729166666666663,0.0,0.6966759002770082,0.7307132459970888,0.76,0.2377049180327869,0.24369747899159666,0.27801418439716313,0.6774193548387096,0.6064139941690961
KOR,0.051466250216900905,0.594,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.20033772374197908,0.49032258064516127,0.7317784256559767
KWT,0.0,0.255,0.7083333333333333,0.0,0.9722991689750693,0.9636098981077147,0.9407407407407408,0.8442622950819674,0.865546218487395,0.0,0.0,0.48396501457725943
KGZ,0.0015005771450557906,0.28300000000000003,0.6718749999999999,0.15483870967741936,0.6592797783933518,0.6404657933042213,0.6162962962962962,0.3770491803278688,0.3865546218487395,0.00790273556231003,0.16774193548387098,0.09912536443148688
LAO,0.07317668599328653,0.8340000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2377049180327869,0.24369747899159666,0.24295845997973656,0.8709677419354839,0.760932944606414
LVA,0.02963260927862697,0.649,0.23437499999999997,0.0,0.5997229916897506,0.6390101892285299,0.677037037037037,0.18032786885245905,0.18487394957983194,0.07463694697737251,0.6451612903225806,0.3906705539358601
LBN,0.0,0.26,0.5833333333333333,0.0,0.8157894736842105,0.8180494905385736,0.8088888888888888,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5481049562682215
LSO,0.002107037505267594,0.16899999999999998,0.6822916666666665,0.5,0.5803324099722992,0.5560407569141194,0.5288888888888889,0.22950819672131148,0.23529411764705882,0.006754474839581222,0.0935483870967742,0.1370262390670554
LBR,0.05655288664138222,0.9259999999999999,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.18129010469436,0.6741935483870968,0.6588921282798834
LBY,9.698145229724812e-05,0.122,0.6458333333333333,0.0,0.853185595567867,0.8486171761280931,0.831111111111111,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.012903225806451613,0.40816326530612246
LIE,0.027271862213340953,0.526,0.39062499999999994,0.0,0.6301939058171745,0.6491994177583698,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.09679162445119893,0.49032258064516127,0.32653061224489804
LTU,0.027925270403146504,0.628,0.2864583333333333,0.0,0.6177285318559557,0.6506550218340611,0.6814814814814815,0.19672131147540983,0.2016806722689076,0.07673083417764269,0.6419354838709677,0.402332361516035
LUX,0.013283275230177884,0.516,0.46874999999999994,0.0,0.6565096952908587,0.6666666666666666,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.05018574805808848,0.49354838709677423,0.3731778425655977
MDG,0.01041012465505757,0.461,0.4114583333333333,0.0,0.706371191135734,0.7263464337700146,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.036946977372509286,0.26129032258064516,0.5189504373177842
MWI,0.0007015865422945069,0.475,0.46354166666666663,0.0,0.706371191135734,0.7205240174672489,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.002971968929415738,0.08064516129032258,0.42274052478134116
MYS,0.0642457532295799,0.762,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.21330631543397502,0.7064516129032258,0.7755102040816326
MDV,,0.7440000000000001,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8814814814814815,,,0.13002364066193853,0.47096774193548385,0.8658892128279884
MLI,0.012199747155499367,0.547,0.4947916666666666,0.0,0.8476454293628809,0.8631732168850073,0.8681481481481481,0.45901639344262296,0.47058823529411764,0.07821681864235056,0.33225806451612905,0.629737609329446
MLT,,0.22399999999999998,0.42187499999999994,0.0,0.8033240997229917,0.826783114992722,0.8414814814814814,,,0.0002701789935832489,0.0032258064516129032,0.6793002915451894
MHL,,0.602,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1480580884836204,0.5935483870967742,0.8717201166180758
MRT,0.004756069888813252,0.349,0.5885416666666665,0.0,0.8919667590027701,0.8966521106259098,0.8888888888888888,0.5327868852459017,0.546218487394958,0.03539344815940561,0.23225806451612904,0.5889212827988338
MUS,0.015358264344847274,0.588,0.26562499999999994,0.0,0.6675900277008311,0.7074235807860262,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.05450861195542047,0.6193548387096774,0.4868804664723032
MEX,0.011243476287724074,0.515,0.6249999999999999,0.0,0.817174515235457,0.8122270742358078,0.7985185185185185,0.42622950819672134,0.4369747899159664,0.0669368456602499,0.2870967741935484,0.6180758017492711
MDA,0.0034115685520071824,0.354,0.5052083333333333,0.0,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.017966903073286054,0.20967741935483872,0.4693877551020408
MCO,0.00027615640494571016,0.265,0.29687499999999994,0.0,0.7229916897506925,0.759825327510917,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.001485984464707869,0.08064516129032258,0.5102040816326531
MNG,0.010867877658748642,0.406,0.5833333333333333,0.07419354838709677,0.670360110803324,0.6652110625909753,0.6533333333333332,0.3114754098360656,0.319327731092437,0.04728132387706856,0.4225806451612903,0.30903790087463556
MNE,0.001204021431581482,0.214,0.5468749999999999,0.0,0.7299168975069252,0.7321688500727801,0.7274074074074073,0.40163934426229514,0.411764705882353,0.006754474839581222,0.11612903225806452,0.38775510204081637
MAR,0.00023411527836306599,0.44299999999999995,0.6093749999999999,0.0,0.8268698060941828,0.826783114992722,0.8148148148148148,0.5163934426229508,0.5294117647058825,0.0016886187098953055,0.05806451612903226,0.48104956268221577
MOZ,0.002811035918792295,0.47,0.47395833333333326,0.0,0.7340720221606648,0.7467248908296943,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.01094224924012158,0.11612903225806452,0.5247813411078718
MMR,0.08581801679146812,0.889,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.21311475409836067,0.2184873949579832,0.25545423843296183,0.7258064516129032,0.7755102040816326
NAM,0.00039909769217421476,0.257,0.7083333333333333,0.04838709677419355,0.6883656509695291,0.6652110625909753,0.6355555555555555,0.27868852459016397,0.28571428571428575,0.001553529213103681,0.054838709677419356,0.2186588921282799
NRU,,0.638,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,,,0.03417764268828099,0.3967741935483871,0.8746355685131196
NPL,0.0782132321955331,0.772,0.31249999999999994,0.20967741935483872,0.6108033240997229,0.6404657933042213,0.668148148148148,0.22950819672131148,0.23529411764705882,0.25072610604525497,0.6806451612903226,0.38483965014577265
NLD,0.017653732697980484,0.639,0.3281249999999999,0.0,0.6246537396121884,0.653566229985444,0.677037037037037,0.21311475409836067,0.2184873949579832,0.05254981425194191,0.5032258064516129,0.3994169096209913
NZL,0.0907481898632341,0.6459999999999999,0.3281249999999999,0.3903225806451613,0.5055401662049861,0.5283842794759825,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.11428571428571428,0.535483870967742,0.22740524781341112
NIC,0.041660993873383234,0.537,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.319672131147541,0.32773109243697485,0.18601823708206686,0.6806451612903226,0.772594752186589
NER,0.0070888643067846605,0.294,0.48958333333333326,0.0,0.8407202216066482,0.8558951965065501,0.8622222222222221,0.5245901639344263,0.5378151260504203,0.051941911516379606,0.2838709677419355,0.5714285714285714
NGA,0.045999262536873156,0.789,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.1685241472475515,0.532258064516129,0.728862973760933
NOR,0.04011799410029499,0.725,0.22395833333333334,0.12580645161290321,0.5318559556786703,0.5691411935953421,0.6074074074074074,0.1475409836065574,0.15126050420168066,0.08267477203647416,0.6645161290322581,0.2711370262390671
OMN,0.0008535743425594678,0.574,0.3229166666666666,0.0,0.7977839335180056,0.8355167394468705,0.8637037037037036,0.3852459016393443,0.3949579831932773,0.004593042890915232,0.3096774193548387,0.8279883381924199
PAK,0.005073746312684367,0.363,0.46354166666666663,0.025806451612903226,0.817174515235457,0.8355167394468705,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.031948665991219184,0.13870967741935483,0.6239067055393586
PLW,0.07111826226870475,0.752,0.2447916666666666,0.0,0.7811634349030471,0.8296943231441047,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.26869300911854105,0.7096774193548387,0.8862973760932945
PAN,0.04600131104555883,0.599,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.1895981087470449,0.6935483870967742,0.7842565597667639
