Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,0.00020566039971093813,0.26,0.7499999999999999,0.0,0.8670360110803323,0.8486171761280931,0.8177777777777777,0.6803278688524591,0.6749796692870698,0.0018912529550827422,0.0032258064516129032,0.34985422740524785
SLV,0.03747811022147306,0.51,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.34426229508196726,0.3415559772296015,0.17440054035798716,0.7419354838709677,0.6676384839650146
GNQ,0.06342561077074352,0.878,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.21311475409836067,0.21143941447546763,0.18270854441067208,0.5225806451612903,0.772594752186589
ERI,0.0008513884650595056,0.44,0.5260416666666665,0.0,0.8379501385041551,0.8486171761280931,0.8488888888888888,0.4754098360655738,0.4716725399837355,0.00547112462006079,0.06774193548387097,0.5889212827988338
EST,0.009026002403583524,0.525,0.39583333333333326,0.0,0.6412742382271468,0.660844250363901,0.6755555555555555,0.2950819672131148,0.29276226619680135,0.036001350894967914,0.3645161290322581,0.3935860058309038
ETH,0.008859181154417457,0.509,0.4999999999999999,0.0,0.7686980609418282,0.7787481804949054,0.7822222222222222,0.3852459016393443,0.3822174030902684,0.04613306315433975,0.24516129032258063,0.5335276967930028
FJI,0.06979115044247788,0.603,0.16666666666666663,0.0,0.7105263157894736,0.7641921397379913,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.19331306990881458,0.7419354838709677,0.6618075801749271
FIN,0.0070021070375052685,0.621,0.4531249999999999,0.016129032258064516,0.6357340720221606,0.646288209606987,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.027152988855116515,0.3806451612903226,0.3440233236151604
FRA,0.007591422016200776,0.556,0.46354166666666663,0.0032258064516129032,0.6828254847645429,0.6957787481804948,0.7007407407407407,0.34426229508196726,0.3415559772296015,0.035325903411009794,0.36774193548387096,0.402332361516035
GAB,0.02533966055320422,0.9209999999999999,0.27083333333333326,0.0,0.760387811634349,0.8020378457059679,0.8385185185185184,0.1885245901639344,0.18704255895906752,0.06457277946639649,0.24193548387096775,0.7580174927113703
GMB,0.00606119053021708,0.425,0.5208333333333333,0.0,0.8490304709141273,0.8617176128093159,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.03492063492063492,0.3032258064516129,0.7201166180758017
GEO,0.012047572224563374,0.485,0.5833333333333333,0.12903225806451613,0.6578947368421052,0.6521106259097524,0.6399999999999999,0.34426229508196726,0.3415559772296015,0.05606214116852415,0.3032258064516129,0.2886297376093295
DEU,0.009010720195697531,0.561,0.46354166666666663,0.0,0.6772853185595568,0.6899563318777293,0.6948148148148148,0.3360655737704918,0.3334236920574682,0.04093211752786221,0.4419354838709677,0.3935860058309038
GHA,0.031815388397246805,0.755,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.11279972982100642,0.5580645161290323,0.7813411078717201
GRC,0.0028788375396045012,0.293,0.5104166666666665,0.0,0.7520775623268697,0.7612809315866084,0.7614814814814814,0.4426229508196722,0.43914339929520196,0.017223910840932118,0.24516129032258063,0.44897959183673475
GRD,0.017953785644051132,0.6579999999999999,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3278688524590164,0.3252914068853348,0.0795677136102668,0.529032258064516,0.8454810495626823
GTM,0.04762782694198623,0.5660000000000001,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.2110773387369132,0.6161290322580646,0.7346938775510204
GIN,0.038134347668581474,0.638,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.16055386693684565,0.5612903225806452,0.7346938775510204
GNB,0.02557762482246258,0.47100000000000003,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8577777777777778,0.36885245901639346,0.36595283274600166,0.12752448497129348,0.45161290322580644,0.7667638483965015
GUY,0.08401179941002948,0.727,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.2885511651469098,0.8,0.772594752186589
HTI,0.012759827124922823,0.618,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.060790273556231005,0.2903225806451613,0.717201166180758
HND,0.023036465198016696,0.494,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.3852459016393443,0.3822174030902684,0.1199594731509625,0.5193548387096775,0.6909620991253644
HKG,0.11425422981724474,0.8909999999999999,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,0.2377049180327869,0.23583626999186774,0.36710570753123944,0.7161290322580645,0.9037900874635569
HUN,0.007762700753851195,0.47600000000000003,0.5364583333333331,0.0,0.7174515235457063,0.7219796215429403,0.717037037037037,0.36885245901639346,0.36595283274600166,0.038703140830800405,0.36774193548387096,0.4548104956268222
ISL,0.02028425851434701,0.7709999999999999,0.1927083333333333,0.2129032258064516,0.5,0.5400291120815138,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.04944275582573455,0.5129032258064516,0.23032069970845484
IND,0.012492194103745104,0.536,0.41666666666666663,0.02258064516129032,0.8337950138504155,0.8602620087336245,0.877037037037037,0.4672131147540984,0.4635402548116021,0.07889226612630867,0.1935483870967742,0.7463556851311953
IDN,0.031996662793122965,0.617,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.27049180327868855,0.2683654106804012,0.11698750422154677,0.4225806451612903,0.7988338192419825
IRN,0.00022643629723275737,0.382,0.7135416666666666,0.0,0.8254847645429363,0.8093158660844251,0.7822222222222222,0.5737704918032788,0.5692599620493359,0.001756163458291118,0.025806451612903226,0.30612244897959184
IRQ,1.866233218951297e-05,0.091,0.7656249999999999,0.0,0.9002770083102493,0.8806404657933042,0.8474074074074074,0.8032786885245903,0.7969639468690702,0.00020263424518743666,0.0064516129032258064,0.31486880466472306
IRL,0.02663641176915513,0.743,0.25,0.0,0.590027700831025,0.6273653566229985,0.6622222222222222,0.21311475409836067,0.21143941447546763,0.07673083417764269,0.6129032258064516,0.3644314868804665
ISR,9.236911891779146e-06,0.163,0.5885416666666665,0.0,0.7811634349030471,0.7802037845705968,0.7703703703703704,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0032258064516129032,0.4548104956268222
ITA,0.004539843929789326,0.439,0.3802083333333332,0.00967741935483871,0.7119113573407202,0.7365356622998545,0.754074074074074,0.3852459016393443,0.3822174030902684,0.02364066193853428,0.22580645161290322,0.4664723032069971
JAM,0.0040428504890544946,0.605,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3114754098360656,0.30902683654106805,0.01702127659574468,0.22580645161290322,0.8075801749271138
JPN,0.05212389380530973,0.828,0.28125,0.01935483870967742,0.6301939058171745,0.6652110625909753,0.6977777777777777,0.21311475409836067,0.21143941447546763,0.15015197568389058,0.5935483870967742,0.44897959183673475
JOR,0.0,0.052000000000000005,0.7864583333333331,0.0,0.8227146814404431,0.7962154294032023,0.7585185185185185,0.6967213114754098,0.6912442396313364,0.0,0.0,0.2623906705539359
KAZ,0.0039626352015732546,0.457,0.5781249999999999,0.00967741935483871,0.7022160664819944,0.6986899563318777,0.6888888888888889,0.42622950819672134,0.42287882895093526,0.02283012495778453,0.2967741935483871,0.32361516034985427
KEN,0.005713567034826553,0.626,0.4479166666666666,0.0032258064516129032,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.027220533603512325,0.23870967741935484,0.5597667638483965
KIR,,0.622,0.16666666666666663,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.07693346842283012,0.529032258064516,0.8425655976676385
PRK,0.031602753195673544,0.614,0.42708333333333326,0.03225806451612903,0.6398891966759003,0.6550218340611353,0.6666666666666666,0.2540983606557377,0.25210084033613445,0.10854441067207024,0.5129032258064516,0.42274052478134116
KOR,0.0447590953785644,0.684,0.34895833333333326,0.0,0.6662049861495845,0.6928675400291121,0.7155555555555555,0.2540983606557377,0.25210084033613445,0.15373184734886863,0.4483870967741936,0.4956268221574344
KWT,5.301184216151511e-06,0.265,0.6927083333333331,0.0,0.948753462603878,0.9417758369723436,0.9199999999999999,0.9426229508196722,0.9352127947953376,6.754474839581223e-05,0.0,0.41399416909620995
KGZ,0.008790103130502389,0.408,0.6249999999999999,0.35161290322580646,0.5969529085872576,0.5807860262008734,0.5614814814814815,0.3524590163934426,0.3496882624017349,0.04187774400540358,0.43870967741935485,0.11953352769679303
LAO,0.046416437798799726,0.89,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.1491388044579534,0.6419354838709677,0.772594752186589
LVA,0.00975417895771878,0.502,0.4114583333333333,0.0,0.6495844875346259,0.6666666666666666,0.6799999999999999,0.3032786885245902,0.30089455136893467,0.03998649105032084,0.3806451612903226,0.402332361516035
LBN,0.0003290100045262287,0.20199999999999999,0.5572916666666665,0.0,0.7534626038781163,0.7554585152838429,0.7496296296296295,0.5163934426229508,0.5123339658444023,0.002296521445457616,0.07096774193548387,0.4169096209912537
LSO,0.007925270403146509,0.26899999999999996,0.5781249999999999,0.6451612903225806,0.5221606648199446,0.5109170305676856,0.4962962962962963,0.13934426229508198,0.1382488479262673,0.014927389395474503,0.12258064516129032,0.11661807580174927
LBR,0.0975221238938053,0.8340000000000001,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.33495440729483283,0.7580645161290323,0.7201166180758017
LBY,2.2861356932153393e-05,0.23199999999999998,0.7239583333333333,0.0,0.868421052631579,0.8529839883551674,0.8251851851851851,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0064516129032258064,0.34693877551020413
LIE,0.02709931170108161,0.626,0.3802083333333332,0.0032258064516129032,0.6191135734072022,0.6390101892285299,0.6562962962962963,0.2540983606557377,0.25210084033613445,0.09307666328942925,0.535483870967742,0.3644314868804665
LTU,0.009304973347823837,0.508,0.46354166666666663,0.0,0.6648199445983379,0.6768558951965066,0.6829629629629629,0.3114754098360656,0.30902683654106805,0.03917595406957109,0.3903225806451613,0.40816326530612246
LUX,0.008322242802588553,0.624,0.5312499999999999,0.0,0.6883656509695291,0.6899563318777293,0.6874074074074074,0.3524590163934426,0.3496882624017349,0.03964876730834178,0.4774193548387097,0.3673469387755102
MDG,0.016296044172150366,0.451,0.39583333333333326,0.0,0.7049861495844875,0.727802037845706,0.7437037037037036,0.21311475409836067,0.21143941447546763,0.0469436001350895,0.29354838709677417,0.5276967930029154
MWI,0.0013664259315769845,0.48,0.4791666666666666,0.0,0.6869806094182825,0.6957787481804948,0.6992592592592592,0.2377049180327869,0.23583626999186774,0.004390408645727794,0.054838709677419356,0.42274052478134116
MYS,0.0529367420517863,0.7140000000000001,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.24590163934426232,0.2439685551640011,0.17595406957109086,0.5903225806451613,0.8396501457725948
MDV,,0.725,0.13541666666666666,0.0,0.7728531855955678,0.834061135371179,0.8903703703703703,,,0.12299898682877405,0.3967741935483871,0.8892128279883382
MLI,0.002597217171104915,0.5660000000000001,0.5833333333333333,0.0,0.9196675900277008,0.9272197962154294,0.9214814814814815,0.5983606557377049,0.593656817565736,0.021006416751097604,0.12903225806451613,0.5276967930029154
MLT,,0.419,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,,,0.0,0.0,0.5918367346938775
MHL,,0.579,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.12907801418439716,0.49354838709677423,0.8775510204081632
MRT,0.00025010715276202006,0.35100000000000003,0.6666666666666665,0.0,0.9238227146814404,0.9199417758369723,0.9007407407407407,0.639344262295082,0.6343182434264029,0.0021614319486659914,0.02903225806451613,0.41982507288629745
MUS,0.02919219423644203,0.55,0.2447916666666666,0.0,0.6911357340720221,0.7336244541484717,0.7718518518518518,0.21311475409836067,0.21143941447546763,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.0094929063070656,0.541,0.6354166666666665,0.0,0.8102493074792243,0.8049490538573507,0.788148148148148,0.45901639344262296,0.4554079696394687,0.05889902060114826,0.22903225806451613,0.5510204081632654
MDA,0.010814945919370699,0.436,0.5052083333333333,0.0,0.7257617728531855,0.7336244541484717,0.7333333333333333,0.4098360655737705,0.4066142586066685,0.059912191827085445,0.49354838709677423,0.44606413994169103
MCO,0.0011049655850540806,0.43200000000000005,0.3229166666666666,0.0,0.6994459833795014,0.7321688500727801,0.7585185185185185,0.39344262295081966,0.39034968826240174,0.005876393110435663,0.18064516129032257,0.45189504373177847
MNG,0.006394406205615645,0.45799999999999996,0.6197916666666666,0.10967741935483871,0.6606648199445984,0.6506550218340611,0.634074074074074,0.36885245901639346,0.36595283274600166,0.03188112124282337,0.37741935483870964,0.28279883381924203
MNE,0.01407834259449818,0.473,0.4583333333333332,0.0,0.670360110803324,0.6826783114992723,0.6903703703703703,0.3524590163934426,0.3496882624017349,0.06707193515704153,0.4096774193548387,0.35276967930029157
MAR,0.00031532906113315023,0.49200000000000005,0.5468749999999999,0.0,0.7631578947368421,0.7671033478893741,0.762962962962963,0.4754098360655738,0.4716725399837355,0.002026342451874367,0.04838709677419355,0.41982507288629745
MOZ,0.004606140063367201,0.46399999999999997,0.4947916666666666,0.0,0.7160664819944599,0.7248908296943231,0.7274074074074073,0.2213114754098361,0.21957169964760098,0.013779128672745692,0.13870967741935483,0.5014577259475219
MMR,0.09319305145853816,0.853,0.25,0.0032258064516129032,0.7548476454293629,0.7991266375545852,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.3097602161431949,0.7290322580645162,0.7638483965014577
NAM,0.00042205582028590887,0.18899999999999997,0.6874999999999999,0.1,0.6675900277008311,0.6477438136826783,0.6207407407407407,0.21311475409836067,0.21143941447546763,0.0012158054711246201,0.03225806451612903,0.23906705539358605
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.09199594731509625,0.5935483870967742,0.8483965014577259
NPL,0.018048439683278995,0.64,0.5156249999999999,0.23870967741935484,0.6606648199445984,0.6637554585152838,0.6607407407407406,0.3114754098360656,0.30902683654106805,0.07598784194528875,0.34516129032258064,0.3644314868804665
NLD,0.007150867681841133,0.68,0.4062499999999999,0.0,0.6606648199445984,0.6797671033478894,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.029314420803782507,0.4225806451612903,0.3935860058309038
NZL,0.28327761389708284,0.613,0.26041666666666663,0.3903225806451613,0.48614958448753465,0.5167394468704513,0.5481481481481482,0.04918032786885246,0.04879371103280022,0.1883147585275245,0.6064516129032258,0.23032069970845484
NIC,0.0594250128763403,0.512,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.34426229508196726,0.3415559772296015,0.27652819993245525,0.6935483870967742,0.7346938775510204
NER,0.0016128349700658424,0.273,0.6458333333333333,0.0,0.9085872576177284,0.9053857350800583,0.8903703703703703,0.6475409836065574,0.6424505285985362,0.014116852414724754,0.11290322580645161,0.45189504373177847
NGA,0.02634195422011845,0.669,0.3802083333333332,0.0,0.8019390581717452,0.8311499272197962,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.12549814251941913,0.4129032258064516,0.7405247813411079
NOR,0.016358570960340872,0.677,0.3541666666666666,0.10967741935483871,0.5692520775623269,0.5909752547307132,0.6118518518518518,0.24590163934426232,0.2439685551640011,0.054373522458628844,0.5516129032258065,0.2682215743440234
OMN,0.0003298031819720489,0.444,0.36458333333333326,0.0,0.8393351800554016,0.8719068413391557,0.8948148148148148,0.5,0.49606939550013557,0.0022289766970618034,0.02903225806451613,0.8804664723032071
PAK,0.0006680944491588205,0.18899999999999997,0.5937499999999999,0.04516129032258064,0.8614958448753463,0.8646288209606987,0.8548148148148148,0.5983606557377049,0.593656817565736,0.005403579871664978,0.054838709677419356,0.5189504373177842
PLW,0.05523673311283931,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.27049180327868855,0.2683654106804012,0.20195879770347855,0.5870967741935483,0.8600583090379009
