Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.007783072384842297,0.521,0.5989583333333333,0.0,0.8296398891966759,0.8296943231441047,0.8192592592592592,0.42622950819672134,0.4369747899159664,0.046335697399527184,0.29354838709677417,0.6384839650145773
BRA,0.029667088074167722,0.787,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.11887875717662952,0.6516129032258065,0.793002915451895
BRN,0.04693317058285016,0.72,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.15582573454913878,0.6161290322580646,0.8600583090379009
BGR,0.06273352999016715,0.738,0.21874999999999994,0.6258064516129032,0.4349030470914127,0.4672489082969432,0.5037037037037037,0.04918032786885246,0.0504201680672269,0.0430935494765282,0.25806451612903225,0.1690962099125365
BFA,0.0,0.215,0.7552083333333331,0.0,0.853185595567867,0.8326055312954876,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.0,0.0,0.35860058309037907
BDI,0.03454867256637168,0.853,0.42187499999999994,0.0,0.706371191135734,0.7248908296943231,0.7377777777777778,0.20491803278688525,0.21008403361344538,0.0988855116514691,0.7612903225806452,0.5830903790087464
CPV,0.0025003511729175453,0.39399999999999996,0.26041666666666663,0.0,0.7299168975069252,0.7714701601164483,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.012022965214454577,0.04516129032258064,0.5510204081632654
KHM,0.0,0.34600000000000003,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.0,0.0,0.6938775510204082
CMR,0.003077413696882723,0.5579999999999999,0.6041666666666665,0.0,0.7908587257617729,0.7889374090247453,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.01303613644039176,0.08709677419354839,0.5422740524781341
CAN,0.25958702064896755,0.5760000000000001,0.34374999999999994,0.9870967741935485,0.13296398891966757,0.13391557496360992,0.14666666666666664,0.00819672131147541,0.008403361344537816,0.02971968929415738,0.3387096774193548,0.04664723032069971
CAF,0.00018152938506920806,0.3,0.7395833333333333,0.0,0.8060941828254847,0.7860262008733624,0.754074074074074,0.319672131147541,0.32773109243697485,0.0008105369807497467,0.00967741935483871,0.4752186588921282
TCD,2.313609809705593e-05,0.09699999999999999,0.8333333333333331,0.01935483870967742,0.7867036011080332,0.75254730713246,0.7066666666666666,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.23032069970845484
CHL,0.005379969096783256,0.48100000000000004,0.41666666666666663,0.13870967741935483,0.5955678670360111,0.6098981077147017,0.6207407407407407,0.34426229508196726,0.3529411764705882,0.02586963863559608,0.132258064516129,0.25655976676384845
CHN,0.009701737135365453,0.444,0.46354166666666663,0.767741935483871,0.3725761772853185,0.3682678311499272,0.36740740740740735,0.0737704918032787,0.07563025210084033,0.00999662276258021,0.18387096774193548,0.09912536443148688
COL,0.031878072763028516,0.64,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.10949003714961161,0.4612903225806452,0.7959183673469388
COM,0.030203212061619144,0.698,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.12448497129348193,0.6645161290322581,0.8688046647230321
COG,0.03278874517812571,0.82,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.09760216143194866,0.36129032258064514,0.7405247813411079
COD,0.031091445427728612,0.762,0.42187499999999994,0.0,0.7700831024930748,0.7933042212518194,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.10678824721377912,0.41935483870967744,0.6763848396501458
CRI,0.019182469447956173,0.529,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.2868852459016394,0.29411764705882354,0.07686592367443432,0.2870967741935484,0.7055393586005831
CIV,0.006109049386240365,0.672,0.5052083333333333,0.0,0.8130193905817175,0.8253275109170306,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.021681864235055727,0.11290322580645161,0.7230320699708455
HRV,0.13677482792527035,0.6729999999999999,0.23437499999999997,0.529032258064516,0.4570637119113573,0.4890829694323144,0.5244444444444444,0.04918032786885246,0.0504201680672269,0.0939547450185748,0.3548387096774194,0.18367346938775514
CUB,0.006868942267172356,0.531,0.3281249999999999,0.0,0.7396121883656509,0.7729257641921398,0.8,0.22950819672131148,0.23529411764705882,0.022019587977034787,0.18387096774193548,0.6618075801749271
CYP,0.030587701384161566,0.43799999999999994,0.3697916666666666,0.11290322580645161,0.5720221606648199,0.5909752547307132,0.6088888888888888,0.10655737704918034,0.1092436974789916,0.045525160418777445,0.3096774193548387,0.30903790087463556
CZE,0.06991150442477875,0.83,0.12499999999999997,0.7645161290322581,0.38365650969529086,0.4279475982532751,0.477037037037037,0.01639344262295082,0.016806722689075633,0.016008105369807495,0.2064516129032258,0.16034985422740525
DNK,0.11091445427728613,0.757,0.1145833333333333,0.5161290322580645,0.4265927977839335,0.4745269286754003,0.5259259259259259,0.02459016393442623,0.02521008403361345,0.03809523809523809,0.5193548387096775,0.2011661807580175
DJI,0.0005197359179660065,0.242,0.4999999999999999,0.0,0.778393351800554,0.7903930131004366,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.0024991556906450523,0.016129032258064516,0.6326530612244898
DMA,0.06826801517067003,0.439,0.23437499999999997,0.0,0.7091412742382271,0.7540029112081513,0.794074074074074,0.22950819672131148,0.23529411764705882,0.2188449848024316,0.9741935483870967,0.6763848396501458
DOM,0.02459566676838572,0.545,0.30729166666666663,0.0,0.7409972299168974,0.777292576419214,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.08166160081053699,0.45806451612903226,0.6705539358600584
ECU,0.014820774112809512,0.8370000000000001,0.5468749999999999,0.02903225806451613,0.7548476454293629,0.759825327510917,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.055994596420128336,0.4032258064516129,0.629737609329446
EGY,0.0007934086054317971,0.27699999999999997,0.6093749999999999,0.06451612903225806,0.6551246537396122,0.646288209606987,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.0026342451874366768,0.035483870967741936,0.2623906705539359
SLV,0.0008593048608439144,0.256,0.6302083333333333,0.0,0.7867036011080332,0.7802037845705968,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.004525498142519419,0.12580645161290321,0.5568513119533528
GNQ,0.03162663295406658,0.77,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.10138466734211414,0.3709677419354839,0.7959183673469388
ERI,0.0032977838287572806,0.163,0.5989583333333333,0.0,0.7700831024930748,0.7671033478893741,0.7555555555555555,0.319672131147541,0.32773109243697485,0.014724755150287065,0.05161290322580645,0.5160349854227405
EST,0.35044247787610616,0.898,0.10937499999999999,0.7258064516129032,0.38781163434903043,0.43377001455604075,0.4844444444444444,0.00819672131147541,0.008403361344537816,0.04012158054711246,0.6258064516129032,0.1690962099125365
ETH,0.0017565030839367122,0.177,0.7395833333333333,0.01935483870967742,0.7645429362880887,0.74235807860262,0.7111111111111111,0.3606557377049181,0.3697478991596639,0.008848362039851402,0.12258064516129032,0.4110787172011662
FJI,0.0071803726886826395,0.768,0.26041666666666663,0.0,0.7700831024930748,0.8136826783114993,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.0337048294495103,0.3064516129032258,0.7521865889212828
FIN,,0.7659999999999999,0.26562499999999994,0.9161290322580645,0.3421052631578947,0.363901018922853,0.3911111111111111,0.0,0.0,0.03573117190138467,0.7516129032258064,0.12244897959183675
FRA,0.0671583087512291,0.775,0.15625,0.44516129032258067,0.45013850415512463,0.49344978165938863,0.5392592592592592,0.04918032786885246,0.0504201680672269,0.04613306315433975,0.4,0.1982507288629738
GAB,0.03345624385447394,0.9309999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.19672131147540983,0.2016806722689076,0.09192840256670043,0.34838709677419355,0.7842565597667639
GMB,0.0,0.33299999999999996,0.7812499999999998,0.0,0.8421052631578947,0.8180494905385736,0.7822222222222222,0.3524590163934426,0.3613445378151261,0.0,0.0,0.41399416909620995
GEO,0.05006321112515802,0.716,0.3749999999999999,0.8967741935483872,0.33379501385041555,0.33915574963609896,0.35111111111111104,0.05737704918032787,0.058823529411764705,0.04012158054711246,0.3258064516129032,0.0728862973760933
DEU,0.11386430678466077,0.821,0.10937499999999999,0.6322580645161291,0.40581717451523547,0.45269286754002913,0.5037037037037037,0.01639344262295082,0.016806722689075633,0.02607227288078352,0.34838709677419355,0.1807580174927114
GHA,0.0019721871049304678,0.544,0.4947916666666666,0.0,0.8199445983379502,0.8355167394468705,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.00790273556231003,0.11290322580645161,0.6938775510204082
GRC,0.06412979351032448,0.561,0.22395833333333334,0.17096774193548386,0.5277008310249307,0.5647743813682677,0.6029629629629629,0.0819672131147541,0.08403361344537816,0.07342114150624789,0.36129032258064514,0.25947521865889217
GRD,0.023366407437203897,0.51,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.08828098615332657,0.7290322580645162,0.8250728862973761
GTM,0.009023078257851813,0.40399999999999997,0.5052083333333333,0.0032258064516129032,0.7493074792243767,0.7583697234352256,0.76,0.27868852459016397,0.28571428571428575,0.035123269165822354,0.2838709677419355,0.5947521865889213
GIN,0.0006675981990374165,0.42700000000000005,0.6979166666666666,0.0,0.8254847645429363,0.8122270742358078,0.7866666666666666,0.3114754098360656,0.319327731092437,0.0029044241810199257,0.01935483870967742,0.48104956268221577
GNB,0.0,0.313,0.6406249999999999,0.0,0.8282548476454293,0.8238719068413392,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.0,0.0,0.5335276967930028
GUY,0.0278242844614526,0.5479999999999999,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.11786558595069234,0.529032258064516,0.7551020408163266
HTI,0.010477062353778861,0.552,0.31770833333333326,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.034785545423843295,0.3258064516129032,0.6647230320699709
HND,0.01645362176335628,0.445,0.4062499999999999,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.06781492738939549,0.45806451612903226,0.6209912536443148
HKG,0.0001311045558833169,0.389,0.26041666666666663,0.0,0.6551246537396122,0.6943231441048036,0.7288888888888888,0.2213114754098361,0.22689075630252103,0.0004052684903748733,0.035483870967741936,0.3994169096209913
HUN,0.06293018682399214,0.769,0.16145833333333331,0.7225806451612903,0.40304709141274236,0.44395924308588064,0.4874074074074074,0.02459016393442623,0.02521008403361345,0.021614319486659914,0.24516129032258063,0.16326530612244902
ISL,0.3171091445427729,0.75,0.23437499999999997,0.8870967741935484,0.3601108033240997,0.38719068413391555,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.07261060452549814,0.5838709677419355,0.1253644314868805
IND,0.001032448377581121,0.18100000000000002,0.6041666666666665,0.07741935483870968,0.706371191135734,0.7001455604075691,0.6859259259259259,0.22950819672131148,0.23529411764705882,0.0033096926713947995,0.012903225806451613,0.38775510204081637
IDN,0.05211406096361849,0.71,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.19689294157379264,0.6741935483870968,0.8454810495626823
IRN,0.023640960809102402,0.509,0.4583333333333332,0.5161290322580645,0.5166204986149584,0.5211062590975255,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.03789260385005066,0.2806451612903226,0.17492711370262393
IRQ,0.009650231774125578,0.354,0.4791666666666666,0.34516129032258064,0.5512465373961218,0.5531295487627366,0.554074074074074,0.11475409836065574,0.11764705882352941,0.015467747382641,0.18064516129032257,0.23032069970845484
IRL,0.19311701081612584,0.78,0.14583333333333331,0.22903225806451613,0.48476454293628807,0.5298398835516739,0.5792592592592591,0.02459016393442623,0.02521008403361345,0.0663289429246876,0.6129032258064516,0.2653061224489796
ISR,0.016623286482734683,0.405,0.42708333333333326,0.07096774193548387,0.5997229916897506,0.611353711790393,0.6222222222222222,0.13934426229508198,0.14285714285714288,0.03235393448159406,0.2806451612903226,0.2973760932944607
ITA,0.06870474658085277,0.604,0.18229166666666666,0.22258064516129034,0.5096952908587257,0.5531295487627366,0.5955555555555555,0.09016393442622953,0.09243697478991597,0.08652482269503546,0.45483870967741935,0.24198250728862977
JAM,0.021727189502593832,0.546,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.07213779128672745,0.36774193548387096,0.7551020408163266
JPN,0.07208366854384553,0.609,0.29166666666666663,0.5032258064516129,0.46814404432132956,0.49344978165938863,0.5199999999999999,0.09016393442622953,0.09243697478991597,0.09078014184397164,0.6709677419354839,0.1807580174927114
JOR,0.0029498525073746312,0.308,0.5104166666666665,0.33548387096774196,0.5623268698060941,0.5618631732168851,0.5585185185185184,0.1475409836065574,0.15126050420168066,0.0060790273556231,0.11612903225806452,0.2186588921282799
KAZ,0.08702064896755161,0.6809999999999999,0.28125,0.9548387096774194,0.29778393351800553,0.31586608442503644,0.3407407407407407,0.01639344262295082,0.016806722689075633,0.019925700776764605,0.36129032258064514,0.0903790087463557
KEN,0.005008472980606289,0.57,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.3852459016393443,0.3949579831932773,0.02695035460992908,0.29354838709677417,0.6064139941690961
KIR,,0.677,0.21874999999999994,0.0,0.8033240997229917,0.8558951965065501,0.9007407407407407,,,0.14508611955420467,0.6225806451612903,0.8454810495626823
PRK,0.02340216322517208,0.401,0.39062499999999994,0.964516129032258,0.3116343490304709,0.31586608442503644,0.3244444444444444,0.04918032786885246,0.0504201680672269,0.01607565011820331,0.267741935483871,0.06705539358600583
KOR,0.020970769643336017,0.359,0.4010416666666666,0.6838709677419355,0.46260387811634346,0.4716157205240174,0.48148148148148145,0.09016393442622953,0.09243697478991597,0.026409996622762583,0.25483870967741934,0.14285714285714288
KWT,0.018317179379126285,0.436,0.4114583333333333,0.05806451612903226,0.5997229916897506,0.6142649199417759,0.6251851851851852,0.17213114754098363,0.1764705882352941,0.04403917595406957,0.3258064516129032,0.27696793002915454
KGZ,0.05083579154375615,0.652,0.3229166666666666,0.970967741935484,0.2839335180055402,0.29694323144104806,0.314074074074074,0.04918032786885246,0.0504201680672269,0.03492063492063492,0.36774193548387096,0.03498542274052478
LAO,0.0001748060745110892,0.39299999999999996,0.4843749999999999,0.0,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.2213114754098361,0.22689075630252103,0.0005403579871664978,0.012903225806451613,0.44023323615160354
LVA,0.31976401179941005,0.96,0.07291666666666666,0.6935483870967742,0.3850415512465374,0.43668122270742354,0.49185185185185176,0.00819672131147541,0.008403361344537816,0.03660925363053023,0.5387096774193548,0.1720116618075802
LBN,0.02936237803494441,0.474,0.3697916666666666,0.3096774193548387,0.5304709141274238,0.5487627365356623,0.5644444444444444,0.10655737704918034,0.1092436974789916,0.043701452212090514,0.31935483870967746,0.2478134110787172
LSO,0.015980505322559957,0.475,0.5677083333333333,0.0064516129032258064,0.6828254847645429,0.6797671033478894,0.6696296296296296,0.3770491803278688,0.3865546218487395,0.08416075650118203,0.5838709677419355,0.3381924198250729
LBR,0.0189712389380531,0.7170000000000001,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.06950354609929078,0.23548387096774193,0.7317784256559767
LBY,0.0015592077538980195,0.348,0.5312499999999999,0.02903225806451613,0.6440443213296398,0.6448326055312954,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.004998311381290105,0.07741935483870968,0.2478134110787172
LIE,0.06312684365781711,0.747,0.14583333333333331,0.8,0.37534626038781166,0.4163027656477438,0.46222222222222215,0.04918032786885246,0.0504201680672269,0.043363728470111454,0.3064516129032258,0.11661807580174927
LTU,0.13716814159292035,0.9740000000000001,0.05208333333333333,0.6483870967741936,0.38781163434903043,0.44250363901018924,0.5022222222222222,0.01639344262295082,0.016806722689075633,0.031408308004052685,0.47096774193548385,0.17492711370262393
LUX,0.3663716814159292,0.821,0.11979166666666666,0.7064516129032258,0.3961218836565097,0.44250363901018924,0.4933333333333333,0.00819672131147541,0.008403361344537816,0.041945288753799395,0.3741935483870968,0.18367346938775514
MDG,0.04570796460176991,0.6509999999999999,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.20932117527862207,0.8064516129032258,0.7463556851311953
MWI,0.04247787610619469,0.745,0.34374999999999994,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.1702127659574468,0.5741935483870968,0.6676384839650146
MYS,0.0767180159510543,0.763,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.23714961161769674,0.7548387096774193,0.8338192419825073
MDV,,0.484,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.0790273556231003,0.31612903225806455,0.8688046647230321
MLI,0.0,0.331,0.6927083333333331,0.0,0.7950138504155124,0.7802037845705968,0.754074074074074,0.3770491803278688,0.3865546218487395,0.0,0.0,0.2740524781341108
MLT,,0.6559999999999999,0.16145833333333331,0.0,0.5955678670360111,0.646288209606987,0.6933333333333332,,,0.04072948328267477,0.26129032258064516,0.40524781341107874
MHL,,0.659,0.15104166666666663,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.16643026004728131,0.8354838709677419,0.8688046647230321
MRT,4.5382346267302016e-05,0.25,0.5677083333333333,0.0,0.7437673130193906,0.7438136826783115,0.7362962962962962,0.319672131147541,0.32773109243697485,0.00020263424518743666,0.0032258064516129032,0.23615160349854228
MUS,0.04409608091024019,0.856,0.25,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.1766970618034448,0.6967741935483871,0.7084548104956268
MEX,0.002176787712338521,0.515,0.6979166666666666,0.1774193548387097,0.685595567867036,0.6652110625909753,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.0072272880783519075,0.06451612903225806,0.35276967930029157
MDA,0.03230088495575221,0.78,0.15104166666666663,0.6903225806451613,0.4085872576177285,0.4497816593886463,0.4962962962962963,0.03278688524590164,0.033613445378151266,0.014792299898682876,0.16129032258064516,0.16326530612244902
MCO,0.02717551622418879,0.544,0.21354166666666663,0.14838709677419354,0.5180055401662049,0.5560407569141194,0.5955555555555555,0.13114754098360656,0.13445378151260506,0.049780479567713615,0.33548387096774196,0.18658892128279886
MNG,0.017994100294985247,0.392,0.4531249999999999,1.0,0.19113573407202217,0.1804949053857351,0.17777777777777773,0.01639344262295082,0.016806722689075633,0.004120229652144545,0.11290322580645161,0.03206997084548105
MNE,0.12756473287446737,0.636,0.14583333333333331,0.5967741935483871,0.4196675900277008,0.46288209606986896,0.5096296296296297,0.0737704918032787,0.07563025210084033,0.1314420803782506,0.5129032258064516,0.14285714285714288
MAR,0.017039736248481693,0.389,0.4531249999999999,0.24838709677419354,0.5720221606648199,0.5793304221251819,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.0331644714623438,0.23870967741935484,0.2478134110787172
MOZ,0.033656412417474364,0.664,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.1618372171563661,0.49032258064516127,0.7551020408163266
MMR,0.00033038348082595865,0.273,0.5416666666666666,0.035483870967741936,0.7105263157894736,0.7132459970887918,0.7081481481481481,0.20491803278688525,0.21008403361344538,0.0009456264775413711,0.02903225806451613,0.4635568513119534
NAM,0.002908451068674637,0.425,0.6093749999999999,0.0,0.796398891966759,0.7947598253275109,0.7807407407407406,0.4672131147540984,0.4789915966386555,0.018980074299223236,0.1870967741935484,0.4256559766763849
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.16582235731171902,0.6451612903225806,0.8396501457725948
NPL,0.0013485040033712602,0.375,0.7187499999999999,0.6161290322580646,0.5096952908587257,0.4759825327510917,0.4414814814814814,0.11475409836065574,0.11764705882352941,0.0021614319486659914,0.00967741935483871,0.1253644314868805
NLD,0.14365781710914455,0.8370000000000001,0.13020833333333334,0.47096774193548385,0.4390581717451523,0.4847161572052402,0.5348148148148147,0.01639344262295082,0.016806722689075633,0.03289429246876056,0.3806451612903226,0.2157434402332362
NZL,0.04439019428338927,0.732,0.36458333333333326,0.11612903225806452,0.5789473684210525,0.5997088791848617,0.6177777777777778,0.2377049180327869,0.24369747899159666,0.14738264099966228,0.5645161290322581,0.3032069970845481
NIC,0.018108816781383152,0.47100000000000003,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.07463694697737251,0.36129032258064514,0.673469387755102
NER,0.0,0.092,0.8177083333333333,0.0064516129032258064,0.7770083102493075,0.7438136826783115,0.7007407407407407,0.43442622950819676,0.4453781512605043,0.0,0.0,0.1982507288629738
NGA,0.0008726647000983283,0.486,0.7135416666666666,0.0,0.8254847645429363,0.8093158660844251,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.004795677136102668,0.016129032258064516,0.4752186588921282
NOR,0.5171091445427728,0.6779999999999999,0.19791666666666666,0.8129032258064516,0.35872576177285315,0.3915574963609898,0.4296296296296296,0.01639344262295082,0.016806722689075633,0.11840594393785885,0.6967741935483871,0.12827988338192423
OMN,0.004469473496022169,0.344,0.29166666666666663,0.0,0.7160664819944599,0.75254730713246,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.016886187098953058,0.11612903225806452,0.5510204081632654
PAK,0.007604064241232382,0.316,0.5729166666666666,0.20967741935483872,0.6149584487534625,0.6084425036390101,0.597037037037037,0.1475409836065574,0.15126050420168066,0.015670381627828436,0.1032258064516129,0.23323615160349856
