Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GEO,0.0879417714938008,0.778,0.39062499999999994,0.8032258064516129,0.36426592797783935,0.37117903930131,0.38074074074074066,0.0737704918032787,0.07075088099756033,0.08476865923674434,0.5096774193548387,0.0903790087463557
DEU,0.04551249449021801,0.804,0.19791666666666666,0.5870967741935483,0.4307479224376731,0.4672489082969432,0.5066666666666666,0.04918032786885246,0.04716725399837354,0.029246876055386693,0.3967741935483871,0.18367346938775514
GHA,0.0041992601799682935,0.665,0.5052083333333333,0.0,0.8421052631578947,0.8558951965065501,0.8592592592592593,0.3360655737704918,0.3223095689888859,0.018439716312056736,0.17096774193548386,0.5772594752186588
GRC,0.014168785813582885,0.659,0.3229166666666666,0.2838709677419355,0.5207756232686981,0.5443959243085881,0.5674074074074074,0.12295081967213116,0.11791813499593387,0.022762580209388723,0.17096774193548386,0.2186588921282799
GRD,0.006981238748808349,0.4,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.3524590163934426,0.33803198698834375,0.03215130023640662,0.3806451612903226,0.717201166180758
GTM,0.0092275241047385,0.418,0.4791666666666666,0.0032258064516129032,0.7520775623268697,0.7656477438136826,0.7703703703703704,0.3114754098360656,0.29872594198969915,0.0375548801080716,0.21935483870967742,0.629737609329446
GIN,0.0006182922767316671,0.478,0.6822916666666665,0.0,0.8393351800554016,0.8282387190684134,0.8059259259259259,0.4180327868852459,0.40092165898617516,0.003377237419790611,0.00967741935483871,0.4373177842565598
GNB,1.3138710880547928e-05,0.306,0.6822916666666665,0.0,0.835180055401662,0.8238719068413392,0.8014814814814814,0.39344262295081966,0.37733803198698834,6.754474839581223e-05,0.0,0.5102040816326531
GUY,0.01701238739576898,0.537,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.3360655737704918,0.3223095689888859,0.07470449172576832,0.4161290322580645,0.6938775510204082
HTI,0.0021021937408876685,0.41700000000000004,0.4010416666666666,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.319672131147541,0.306587150989428,0.008780817291455589,0.08387096774193549,0.629737609329446
HND,0.01605870925965897,0.386,0.3749999999999999,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.3360655737704918,0.3223095689888859,0.07051671732522796,0.4096774193548387,0.6472303206997085
HKG,0.01790098823971268,0.652,0.2395833333333333,0.0,0.6398891966759003,0.6812227074235807,0.7185185185185186,0.21311475409836067,0.20439143399295204,0.04984802431610942,0.5258064516129033,0.4169096209912537
HUN,0.04178110060014241,0.754,0.26562499999999994,0.6967741935483871,0.425207756232687,0.4512372634643377,0.48,0.06557377049180328,0.0628896719978314,0.03579871664978048,0.49354838709677423,0.1545189504373178
ISL,0.11364459363238735,0.745,0.21874999999999994,0.7870967741935483,0.3767313019390581,0.40756914119359533,0.44296296296296295,0.04098360655737705,0.039306044998644624,0.06085781830462681,0.49354838709677423,0.12827988338192423
IND,0.0005821459590150466,0.14,0.6458333333333333,0.07419354838709677,0.7271468144044321,0.7161572052401747,0.6962962962962963,0.319672131147541,0.306587150989428,0.0024316109422492403,0.01935483870967742,0.3673469387755102
IDN,0.04119098478573608,0.6859999999999999,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.2868852459016394,0.27514231499051234,0.15440729483282675,0.5774193548387097,0.8367346938775511
IRN,0.003027158986878242,0.47100000000000003,0.5833333333333333,0.3548387096774194,0.5831024930747922,0.5735080058224163,0.5614814814814815,0.20491803278688525,0.19653022499322312,0.008105369807497468,0.14193548387096774,0.19533527696793004
IRQ,0.006750377679072624,0.41700000000000004,0.5260416666666665,0.12903225806451613,0.6149584487534625,0.6142649199417759,0.6103703703703703,0.2213114754098361,0.21225264299268096,0.019520432286389732,0.2064516129032258,0.25655976676384845
IRL,0.047659735239838984,0.703,0.19791666666666666,0.3419354838709677,0.4736842105263158,0.512372634643377,0.5525925925925925,0.05737704918032787,0.05502846299810247,0.03573117190138467,0.3548387096774194,0.22740524781341112
ISR,0.016213169226596144,0.364,0.4479166666666666,0.05161290322580645,0.6080332409972299,0.61863173216885,0.6266666666666666,0.19672131147540983,0.18866901599349417,0.04167510976021614,0.36774193548387096,0.2944606413994169
ITA,0.03318231966385766,0.667,0.2395833333333333,0.27419354838709675,0.5,0.5342066957787482,0.5688888888888889,0.10655737704918034,0.10219571699647602,0.046200607902735565,0.31935483870967746,0.22740524781341112
JAM,0.011649656980752493,0.43,0.2760416666666667,0.0,0.7506925207756233,0.7933042212518194,0.8266666666666667,0.2950819672131148,0.2830035239902413,0.04491725768321513,0.07741935483870968,0.7346938775510204
JPN,0.032939758847601384,0.6,0.34374999999999994,0.6000000000000001,0.4487534626038781,0.4657933042212518,0.4844444444444444,0.10655737704918034,0.10219571699647602,0.045862884160756505,0.5580645161290323,0.15743440233236153
JOR,0.0049518341452020635,0.3,0.5104166666666665,0.2032258064516129,0.5831024930747922,0.5836972343522562,0.5807407407407407,0.2213114754098361,0.21225264299268096,0.014319486659912192,0.2,0.22157434402332365
KAZ,0.021337266470009834,0.55,0.38541666666666663,0.8677419354838709,0.3490304709141274,0.35516739446870454,0.3659259259259259,0.04918032786885246,0.04716725399837354,0.013711583924349883,0.2967741935483871,0.10204081632653061
KEN,0.0017967806879662528,0.545,0.5052083333333333,0.0,0.8144044321329639,0.826783114992722,0.8296296296296296,0.43442622950819676,0.41664407698563294,0.010199257007767646,0.2129032258064516,0.6384839650145773
KIR,,0.743,0.16666666666666663,0.0,0.7936288088642659,0.8529839883551674,0.9051851851851851,,,0.13177980412022966,0.6129032258064516,0.8658892128279884
PRK,0.03101691310418805,0.36200000000000004,0.42187499999999994,0.8870967741935484,0.35041551246537395,0.3508005822416303,0.357037037037037,0.09016393442622953,0.08647329899701817,0.03654170888213441,0.4064516129032258,0.06705539358600583
KOR,0.021797121350829004,0.34600000000000003,0.4531249999999999,0.6806451612903226,0.46675900277008314,0.4701601164483261,0.47407407407407404,0.13114754098360656,0.1257793439956628,0.03735224586288416,0.25483870967741934,0.13119533527696794
KWT,0.00048226797585070036,0.42200000000000004,0.47395833333333326,0.0,0.6634349030470914,0.6724890829694323,0.677037037037037,0.27868852459016397,0.2672811059907834,0.001756163458291118,0.06451612903225806,0.3206997084548105
KGZ,0.011903672057776421,0.638,0.4010416666666666,0.8935483870967742,0.31717451523545703,0.32023289665211063,0.32740740740740737,0.06557377049180328,0.0628896719978314,0.010199257007767646,0.18064516129032257,0.04956268221574344
LAO,0.012234767571966228,0.499,0.4322916666666666,0.0,0.6980609418282548,0.7161572052401747,0.7274074074074073,0.24590163934426232,0.23583626999186774,0.03931104356636272,0.2870967741935484,0.4868804664723032
LVA,0.10048486081443056,0.815,0.17708333333333331,0.8225806451612904,0.3476454293628809,0.38427947598253276,0.4251851851851851,0.02459016393442623,0.02358362699918677,0.032286389733198244,0.5580645161290323,0.1253644314868805
LBN,0.041238033883746424,0.502,0.35937499999999994,0.23870967741935484,0.5415512465373962,0.5604075691411936,0.5792592592592591,0.1475409836065574,0.14150176199512066,0.07950016886187099,0.4612903225806452,0.25655976676384845
LSO,0.02056646209835102,0.596,0.48958333333333326,0.0032258064516129032,0.6717451523545707,0.6783114992721979,0.6814814814814815,0.2950819672131148,0.2830035239902413,0.07929753461668355,0.6225806451612903,0.3731778425655977
LBR,0.007073597857851747,0.619,0.5208333333333333,0.0,0.8074792243767313,0.8180494905385736,0.8177777777777777,0.3032786885245902,0.2908647329899702,0.028031070584262074,0.1032258064516129,0.6967930029154519
LBY,0.0003395851427587773,0.247,0.6354166666666665,0.02258064516129032,0.6717451523545707,0.6593886462882096,0.6399999999999999,0.319672131147541,0.306587150989428,0.0014184397163120568,0.02258064516129032,0.22740524781341112
LIE,0.06758552876953854,0.649,0.1927083333333333,0.7645161290322581,0.38227146814404434,0.4163027656477438,0.4548148148148147,0.04918032786885246,0.04716725399837354,0.04343127321850726,0.4032258064516129,0.1370262390670554
LTU,0.10174617705896313,0.828,0.16145833333333331,0.8032258064516129,0.3545706371191136,0.3930131004366812,0.43555555555555553,0.02459016393442623,0.02358362699918677,0.03269165822357312,0.5870967741935483,0.12827988338192423
LUX,0.03342488048011393,0.7040000000000001,0.22395833333333334,0.5419354838709678,0.44598337950138506,0.4803493449781659,0.5155555555555555,0.06557377049180328,0.0628896719978314,0.028638973319824384,0.3645161290322581,0.18950437317784258
MDG,0.036739878302282945,0.5820000000000001,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.319672131147541,0.306587150989428,0.15346166835528538,0.7580645161290323,0.7784256559766765
MWI,0.036854084019936936,0.758,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.26229508196721313,0.2515586879913256,0.12630867950016886,0.635483870967742,0.6967930029154519
MYS,0.022777887474794617,0.606,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.27868852459016397,0.2672811059907834,0.08294495103005742,0.4129032258064516,0.8309037900874636
MDV,,0.369,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.04566024991556906,0.1903225806451613,0.8688046647230321
MLI,0.00011466511313932735,0.451,0.7083333333333333,0.0,0.8157894736842105,0.8005822416302766,0.7733333333333333,0.45081967213114754,0.43236649498509083,0.0006754474839581223,0.0,0.2186588921282799
MLT,,0.526,0.30208333333333326,0.0,0.6052631578947368,0.636098981077147,0.6637037037037037,,,0.009523809523809523,0.13548387096774195,0.3381924198250729
MHL,,0.638,0.13020833333333334,0.0,0.7770083102493075,0.8398835516739447,0.8962962962962963,,,0.14988179669030732,0.8451612903225806,0.8542274052478134
MRT,0.00012365845534633343,0.233,0.6614583333333331,0.0,0.7853185595567868,0.7758369723435224,0.754074074074074,0.4180327868852459,0.40092165898617516,0.0006754474839581223,0.00967741935483871,0.25072886297376096
MUS,0.034430930341824456,0.619,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.34426229508196726,0.3301707779886148,0.15488010807159744,0.7580645161290323,0.8104956268221574
MEX,0.0023649679584986263,0.474,0.7083333333333333,0.132258064516129,0.6952908587257618,0.6739446870451237,0.6444444444444445,0.2950819672131148,0.2830035239902413,0.00911854103343465,0.06774193548387097,0.35568513119533535
MDA,0.040782558573220766,0.885,0.19791666666666666,0.7612903225806452,0.3850415512465374,0.4177583697234353,0.45629629629629626,0.04918032786885246,0.04716725399837354,0.026207362377575143,0.4,0.14285714285714288
MCO,0.026781948258908898,0.639,0.19791666666666666,0.19677419354838707,0.5013850415512465,0.5414847161572053,0.5822222222222222,0.12295081967213116,0.11791813499593387,0.04302600472813239,0.264516129032258,0.21282798833819247
MNG,0.002732851863153969,0.331,0.5833333333333333,0.9354838709677419,0.26869806094182824,0.24308588064046582,0.22370370370370368,0.04918032786885246,0.04716725399837354,0.001756163458291118,0.06774193548387097,0.04373177842565598
MNE,0.06075339911165361,0.735,0.28125,0.7,0.41412742382271467,0.438136826783115,0.46518518518518515,0.09836065573770492,0.09433450799674709,0.07808172914555893,0.4225806451612903,0.11953352769679303
MAR,0.008728308412165599,0.503,0.43749999999999994,0.12580645161290321,0.5955678670360111,0.6069868995633187,0.6148148148148148,0.20491803278688525,0.19653022499322312,0.023370482944951032,0.21935483870967742,0.2682215743440234
MOZ,0.024548367409215743,0.6629999999999999,0.34895833333333326,0.0,0.7853185595567868,0.8195050946142648,0.8429629629629629,0.3278688524590164,0.314448359989157,0.10516717325227963,0.5064516129032258,0.7871720116618076
MMR,0.0012072598340526325,0.19899999999999998,0.6249999999999999,0.03870967741935484,0.7340720221606648,0.7248908296943231,0.7096296296296296,0.2868852459016394,0.27514231499051234,0.004525498142519419,0.041935483870967745,0.4344023323615161
NAM,0.00837299294242918,0.524,0.48958333333333326,0.0,0.7742382271468143,0.7874818049490538,0.7911111111111111,0.3852459016393443,0.3694768229872595,0.04214792299898683,0.25483870967741934,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7922437673130194,0.8486171761280931,0.8948148148148148,,,0.15569064505234717,0.6419354838709677,0.8454810495626823
NPL,0.0006306581222663004,0.40399999999999997,0.7499999999999999,0.6225806451612903,0.49445983379501385,0.4570596797671034,0.4177777777777777,0.1639344262295082,0.1572241799945785,0.0013508949679162446,0.00967741935483871,0.10495626822157436
NLD,0.06297571820916344,0.818,0.16666666666666663,0.39354838709677414,0.4570637119113573,0.4978165938864629,0.5422222222222222,0.05737704918032787,0.05502846299810247,0.04721377912867275,0.48709677419354835,0.21282798833819247
NZL,0.05986747460656524,0.65,0.34374999999999994,0.02903225806451613,0.6177285318559557,0.6419213973799126,0.6637037037037037,0.22950819672131148,0.22011385199240988,0.17953394123606892,0.5419354838709678,0.37609329446064144
NIC,0.01363623006589134,0.316,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.36885245901639346,0.3537544049878016,0.0657210401891253,0.30000000000000004,0.7084548104956268
NER,4.135463096828201e-05,0.183,0.7812499999999998,0.0032258064516129032,0.778393351800554,0.7510917030567685,0.7125925925925926,0.5,0.4795337489834644,0.0002701789935832489,0.0,0.16326530612244902
NGA,0.0007567897467195606,0.616,0.6249999999999999,0.0,0.8282548476454293,0.8253275109170306,0.8118518518518518,0.45081967213114754,0.43236649498509083,0.004457953394123607,0.02258064516129032,0.41399416909620995
NOR,0.268660360085444,0.64,0.23437499999999997,0.8516129032258064,0.31717451523545703,0.3420669577874818,0.37481481481481477,0.01639344262295082,0.01572241799945785,0.05754812563323202,0.6258064516129032,0.10204081632653061
OMN,0.0,0.318,0.3541666666666666,0.0,0.724376731301939,0.7540029112081513,0.7762962962962963,0.3360655737704918,0.3223095689888859,0.0,0.0,0.5189504373177842
PAK,0.0031758141156981554,0.258,0.6406249999999999,0.1935483870967742,0.6371191135734072,0.6215429403202329,0.6014814814814814,0.22950819672131148,0.22011385199240988,0.009523809523809523,0.05161290322580645,0.23032069970845484
