Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.04404551201011379,0.723,0.3281249999999999,0.0,0.7950138504155124,0.8311499272197962,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.17649442755825737,0.5903225806451613,0.8717201166180758
CMR,0.03106021169529758,0.736,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.12090509962850389,0.5096774193548387,0.7084548104956268
CAN,0.011740412979351031,0.654,0.38541666666666663,0.6548387096774194,0.4515235457063712,0.46288209606986896,0.47555555555555545,0.1639344262295082,0.16806722689075632,0.026882809861533265,0.3258064516129032,0.15743440233236153
CAF,0.02369449095112812,0.551,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.10037149611617696,0.4,0.7201166180758017
TCD,0.0022123893805309734,0.315,0.6666666666666665,0.0,0.8988919667590028,0.8922852983988354,0.8740740740740741,0.5901639344262296,0.6050420168067226,0.0182370820668693,0.1032258064516129,0.45189504373177847
CHL,0.043584070796460164,0.49700000000000005,0.33854166666666663,0.4064516129032258,0.5069252077562327,0.5269286754002911,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.07983789260385005,0.2,0.19241982507288632
CHN,0.01079024996118615,0.622,0.5156249999999999,0.24516129032258063,0.6301939058171745,0.6317321688500729,0.6296296296296297,0.3114754098360656,0.319327731092437,0.0469436001350895,0.34838709677419355,0.2886297376093295
COL,0.05405350422134066,0.8140000000000001,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.17946639648767307,0.6387096774193549,0.7551020408163266
COM,0.0069864927806241265,0.434,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.319327731092437,0.030395136778115502,0.12258064516129032,0.7026239067055393
COG,0.04787837531200364,0.775,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.1425194191151638,0.4612903225806452,0.7434402332361517
COD,0.024719764011799407,0.6729999999999999,0.46874999999999994,0.0,0.7673130193905817,0.7831149927219796,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.08490374873353597,0.35161290322580646,0.6705539358600584
CRI,0.03126843657817109,0.532,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.14319486659912192,0.4419354838709677,0.7959183673469388
CIV,0.022681088167813834,0.688,0.38541666666666663,0.0,0.8033240997229917,0.8311499272197962,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.09348193177980413,0.4064516129032258,0.7959183673469388
HRV,0.0131452802359882,0.56,0.41666666666666663,0.012903225806451613,0.6426592797783933,0.6593886462882096,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.048159405606214116,0.43870967741935485,0.3935860058309038
CUB,0.027902923035666397,0.583,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.14056062141168524,0.4161290322580645,0.7667638483965015
CYP,0.0008967551622418877,0.424,0.46874999999999994,0.0,0.7257617728531855,0.7379912663755459,0.7451851851851852,0.4098360655737705,0.42016806722689076,0.005133400878081729,0.08387096774193549,0.4256559766763849
CZE,0.013131601484441908,0.664,0.4322916666666666,0.025806451612903226,0.6163434903047091,0.62882096069869,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.04660587639311044,0.44516129032258067,0.32653061224489804
DNK,0.005757298341979452,0.5329999999999999,0.34895833333333326,0.07096774193548387,0.574792243767313,0.5967976710334789,0.6177777777777778,0.2377049180327869,0.24369747899159666,0.01911516379601486,0.27741935483870966,0.2886297376093295
DJI,0.0013023877108031387,0.39899999999999997,0.3697916666666666,0.0,0.8254847645429363,0.8573508005822417,0.8785185185185185,0.43442622950819676,0.4453781512605043,0.00790273556231003,0.08709677419354839,0.8542274052478134
DMA,0.02531509788146956,0.619,0.21354166666666663,0.0,0.7132963988919667,0.7612809315866084,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.09564336372847011,0.45483870967741935,0.6938775510204082
DOM,0.023982300884955753,0.635,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.10982776089159067,0.3709677419354839,0.7084548104956268
ECU,0.03673042154343895,0.773,0.5156249999999999,0.035483870967741936,0.7368421052631579,0.7438136826783115,0.7437037037037036,0.2540983606557377,0.2605042016806723,0.1303613644039176,0.5741935483870968,0.6034985422740525
EGY,6.986492780624125e-05,0.315,0.6614583333333331,0.0,0.8379501385041551,0.8296943231441047,0.8088888888888888,0.6229508196721312,0.638655462184874,0.0006079027355623101,0.00967741935483871,0.34693877551020413
SLV,0.014050930106555896,0.425,0.4999999999999999,0.0,0.7922437673130194,0.8049490538573507,0.8074074074074075,0.40163934426229514,0.411764705882353,0.07882472137791287,0.43870967741935485,0.685131195335277
GNQ,0.0596097118221012,0.818,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.1774400540357987,0.6000000000000001,0.7871720116618076
ERI,0.0038917352377995135,0.307,0.5781249999999999,0.0,0.8240997229916898,0.8282387190684134,0.8207407407407408,0.4672131147540984,0.4789915966386555,0.025396825396825397,0.22903225806451613,0.6005830903790087
EST,0.01055843759536161,0.493,0.4322916666666666,0.1870967741935484,0.5678670360110804,0.5793304221251819,0.5866666666666666,0.2377049180327869,0.24369747899159666,0.03505572441742654,0.4096774193548387,0.25072886297376096
ETH,0.018432980789984888,0.534,0.4791666666666666,0.0,0.7493074792243767,0.7627365356622999,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.08652482269503546,0.30000000000000004,0.521865889212828
FJI,0.05745092055742038,0.636,0.21354166666666663,0.0,0.7354570637119113,0.784570596797671,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.19074636946977372,0.7451612903225807,0.6997084548104957
FIN,0.00984994228549442,0.624,0.3802083333333332,0.48709677419354835,0.502770083102493,0.5167394468704513,0.5303703703703704,0.1885245901639344,0.19327731092436976,0.025937183383991893,0.4258064516129032,0.18658892128279886
FRA,0.025754481506693898,0.6809999999999999,0.31249999999999994,0.03870967741935484,0.5844875346260388,0.6128093158660844,0.6385185185185185,0.21311475409836067,0.2184873949579832,0.07666328942924687,0.5645161290322581,0.32944606413994176
GAB,0.050811209439528014,0.8809999999999999,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.13961499493414387,0.4483870967741936,0.7813411078717201
GMB,1.934329513032545e-05,0.254,0.6927083333333331,0.0,0.8711911357340719,0.8602620087336245,0.837037037037037,0.5,0.5126050420168068,0.00013508949679162446,0.016129032258064516,0.5947521865889213
GEO,0.01727770754319427,0.514,0.5312499999999999,0.2129032258064516,0.613573407202216,0.6128093158660844,0.6074074074074074,0.2868852459016394,0.29411764705882354,0.06923336710570753,0.5096774193548387,0.2623906705539359
DEU,0.01136676499508358,0.624,0.38541666666666663,0.02258064516129032,0.6066481994459834,0.6244541484716157,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.039040864572779464,0.43870967741935485,0.32653061224489804
GHA,0.019174041297935103,0.672,0.35937499999999994,0.0,0.8102493074792243,0.8427947598253276,0.8666666666666667,0.3114754098360656,0.319327731092437,0.0834177642688281,0.44516129032258067,0.7988338192419825
GRC,0.002711054923444304,0.42200000000000004,0.4583333333333332,0.0,0.6952908587257618,0.7088791848617176,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.01303613644039176,0.16774193548387098,0.41982507288629745
GRD,0.009453574940300604,0.624,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.045457615670381625,0.3838709677419355,0.8396501457725948
GTM,0.030127826941986235,0.494,0.46874999999999994,0.0,0.7811634349030471,0.7976710334788937,0.8044444444444444,0.36885245901639346,0.3781512605042017,0.1552178318135765,0.432258064516129,0.7259475218658892
GIN,0.009221495446966783,0.5760000000000001,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.048564674096588996,0.25483870967741934,0.685131195335277
GNB,9.654062751407883e-05,0.29600000000000004,0.5052083333333333,0.0,0.8337950138504155,0.8471615720524017,0.8503703703703703,0.45081967213114754,0.46218487394957986,0.0006079027355623101,0.01935483870967742,0.6967930029154519
GUY,0.05488513453115223,0.721,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.20736237757514353,0.7419354838709677,0.7521865889212828
HTI,0.029843873659975536,0.612,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.14008780817291455,0.4032258064516129,0.7230320699708455
HND,0.010007235487282239,0.395,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.43442622950819676,0.4453781512605043,0.06072272880783519,0.3419354838709677,0.6997084548104957
HKG,0.013387792148854093,0.643,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,0.319672131147541,0.32773109243697485,0.05977710233029382,0.3548387096774194,0.8396501457725948
HUN,0.016662197193170646,0.608,0.4947916666666666,0.0032258064516129032,0.6592797783933518,0.6666666666666666,0.668148148148148,0.27049180327868855,0.2773109243697479,0.062951705504897,0.5064516129032258,0.3935860058309038
ISL,0.015547457921221584,0.745,0.1927083333333333,0.45483870967741935,0.4584487534626039,0.4963609898107715,0.5362962962962963,0.13934426229508198,0.14285714285714288,0.030260047281323876,0.4612903225806452,0.18658892128279886
IND,0.004874063989108237,0.376,0.5468749999999999,0.04516129032258064,0.853185595567867,0.8617176128093159,0.8577777777777778,0.5327868852459017,0.546218487394958,0.03627152988855117,0.1,0.5830903790087464
IDN,0.04667707791081035,0.609,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.1816953731847349,0.5225806451612903,0.8221574344023324
IRN,0.0008554572271386429,0.465,0.6822916666666665,0.012903225806451613,0.7728531855955678,0.7583697234352256,0.7348148148148147,0.49180327868852464,0.5042016806722689,0.005876393110435663,0.10967741935483871,0.2915451895043732
IRQ,0.00040904621435594883,0.294,0.7395833333333333,0.0032258064516129032,0.8407202216066482,0.8224163027656477,0.7911111111111111,0.6147540983606558,0.6302521008403362,0.003512326916582236,0.07096774193548387,0.35568513119533535
IRL,0.02531742978068488,0.685,0.28125,0.11290322580645161,0.5457063711911357,0.5764192139737991,0.6059259259259259,0.1885245901639344,0.19327731092436976,0.06666666666666667,0.6064516129032258,0.28571428571428575
ISR,7.508715473317242e-05,0.325,0.5156249999999999,0.0,0.7465373961218836,0.7540029112081513,0.754074074074074,0.45081967213114754,0.46218487394957986,0.00047281323877068556,0.041935483870967745,0.42274052478134116
ITA,0.011780973451327434,0.583,0.30208333333333326,0.03225806451612903,0.628808864265928,0.660844250363901,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.043161094224924014,0.34838709677419355,0.3965014577259475
JAM,0.0231641049526471,0.616,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3114754098360656,0.319327731092437,0.10077676460655183,0.37741935483870964,0.7842565597667639
JPN,0.02652964125987249,0.71,0.36458333333333326,0.06451612903225806,0.6232686980609418,0.646288209606987,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.09415737926376225,0.5064516129032258,0.35568513119533535
JOR,0.0003656155220407994,0.247,0.6614583333333331,0.0,0.7742382271468143,0.7627365356622999,0.7422222222222221,0.5819672131147541,0.5966386554621849,0.002971968929415738,0.08064516129032258,0.2740524781341108
KAZ,0.0021169529758806177,0.445,0.6302083333333333,0.0935483870967742,0.6648199445983379,0.6521106259097524,0.634074074074074,0.4180327868852459,0.4285714285714286,0.012360688956433637,0.2,0.20699708454810498
KEN,0.019513274336283193,0.706,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.08936170212765958,0.4225806451612903,0.6151603498542274
KIR,,0.674,0.17708333333333331,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.045119891928402565,0.45483870967741935,0.8775510204081632
PRK,0.012761993479273405,0.534,0.5260416666666665,0.10967741935483871,0.6246537396121884,0.6244541484716157,0.6207407407407407,0.3114754098360656,0.319327731092437,0.05552178318135765,0.34838709677419355,0.27988338192419826
KOR,0.034235641159118514,0.617,0.46874999999999994,0.0064516129032258064,0.6592797783933518,0.6695778748180494,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.13326578858493754,0.3806451612903226,0.38483965014577265
KWT,5.303105631235293e-05,0.405,0.6822916666666665,0.0,0.8961218836565097,0.8879184861717613,0.8666666666666667,0.7295081967213115,0.7478991596638656,0.0005403579871664978,0.00967741935483871,0.4373177842565598
KGZ,0.009816453621763357,0.534,0.5312499999999999,0.4612903225806452,0.5484764542936288,0.5443959243085881,0.5377777777777777,0.2950819672131148,0.3025210084033613,0.04045930428909152,0.4129032258064516,0.08454810495626823
LAO,0.02564732874467388,0.6779999999999999,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.10570753123944614,0.5612903225806452,0.7492711370262392
LVA,0.007890855457227137,0.457,0.4531249999999999,0.1032258064516129,0.5941828254847645,0.6026200873362446,0.6088888888888888,0.26229508196721313,0.26890756302521013,0.02890915231340763,0.3548387096774194,0.2740524781341108
LBN,0.0004301868239921337,0.39299999999999996,0.5052083333333333,0.0032258064516129032,0.7022160664819944,0.7088791848617176,0.7096296296296296,0.39344262295081966,0.4033613445378152,0.002364066193853428,0.08387096774193549,0.3935860058309038
LSO,0.00025284450063211124,0.22399999999999998,0.6354166666666665,0.49032258064516127,0.5692520775623269,0.5516739446870452,0.5303703703703704,0.17213114754098363,0.1764705882352941,0.0006079027355623101,0.041935483870967745,0.15743440233236153
LBR,0.04204880665057656,0.759,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.15886524822695033,0.5548387096774193,0.7259475218658892
LBY,5.3633681952266026e-05,0.23399999999999999,0.6770833333333333,0.0,0.8407202216066482,0.8296943231441047,0.8088888888888888,0.6311475409836066,0.6470588235294118,0.00047281323877068556,0.012903225806451613,0.3381924198250729
LIE,0.03775811209439529,0.7140000000000001,0.26562499999999994,0.14193548387096774,0.5332409972299169,0.5647743813682677,0.597037037037037,0.17213114754098363,0.1764705882352941,0.09078014184397164,0.5612903225806452,0.27696793002915454
LTU,0.007947249696338712,0.46399999999999997,0.46874999999999994,0.041935483870967745,0.6163434903047091,0.6244541484716157,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.030935494765282,0.3838709677419355,0.3032069970845481
LUX,0.010863594751296916,0.701,0.39062499999999994,0.03225806451612903,0.6011080332409972,0.61863173216885,0.634074074074074,0.2377049180327869,0.24369747899159666,0.03606889564336373,0.5903225806451613,0.3177842565597668
MDG,0.005710071639275179,0.439,0.3802083333333332,0.0,0.7188365650969528,0.745269286754003,0.7644444444444444,0.22950819672131148,0.23529411764705882,0.018304626815265113,0.132258064516129,0.5860058309037901
MWI,0.0035791543756145527,0.519,0.42708333333333326,0.0,0.706371191135734,0.7248908296943231,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.012293144208037824,0.11290322580645161,0.5043731778425655
MYS,0.04898658292891807,0.7020000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.17386018237082065,0.5838709677419355,0.8454810495626823
MDV,,0.657,0.15625,0.0,0.7880886426592797,0.8486171761280931,0.9007407407407407,,,0.10665315771698751,0.4064516129032258,0.9067055393586005
MLI,0.00035730607835805393,0.504,0.6249999999999999,0.0,0.9155124653739611,0.9170305676855894,0.9037037037037037,0.5819672131147541,0.5966386554621849,0.0029044241810199257,0.025806451612903226,0.40524781341107874
MLT,,0.519,0.34374999999999994,0.0,0.7008310249307479,0.7307132459970888,0.7555555555555555,,,0.005741303613644039,0.11290322580645161,0.4664723032069971
MHL,,0.621,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.13454913880445796,0.5419354838709678,0.8688046647230321
MRT,8.081787691437347e-06,0.302,0.6822916666666665,0.0,0.8836565096952907,0.8748180494905385,0.8533333333333333,0.5983606557377049,0.6134453781512605,6.754474839581223e-05,0.0032258064516129032,0.2973760932944607
MUS,0.015191740412979349,0.5579999999999999,0.2447916666666666,0.0,0.706371191135734,0.7496360989810771,0.788148148148148,0.22950819672131148,0.23529411764705882,0.04869976359338061,0.43870967741935485,0.6209912536443148
MEX,0.003908554572271386,0.5529999999999999,0.7187499999999999,0.0032258064516129032,0.7977839335180056,0.7802037845705968,0.7511111111111111,0.45901639344262296,0.47058823529411764,0.025059101654846337,0.10967741935483871,0.4693877551020408
MDA,0.0065634218289085545,0.519,0.46354166666666663,0.0,0.6759002770083102,0.6870451237263464,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.03005741303613644,0.37741935483870964,0.38483965014577265
MCO,0.025073746312684362,0.603,0.16666666666666663,0.0,0.5955678670360111,0.6448326055312954,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.08611955420466058,0.4838709677419355,0.37609329446064144
MNG,0.002483364203882829,0.40700000000000003,0.6874999999999999,0.432258064516129,0.5927977839335179,0.5691411935953421,0.5407407407407407,0.3524590163934426,0.3613445378151261,0.012225599459642014,0.22580645161290322,0.14868804664723034
MNE,0.015091826053858597,0.606,0.39062499999999994,0.04516129032258064,0.6094182825484764,0.6273653566229985,0.642962962962963,0.2540983606557377,0.2605042016806723,0.05356298547787909,0.3967741935483871,0.3323615160349855
MAR,0.0036424265743234575,0.511,0.4791666666666666,0.00967741935483871,0.6745152354570637,0.6826783114992723,0.6859259259259259,0.3770491803278688,0.3865546218487395,0.019182708544410672,0.20967741935483872,0.3177842565597668
MOZ,0.006326925033058692,0.485,0.44270833333333326,0.0,0.7313019390581716,0.7481804949053857,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.021006416751097604,0.1903225806451613,0.5714285714285714
MMR,0.0268516303914534,0.653,0.3697916666666666,0.0064516129032258064,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.11374535629854779,0.42903225806451617,0.717201166180758
NAM,0.00028481334553961957,0.27899999999999997,0.6458333333333333,0.00967741935483871,0.7036011080332409,0.6899563318777293,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.0009456264775413711,0.03225806451612903,0.2973760932944607
NRU,,0.706,0.19791666666666666,0.0,0.7867036011080332,0.8398835516739447,0.8874074074074074,,,0.10422154677473827,0.6258064516129032,0.9183673469387756
NPL,0.01672100605496041,0.575,0.5729166666666666,0.37741935483870964,0.6163434903047091,0.6098981077147017,0.5985185185185184,0.3114754098360656,0.319327731092437,0.07274569402228977,0.25483870967741934,0.22448979591836737
NLD,0.010029498525073744,0.72,0.33854166666666663,0.01935483870967742,0.5927977839335179,0.61863173216885,0.6399999999999999,0.20491803278688525,0.21008403361344538,0.028706518068220197,0.4225806451612903,0.34693877551020413
NZL,0.07740412979351029,0.602,0.3281249999999999,0.2709677419354839,0.5290858725761773,0.5516739446870452,0.5748148148148148,0.0819672131147541,0.08403361344537816,0.08861870989530564,0.43870967741935485,0.25947521865889217
NIC,0.014110127826941984,0.41200000000000003,0.3697916666666666,0.0,0.7825484764542936,0.8136826783114993,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.07754137115839244,0.37741935483870964,0.7667638483965015
NER,0.00010662117496534813,0.25,0.6822916666666665,0.0,0.9238227146814404,0.9170305676855894,0.8962962962962963,0.6803278688524591,0.6974789915966387,0.0010131712259371835,0.012903225806451613,0.3906705539358601
NGA,0.014990066823189452,0.6679999999999999,0.39583333333333326,0.0,0.8296398891966759,0.858806404657933,0.8785185185185185,0.40163934426229514,0.411764705882353,0.08409321175278622,0.2903225806451613,0.728862973760933
NOR,0.009362575349493394,0.644,0.29166666666666663,0.49032258064516127,0.4778393351800554,0.5021834061135371,0.5303703703703704,0.1885245901639344,0.19327731092436976,0.02465383316447146,0.4161290322580645,0.1690962099125365
OMN,0.0,0.34600000000000003,0.36458333333333326,0.0,0.8268698060941828,0.858806404657933,0.8829629629629628,0.5081967213114754,0.5210084033613446,0.0,0.0,0.8046647230320699
PAK,0.0011799410029498525,0.262,0.6197916666666666,0.07419354838709677,0.8185595567867036,0.8165938864628821,0.8029629629629629,0.5245901639344263,0.5378151260504203,0.008645727794663965,0.06774193548387097,0.40524781341107874
