Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.1068387413962635,0.7390000000000001,0.17708333333333331,0.25806451612903225,0.48614958448753465,0.5283842794759825,0.5718518518518517,0.03278688524590164,0.03252914068853348,0.04734886862546436,0.5516129032258065,0.25947521865889217
BLZ,0.09334749262536873,0.599,0.18749999999999997,0.0,0.7396121883656509,0.7933042212518194,0.84,0.20491803278688525,0.20330712930333425,0.25856129685916923,0.7612903225806452,0.8571428571428572
BEN,0.001547538007714999,0.644,0.6249999999999999,0.0,0.8393351800554016,0.8369723435225618,0.8237037037037036,0.319672131147541,0.31715912171320143,0.006686930091185411,0.035483870967741936,0.6268221574344024
BTN,0.00224803343166175,0.266,0.5989583333333333,0.6064516129032258,0.5041551246537396,0.4890829694323144,0.4711111111111111,0.13114754098360656,0.1301165627541339,0.003985140155352921,0.05161290322580645,0.16618075801749274
BOL,0.013837323637694084,0.696,0.4791666666666666,0.04516129032258064,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.3524590163934426,0.3496882624017349,0.06592367443431273,0.27741935483870966,0.6268221574344024
BIH,0.0979228121927237,0.8009999999999999,0.2395833333333333,0.3387096774193548,0.48891966759002764,0.5225618631732168,0.557037037037037,0.06557377049180328,0.06505828137706696,0.08679500168861871,0.529032258064516,0.22157434402332365
BWA,0.004486002114988589,0.526,0.6666666666666665,0.0,0.8282548476454293,0.8195050946142648,0.7985185185185185,0.43442622950819676,0.4310111141230686,0.02634245187436677,0.2032258064516129,0.5451895043731778
BRA,0.025917776183262912,0.758,0.4062499999999999,0.0,0.7950138504155124,0.8209606986899564,0.837037037037037,0.3032786885245902,0.30089455136893467,0.10624788922661264,0.567741935483871,0.7988338192419825
BRN,0.051470712178676783,0.535,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.19959473150962512,0.7096774193548387,0.8746355685131196
BGR,0.036984595214683696,0.8290000000000001,0.22916666666666666,0.3225806451612903,0.48891966759002764,0.5225618631732168,0.5599999999999999,0.0737704918032787,0.07319056654920034,0.03687943262411347,0.23548387096774193,0.22157434402332365
BFA,0.0003981297533762768,0.19399999999999998,0.7083333333333333,0.0,0.8601108033240997,0.8457059679767103,0.8192592592592592,0.40163934426229514,0.3984819734345351,0.0021614319486659914,0.02258064516129032,0.45189504373177847
BDI,0.04012712459615115,0.836,0.5156249999999999,0.0,0.7229916897506925,0.7292576419213974,0.7288888888888888,0.22950819672131148,0.22770398481973436,0.12448497129348193,0.8516129032258064,0.5685131195335278
CPV,0.0,0.418,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.0,0.0,0.6676384839650146
KHM,0.0077685068127546,0.503,0.31770833333333326,0.0,0.7880886426592797,0.826783114992722,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.030124957784532252,0.16451612903225804,0.8221574344023324
CMR,0.01874195814018823,0.636,0.5364583333333331,0.0,0.7894736842105263,0.7962154294032023,0.794074074074074,0.2868852459016394,0.28462998102466797,0.07267814927389395,0.2967741935483871,0.5860058309037901
CAN,0.10333333333333333,0.644,0.27083333333333326,0.9258064516129032,0.2673130193905817,0.2852983988355168,0.3096296296296296,0.01639344262295082,0.01626457034426674,0.022897669706180342,0.2838709677419355,0.08454810495626823
CAF,0.010180924287118977,0.35100000000000003,0.6458333333333333,0.0,0.8157894736842105,0.8093158660844251,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.045119891928402565,0.29354838709677417,0.5597667638483965
TCD,6.417222998499197e-05,0.11900000000000001,0.7812499999999998,0.0,0.8324099722991689,0.8064046579330423,0.7688888888888888,0.4672131147540984,0.4635402548116021,0.0004052684903748733,0.00967741935483871,0.30903790087463556
CHL,0.007280797864868661,0.5,0.3802083333333332,0.2161290322580645,0.5637119113573408,0.5807860262008734,0.597037037037037,0.2868852459016394,0.28462998102466797,0.028233704829449507,0.10967741935483871,0.23323615160349856
CHN,0.011989511635529334,0.43799999999999994,0.48958333333333326,0.6548387096774194,0.4418282548476454,0.438136826783115,0.43407407407407406,0.09836065573770492,0.09758742206560043,0.015940560621411685,0.2,0.14285714285714288
COL,0.04533080488832701,0.725,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.14062816616008106,0.5419354838709678,0.8104956268221574
COM,0.006401179941002949,0.514,0.19791666666666666,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,0.3770491803278688,0.37408511791813503,0.032624113475177303,0.2806451612903226,0.8192419825072886
COG,0.048387049783313305,0.805,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.1447483958122256,0.5161290322580645,0.7463556851311953
COD,0.030767576204523108,0.755,0.4531249999999999,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.10908476865923675,0.47419354838709676,0.6793002915451894
CRI,0.10641961651917405,0.551,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.3773049645390071,0.8193548387096774,0.7638483965014577
CIV,0.011144911504424778,0.6609999999999999,0.4322916666666666,0.0,0.8033240997229917,0.8253275109170306,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.03951367781155015,0.22580645161290322,0.7346938775510204
HRV,0.13846361848574237,0.787,0.26041666666666663,0.2806451612903226,0.5069252077562327,0.5385735080058224,0.5703703703703704,0.06557377049180328,0.06505828137706696,0.1227288078351908,0.567741935483871,0.24198250728862977
CUB,0.01339167486070141,0.52,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.04451198919284026,0.267741935483871,0.760932944606414
CYP,0.018660168440853324,0.45399999999999996,0.4114583333333333,0.00967741935483871,0.6454293628808864,0.6622998544395924,0.6755555555555555,0.1885245901639344,0.18704255895906752,0.04755150287065181,0.26129032258064516,0.3440233236151604
CZE,0.06766961651917404,0.8190000000000001,0.171875,0.5741935483870968,0.4293628808864266,0.4701601164483261,0.5125925925925925,0.04098360655737705,0.04066142586066685,0.037487335359675786,0.36774193548387096,0.18950437317784258
DNK,0.1414355948869223,0.711,0.07812499999999999,0.4225806451612903,0.4307479224376731,0.4832605531295488,0.5407407407407407,0.01639344262295082,0.01626457034426674,0.03134076325565687,0.35161290322580646,0.2157434402332362
DJI,0.005472870295879145,0.304,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.3606557377049181,0.3578205475738683,0.02668017561634583,0.05806451612903226,0.6938775510204082
DMA,0.08562001529553151,0.47,0.22916666666666666,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.2561296859169199,0.7419354838709677,0.7667638483965015
DOM,0.04273168633235005,0.544,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.15150287065180684,0.5645161290322581,0.7521865889212828
ECU,0.04886615044247787,0.838,0.48958333333333326,0.025806451612903226,0.7520775623268697,0.7641921397379913,0.7674074074074073,0.26229508196721313,0.2602331255082678,0.17325227963525835,0.6709677419354839,0.6559766763848397
EGY,0.0002471498046719286,0.222,0.5572916666666665,0.0,0.7146814404432132,0.7147016011644832,0.7066666666666666,0.3032786885245902,0.30089455136893467,0.0010131712259371835,0.012903225806451613,0.3411078717201167
SLV,0.020084125423358457,0.41700000000000004,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.2950819672131148,0.29276226619680135,0.0801080715974333,0.4645161290322581,0.6880466472303207
GNQ,0.06367040314650935,0.894,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.20491803278688525,0.20330712930333425,0.17635933806146573,0.5903225806451613,0.7667638483965015
ERI,0.0042535979261642985,0.18600000000000003,0.5729166666666666,0.0,0.7908587257617729,0.7933042212518194,0.7866666666666666,0.3606557377049181,0.3578205475738683,0.020736237757514354,0.13548387096774195,0.5451895043731778
EST,0.20392330383480825,0.9009999999999999,0.08333333333333333,0.6516129032258065,0.3933518005540166,0.44250363901018924,0.4977777777777777,0.01639344262295082,0.01626457034426674,0.045187436676798386,0.4483870967741936,0.1720116618075802
ETH,0.013442477876106194,0.317,0.6197916666666666,0.0064516129032258064,0.7534626038781163,0.7467248908296943,0.7303703703703703,0.3278688524590164,0.3252914068853348,0.059574468085106386,0.3129032258064516,0.4664723032069971
FJI,0.0023804841503956542,0.718,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.34426229508196726,0.3415559772296015,0.011077338736913205,0.13548387096774195,0.6822157434402333
FIN,0.24019665683382496,0.794,0.12499999999999997,0.8354838709677419,0.33379501385041555,0.37554585152838427,0.42222222222222217,0.00819672131147541,0.00813228517213337,0.026612630867950016,0.5161290322580645,0.12244897959183675
FRA,0.09289331366764994,0.75,0.20833333333333331,0.17096774193548386,0.5166204986149584,0.5545851528384279,0.594074074074074,0.06557377049180328,0.06505828137706696,0.0823370482944951,0.6580645161290322,0.27988338192419826
GAB,0.07252232055063913,0.91,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.20087808172914554,0.6193548387096774,0.7813411078717201
GMB,0.0,0.242,0.7031249999999999,0.0,0.8587257617728532,0.8471615720524017,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.0,0.0,0.629737609329446
GEO,0.013689103423616697,0.775,0.4583333333333332,0.7,0.4487534626038781,0.4483260553129549,0.45037037037037037,0.09016393442622953,0.08945513689346707,0.016683552853765618,0.18064516129032257,0.12827988338192423
DEU,0.05349557522123894,0.807,0.14583333333333331,0.4258064516129032,0.4487534626038781,0.4919941775836973,0.5392592592592592,0.03278688524590164,0.03252914068853348,0.02370820668693009,0.3290322580645161,0.2157434402332362
GHA,0.007071779744346115,0.575,0.46874999999999994,0.0,0.817174515235457,0.834061135371179,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.027423167848699765,0.22258064516129034,0.7376093294460642
GRC,0.03939187656001815,0.621,0.22395833333333334,0.04516129032258064,0.5720221606648199,0.6128093158660844,0.6518518518518519,0.10655737704918034,0.10571970723773381,0.05673758865248227,0.3290322580645161,0.3177842565597668
GRD,0.03089372558399107,0.441,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.3032786885245902,0.30089455136893467,0.12664640324214793,0.6096774193548387,0.8571428571428572
GTM,0.08635811887566541,0.531,0.29166666666666663,0.0,0.7299168975069252,0.7671033478893741,0.7985185185185185,0.2377049180327869,0.23583626999186774,0.2774738264099966,0.7032258064516129,0.7084548104956268
GIN,0.004099803343166174,0.444,0.6093749999999999,0.0,0.8144044321329639,0.8122270742358078,0.8,0.3278688524590164,0.3252914068853348,0.018169537318473487,0.11935483870967742,0.6239067055393586
GNB,0.0012047572224563375,0.265,0.5416666666666666,0.0,0.8337950138504155,0.841339155749636,0.84,0.34426229508196726,0.3415559772296015,0.005606214116852415,0.07741935483870968,0.7259475218658892
GUY,0.007999616279348634,0.509,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.03633907463694697,0.31612903225806455,0.7521865889212828
HTI,0.021022615535889872,0.53,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.07220533603512327,0.3419354838709677,0.7638483965014577
HND,0.08365079365079366,0.529,0.21354166666666663,0.0,0.721606648199446,0.770014556040757,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.25950692333671055,0.7967741935483871,0.7492711370262392
HKG,0.002865290068829892,0.457,0.2552083333333333,0.0,0.7091412742382271,0.7510917030567685,0.788148148148148,0.24590163934426232,0.2439685551640011,0.009523809523809523,0.2129032258064516,0.5510204081632654
HUN,0.05730580137659783,0.784,0.2447916666666666,0.3838709677419355,0.4806094182825485,0.512372634643377,0.5466666666666666,0.04918032786885246,0.04879371103280022,0.03809523809523809,0.5838709677419355,0.22157434402332365
ISL,0.19650606358570957,0.742,0.08854166666666664,0.6290322580645161,0.39473684210526316,0.44395924308588064,0.4992592592592592,0.02459016393442623,0.02439685551640011,0.06531577169875043,0.5612903225806452,0.16034985422740525
IND,0.013229105211406095,0.285,0.4583333333333332,0.06451612903225806,0.724376731301939,0.7394468704512371,0.7466666666666667,0.24590163934426232,0.2439685551640011,0.04397163120567375,0.1064516129032258,0.4752186588921282
IDN,0.02998750963352733,0.645,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.12293144208037825,0.5193548387096775,0.8279883381924199
IRN,0.006705998033431659,0.434,0.48958333333333326,0.24193548387096775,0.5969529085872576,0.601164483260553,0.6014814814814814,0.1639344262295082,0.1626457034426674,0.01485984464707869,0.18064516129032257,0.21282798833819247
IRQ,0.008280891510980007,0.429,0.48958333333333326,0.03870967741935484,0.6620498614958448,0.6681222707423581,0.6696296296296296,0.19672131147540983,0.19517484413120087,0.022019587977034787,0.1935483870967742,0.30612244897959184
IRL,0.22358407079646017,0.7859999999999999,0.15625,0.12580645161290321,0.5083102493074793,0.5545851528384279,0.6014814814814814,0.03278688524590164,0.03252914068853348,0.09908814589665653,0.7258064516129032,0.3002915451895044
ISR,0.012614779517434385,0.326,0.46874999999999994,0.0,0.6842105263157894,0.6957787481804948,0.7007407407407407,0.21311475409836067,0.21143941447546763,0.03633907463694697,0.24516129032258063,0.3673469387755102
ITA,0.08773218914811837,0.6779999999999999,0.18229166666666666,0.10967741935483871,0.5484764542936288,0.593886462882096,0.6370370370370371,0.09016393442622953,0.08945513689346707,0.10692333671057076,0.5806451612903226,0.31195335276967934
JAM,0.022325297528227036,0.5670000000000001,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.07173252279635259,0.16774193548387098,0.8571428571428572
JPN,0.06640679870768366,0.625,0.3281249999999999,0.21935483870967742,0.5484764542936288,0.5720524017467248,0.594074074074074,0.11475409836065574,0.11385199240986718,0.10300574130361365,0.6967741935483871,0.2711370262390671
JOR,0.002721590110970642,0.317,0.5416666666666666,0.01935483870967742,0.6551246537396122,0.6550218340611353,0.6488888888888888,0.22950819672131148,0.22770398481973436,0.008443093549476529,0.12903225806451613,0.25947521865889217
KAZ,0.017374631268436577,0.679,0.39062499999999994,0.8935483870967742,0.36980609418282545,0.3770014556040757,0.38666666666666666,0.04918032786885246,0.04879371103280022,0.011550151975683891,0.22903225806451613,0.10204081632653061
KEN,0.03663764779240713,0.644,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.16643026004728131,0.6903225806451613,0.6355685131195336
KIR,,0.7240000000000001,0.16145833333333331,0.0,0.7936288088642659,0.8529839883551674,0.9037037037037037,,,0.08294495103005742,0.5838709677419355,0.8250728862973761
PRK,0.023277017967283452,0.48700000000000004,0.4322916666666666,0.7516129032258064,0.4404432132963989,0.44395924308588064,0.45037037037037037,0.09016393442622953,0.08945513689346707,0.028368794326241134,0.2870967741935484,0.13119533527696794
KOR,0.0638811630847029,0.511,0.42187499999999994,0.3032258064516129,0.5470914127423823,0.5589519650655023,0.5688888888888889,0.11475409836065574,0.11385199240986718,0.09908814589665653,0.4258064516129032,0.23906705539358605
KWT,0.006725049164208455,0.397,0.3749999999999999,0.0,0.7008310249307479,0.7263464337700146,0.7451851851851852,0.26229508196721313,0.2602331255082678,0.023843296183721715,0.22258064516129034,0.3994169096209913
KGZ,0.01310717797443461,0.564,0.4531249999999999,0.932258064516129,0.33933518005540164,0.33624454148471616,0.33629629629629626,0.0819672131147541,0.0813228517213337,0.014522120905099628,0.21935483870967742,0.020408163265306128
LAO,0.0036157732343267885,0.485,0.3697916666666666,0.0,0.7285318559556787,0.7554585152838429,0.7762962962962963,0.2377049180327869,0.23583626999186774,0.011617696724079703,0.0967741935483871,0.5918367346938775
LVA,0.12883644706653555,0.9259999999999999,0.07812499999999999,0.6032258064516128,0.40027700831024926,0.4512372634643377,0.5066666666666666,0.02459016393442623,0.02439685551640011,0.04282337048294495,0.4258064516129032,0.17784256559766767
LBN,0.019508357915437563,0.452,0.44270833333333326,0.06129032258064516,0.6260387811634349,0.6390101892285299,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.04539007092198582,0.264516129032258,0.30903790087463556
LSO,0.015240904621435595,0.547,0.5364583333333331,0.05806451612903226,0.6371191135734072,0.6375545851528384,0.6311111111111111,0.3278688524590164,0.3252914068853348,0.06754474839581223,0.3806451612903226,0.28279883381924203
LBR,0.019508357915437563,0.695,0.4062499999999999,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.07132725430597771,0.36129032258064514,0.7201166180758017
LBY,0.0006773735387304708,0.19699999999999998,0.6197916666666666,0.0,0.7146814404432132,0.7074235807860262,0.6903703703703703,0.2950819672131148,0.29276226619680135,0.002701789935832489,0.025806451612903226,0.3032069970845481
LIE,0.07498525073746314,0.633,0.15104166666666663,0.567741935483871,0.4265927977839335,0.46870451237263466,0.514074074074074,0.03278688524590164,0.03252914068853348,0.033232016210739616,0.43548387096774194,0.18658892128279886
LTU,0.11684693543100622,0.9570000000000001,0.0625,0.5483870967741935,0.4044321329639889,0.4585152838427947,0.517037037037037,0.02459016393442623,0.02439685551640011,0.03883823032759203,0.4645161290322581,0.18367346938775514
LUX,0.13442477876106193,0.731,0.17708333333333331,0.3806451612903226,0.46260387811634346,0.50509461426492,0.5481481481481482,0.03278688524590164,0.03252914068853348,0.059574468085106386,0.6000000000000001,0.23615160349854228
MDG,0.012561340925201801,0.568,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.059844647078689625,0.4258064516129032,0.7026239067055393
MWI,0.010039540576162681,0.6459999999999999,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.3852459016393443,0.3822174030902684,0.052279635258358666,0.24838709677419354,0.6064139941690961
MYS,0.06210160603080958,0.693,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.20641675109760219,0.8064516129032258,0.8513119533527698
MDV,,0.605,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.1702127659574468,0.48709677419354835,0.9096209912536444
MLI,2.5941965313081864e-05,0.375,0.6770833333333333,0.0,0.8296398891966759,0.8195050946142648,0.797037037037037,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.0,0.31486880466472306
MLT,,0.5770000000000001,0.21874999999999994,0.0,0.6481994459833794,0.6928675400291121,0.7333333333333333,,,0.04539007092198582,0.26129032258064516,0.45772594752186596
MHL,,0.654,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.11300236406619386,0.529032258064516,0.8833819241982507
MRT,8.128482464765652e-05,0.235,0.6354166666666665,0.0,0.8227146814404431,0.8180494905385736,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.0004052684903748733,0.0064516129032258064,0.28571428571428575
MUS,0.011317348662481406,0.753,0.3333333333333333,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.319672131147541,0.31715912171320143,0.048902397838568055,0.48709677419354835,0.6355685131195336
MEX,0.010821042281219271,0.494,0.6458333333333333,0.07741935483870968,0.7174515235457063,0.7045123726346434,0.6844444444444444,0.26229508196721313,0.2602331255082678,0.038365417088821345,0.14838709677419354,0.4256559766763849
MDA,0.05120943952802359,0.8320000000000001,0.171875,0.41935483870967744,0.4556786703601108,0.4963609898107715,0.5407407407407407,0.04098360655737705,0.04066142586066685,0.028368794326241134,0.2838709677419355,0.21282798833819247
MCO,0.06366343587582525,0.632,0.18749999999999997,0.016129032258064516,0.5540166204986149,0.5982532751091703,0.6414814814814814,0.11475409836065574,0.11385199240986718,0.09875042215467747,0.47096774193548385,0.2886297376093295
MNG,0.004511307767944937,0.426,0.5781249999999999,0.964516129032258,0.2936288088642659,0.27074235807860264,0.2518518518518518,0.04098360655737705,0.04066142586066685,0.0024991556906450523,0.1064516129032258,0.04956268221574344
MNE,0.09296951819075712,0.769,0.16666666666666663,0.3741935483870968,0.46398891966759,0.5065502183406114,0.5525925925925925,0.0819672131147541,0.0813228517213337,0.10300574130361365,0.532258064516129,0.18658892128279886
MAR,0.013266844594278224,0.511,0.39583333333333326,0.03225806451612903,0.6357340720221606,0.6550218340611353,0.6696296296296296,0.17213114754098363,0.17077798861480076,0.03086795001688619,0.20967741935483872,0.34985422740524785
MOZ,0.00999549328089151,0.61,0.43749999999999994,0.0,0.8033240997229917,0.8238719068413392,0.8355555555555555,0.39344262295081966,0.39034968826240174,0.053157716987504225,0.25161290322580643,0.6967930029154519
MMR,0.010183182198914745,0.426,0.41666666666666663,0.016129032258064516,0.7368421052631579,0.7569141193595341,0.7718518518518518,0.2213114754098361,0.21957169964760098,0.030462681526511316,0.21935483870967742,0.6064139941690961
NAM,0.0006761419504782337,0.43700000000000006,0.6302083333333333,0.0,0.7811634349030471,0.7758369723435224,0.76,0.45081967213114754,0.44727568446733534,0.004120229652144545,0.05806451612903226,0.370262390670554
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.12191827085444107,0.6096774193548387,0.8396501457725948
NPL,0.008115781710914453,0.322,0.5520833333333333,0.529032258064516,0.5013850415512465,0.49053857350800584,0.48,0.13114754098360656,0.1301165627541339,0.014387031408308005,0.07419354838709677,0.16034985422740525
NLD,0.06568829891838741,0.8270000000000001,0.14583333333333331,0.25806451612903225,0.4764542936288088,0.5225618631732168,0.5718518518518517,0.03278688524590164,0.03252914068853348,0.02911178655859507,0.4612903225806452,0.25947521865889217
NZL,0.032397808680994525,0.687,0.3697916666666666,0.1064516129032258,0.5844875346260388,0.6055312954876274,0.6237037037037036,0.22950819672131148,0.22770398481973436,0.1005065856129686,0.3903225806451613,0.31486880466472306
NIC,0.07950835791543756,0.519,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.2730834177642688,0.8225806451612904,0.7842565597667639
NER,0.0,0.163,0.7812499999999998,0.0,0.8324099722991689,0.8064046579330423,0.7703703703703704,0.4836065573770492,0.4798048251558688,0.0,0.0,0.2711370262390671
NGA,0.00353080957063258,0.518,0.6458333333333333,0.0,0.8324099722991689,0.826783114992722,0.8088888888888888,0.39344262295081966,0.39034968826240174,0.0187774400540358,0.06129032258064516,0.5451895043731778
NOR,0.20819075712881022,0.705,0.07812499999999999,0.7419354838709677,0.3448753462603878,0.39446870451237265,0.44888888888888884,0.01639344262295082,0.01626457034426674,0.04613306315433975,0.5258064516129033,0.1341107871720117
OMN,0.003901671583087511,0.35700000000000004,0.30208333333333326,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.015130023640661938,0.13548387096774195,0.6501457725947521
PAK,0.0022795092129451492,0.191,0.5729166666666666,0.15806451612903227,0.6565096952908587,0.6521106259097524,0.6414814814814814,0.1885245901639344,0.18704255895906752,0.005808848362039851,0.07096774193548387,0.2682215743440234
