Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.0013765978367748276,0.23,0.5364583333333331,0.0,0.7022160664819944,0.7045123726346434,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.0037825059101654845,0.00967741935483871,0.4431486880466473
BRB,0.011892563266573512,0.48100000000000004,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.3114754098360656,0.319327731092437,0.05173927727119216,0.4419354838709677,0.7405247813411079
BLR,,0.76,0.28125,1.0,0.1814404432132964,0.19359534206695778,0.21629629629629626,0.0,0.0,0.018980074299223236,0.49354838709677423,0.052478134110787174
BEL,,0.826,0.18749999999999997,0.9064516129032258,0.3379501385041551,0.37117903930131,0.41037037037037033,0.0,0.0,0.0397838568051334,0.6129032258064516,0.1720116618075802
BLZ,0.01549807125028364,0.5479999999999999,0.3697916666666666,0.0,0.721606648199446,0.7481804949053857,0.7688888888888888,0.21311475409836067,0.2184873949579832,0.04613306315433975,0.36774193548387096,0.6588921282798834
BEN,0.0008786794702818051,0.5870000000000001,0.6770833333333333,0.0,0.8240997229916898,0.8136826783114993,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.004728132387706856,0.03225806451612903,0.37609329446064144
BTN,0.0014068527342863627,0.257,0.6927083333333331,0.8129032258064516,0.4570637119113573,0.4250363901018923,0.394074074074074,0.10655737704918034,0.1092436974789916,0.002093887200270179,0.016129032258064516,0.1253644314868805
BOL,0.022938614974013206,0.7390000000000001,0.4583333333333332,0.03225806451612903,0.7673130193905817,0.784570596797671,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.11030057413036137,0.5,0.6588921282798834
BIH,0.15265486725663718,0.767,0.2552083333333333,0.9774193548387097,0.29639889196675895,0.31877729257641924,0.3466666666666666,0.03278688524590164,0.033613445378151266,0.06990881458966565,0.5096774193548387,0.0816326530612245
BWA,0.007320450304015412,0.546,0.5937499999999999,0.0,0.8254847645429363,0.826783114992722,0.8162962962962962,0.40163934426229514,0.411764705882353,0.04106720702465383,0.2838709677419355,0.6647230320699709
BRA,0.03446857960132296,0.807,0.3802083333333332,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.130226274907126,0.7451612903225807,0.7959183673469388
BRN,0.05411453565252771,0.7120000000000001,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.17966903073286053,0.6096774193548387,0.8425655976676385
BGR,0.21504424778761064,0.794,0.23437499999999997,0.964516129032258,0.30886426592797783,0.3347889374090247,0.3659259259259259,0.01639344262295082,0.016806722689075633,0.049240121580547115,0.3903225806451613,0.10204081632653061
BFA,5.899705014749262e-05,0.213,0.7812499999999998,0.0,0.8102493074792243,0.784570596797671,0.7466666666666667,0.4098360655737705,0.42016806722689076,0.00033772374197906115,0.00967741935483871,0.21282798833819247
BDI,0.027504831654968972,0.847,0.4999999999999999,0.0,0.7146814404432132,0.7234352256186317,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.09132049983113812,0.6838709677419355,0.5102040816326531
CPV,0.0013393924898349677,0.385,0.2864583333333333,0.0,0.6897506925207756,0.7263464337700146,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.005673758865248227,0.06774193548387097,0.48104956268221577
KHM,0.005361790733992712,0.45399999999999996,0.48958333333333326,0.0,0.7742382271468143,0.7874818049490538,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.020871327254305978,0.07096774193548387,0.6822157434402333
CMR,0.00352469556009379,0.556,0.5989583333333333,0.0,0.8005540166204985,0.7991266375545852,0.788148148148148,0.319672131147541,0.32773109243697485,0.01573792637622425,0.09032258064516129,0.5102040816326531
CAN,0.1563421828908554,0.551,0.4062499999999999,0.9903225806451613,0.14542936288088643,0.13828238719068414,0.1422222222222222,0.00819672131147541,0.008403361344537816,0.01789935832489024,0.25806451612903225,0.03790087463556851
CAF,0.0015828476868839484,0.33399999999999996,0.7812499999999998,0.0,0.8282548476454293,0.8020378457059679,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.007429922323539345,0.03870967741935484,0.44897959183673475
TCD,3.277613897082923e-05,0.142,0.8333333333333331,0.01935483870967742,0.7880886426592797,0.75254730713246,0.7081481481481481,0.4426229508196722,0.45378151260504207,0.00020263424518743666,0.0,0.20699708454810498
CHL,0.006187126541108841,0.5429999999999999,0.3802083333333332,0.1032258064516129,0.6024930747922438,0.6215429403202329,0.6385185185185185,0.319672131147541,0.32773109243697485,0.027625802093887198,0.132258064516129,0.27988338192419826
CHN,0.0033038348082595863,0.40700000000000003,0.5781249999999999,0.8258064516129032,0.35180055401662047,0.3318777292576419,0.314074074074074,0.0819672131147541,0.08403361344537816,0.0037825059101654845,0.0935483870967742,0.0816326530612245
COL,0.010574086680281371,0.536,0.5624999999999999,0.0064516129032258064,0.7894736842105263,0.7933042212518194,0.7866666666666666,0.319672131147541,0.32773109243697485,0.04721377912867275,0.2838709677419355,0.685131195335277
COM,0.030754103320475002,0.7020000000000001,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.319672131147541,0.32773109243697485,0.13731847348868625,0.49032258064516127,0.8483965014577259
COG,0.031939782321228766,0.767,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.1060452549814252,0.3387096774193548,0.7580174927113703
COD,0.02384622704348654,0.757,0.44270833333333326,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.08463356973995272,0.36129032258064514,0.6880466472303207
CRI,0.005506391347099311,0.48700000000000004,0.4531249999999999,0.0,0.7562326869806094,0.7743813682678311,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.02269503546099291,0.14193548387096774,0.6967930029154519
CIV,0.0036241045090602605,0.5529999999999999,0.6406249999999999,0.0,0.8088642659279778,0.8020378457059679,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.014522120905099628,0.1032258064516129,0.5364431486880467
HRV,0.1783677482792527,0.722,0.27083333333333326,0.9387096774193548,0.3296398891966759,0.3508005822416303,0.3777777777777777,0.02459016393442623,0.02521008403361345,0.06126308679500169,0.4645161290322581,0.10204081632653061
CUB,0.013117010816125861,0.451,0.4531249999999999,0.0,0.7340720221606648,0.7496360989810771,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.04505234718000676,0.30000000000000004,0.6005830903790087
CYP,0.07061493079192194,0.5489999999999999,0.26562499999999994,0.22903225806451613,0.5166204986149584,0.5473071324599709,0.5792592592592591,0.10655737704918034,0.1092436974789916,0.10509962850388382,0.48709677419354835,0.2448979591836735
CZE,0.2300884955752212,0.823,0.20312499999999997,1.0,0.25069252077562326,0.2765647743813683,0.31111111111111106,0.00819672131147541,0.008403361344537816,0.02634245187436677,0.4161290322580645,0.08454810495626823
DNK,,0.802,0.13020833333333334,0.970967741935484,0.2742382271468144,0.31295487627365354,0.35851851851851846,0.0,0.0,0.016008105369807495,0.3806451612903226,0.09912536443148688
DJI,0.001009160068312374,0.389,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.3114754098360656,0.319327731092437,0.004390408645727794,0.025806451612903226,0.6355685131195336
DMA,0.028200589970501476,0.46299999999999997,0.2552083333333333,0.0,0.7036011080332409,0.7467248908296943,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.09685916919959474,0.4645161290322581,0.629737609329446
DOM,0.02536873156342183,0.45299999999999996,0.4062499999999999,0.0,0.7396121883656509,0.7627365356622999,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.09875042215467747,0.5161290322580645,0.5801749271137027
ECU,0.02155031137332022,0.763,0.5833333333333333,0.03225806451612903,0.7590027700831025,0.7583697234352256,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.08882134414049307,0.5516129032258065,0.6151603498542274
EGY,0.000732377174244736,0.294,0.5885416666666665,0.15806451612903227,0.6218836565096952,0.6128093158660844,0.6,0.2377049180327869,0.24369747899159666,0.0024316109422492403,0.025806451612903226,0.22448979591836737
SLV,0.0002490986561783022,0.322,0.6249999999999999,0.0,0.7617728531855955,0.7554585152838429,0.7407407407407407,0.36885245901639346,0.3781512605042017,0.0012833502195204322,0.03870967741935484,0.5014577259475219
GNQ,0.023244837758112098,0.746,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.07983789260385005,0.35161290322580646,0.7842565597667639
ERI,0.0004129793510324483,0.24100000000000002,0.6510416666666665,0.0032258064516129032,0.7659279778393351,0.7554585152838429,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.0018912529550827422,0.02258064516129032,0.4752186588921282
EST,,0.804,0.2395833333333333,1.0,0.1828254847645429,0.20232896652110627,0.22962962962962957,0.0,0.0,0.017088821344140494,0.48709677419354835,0.05830903790087464
ETH,0.0007374631268436578,0.259,0.7239583333333333,0.016129032258064516,0.7576177285318559,0.7365356622998545,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.0037149611617696724,0.035483870967741936,0.38483965014577265
FJI,0.0065040650406504065,0.725,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.03053022627490713,0.22258064516129034,0.7405247813411079
FIN,,0.7240000000000001,0.31249999999999994,1.0,0.15789473684210525,0.16448326055312956,0.18074074074074067,0.0,0.0,0.014927389395474503,0.5419354838709678,0.04081632653061225
FRA,0.16755162241887905,0.764,0.17708333333333331,0.7548387096774193,0.3864265927977839,0.42212518195050946,0.4637037037037037,0.02459016393442623,0.02521008403361345,0.05754812563323202,0.535483870967742,0.1720116618075802
GAB,0.02744455369824101,0.84,0.29687499999999994,0.0,0.7756232686980609,0.8165938864628821,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.08483620398514015,0.34838709677419355,0.8104956268221574
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8033240997229917,0.7743813682678311,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3177842565597668
GEO,0.062873999157185,0.7,0.34895833333333326,0.9387096774193548,0.2839335180055402,0.2925764192139738,0.3066666666666666,0.05737704918032787,0.058823529411764705,0.050388382303275914,0.4419354838709677,0.052478134110787174
DEU,0.22005899705014745,0.847,0.17708333333333331,0.967741935483871,0.2936288088642659,0.3260553129548763,0.3659259259259259,0.00819672131147541,0.008403361344537816,0.025194191151637957,0.45483870967741935,0.10787172011661808
GHA,0.002701443875174662,0.556,0.5937499999999999,0.0,0.8130193905817175,0.8122270742358078,0.8014814814814814,0.3114754098360656,0.319327731092437,0.011752786220871326,0.14838709677419354,0.47230320699708456
GRC,0.14917825537294566,0.613,0.23437499999999997,0.5193548387096775,0.45290858725761773,0.4847161572052402,0.5185185185185185,0.05737704918032787,0.058823529411764705,0.11955420466058764,0.535483870967742,0.20699708454810498
GRD,0.0047038188631109,0.47200000000000003,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.019925700776764605,0.31612903225806455,0.7551020408163266
GTM,0.009950835791543756,0.446,0.4999999999999999,0.016129032258064516,0.7146814404432132,0.7234352256186317,0.7244444444444444,0.24590163934426232,0.25210084033613445,0.03417764268828099,0.2129032258064516,0.5422740524781341
GIN,0.0004939287919324964,0.37,0.6927083333333331,0.0,0.7950138504155124,0.7816593886462883,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.0024316109422492403,0.00967741935483871,0.38775510204081637
GNB,0.0,0.281,0.6562499999999999,0.0,0.7894736842105263,0.7802037845705968,0.76,0.3278688524590164,0.33613445378151263,0.0,0.0,0.44023323615160354
GUY,0.011142014327855033,0.628,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.2868852459016394,0.29411764705882354,0.04464707868963188,0.34838709677419355,0.7142857142857143
HTI,0.011851466250216899,0.43700000000000006,0.43749999999999994,0.0,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.04613306315433975,0.3709677419354839,0.5889212827988338
HND,0.009368016447662462,0.46399999999999997,0.34374999999999994,0.0,0.6980609418282548,0.727802037845706,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.03539344815940561,0.3645161290322581,0.5626822157434402
HKG,0.00233423111453123,0.555,0.4114583333333333,0.0,0.6412742382271468,0.6579330422125182,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.006146572104018912,0.2,0.3935860058309038
HUN,0.11740412979351031,0.735,0.2760416666666667,1.0,0.2673130193905817,0.2852983988355168,0.3096296296296296,0.01639344262295082,0.016806722689075633,0.026882809861533265,0.43870967741935485,0.06997084548104957
ISL,0.24759095378564402,0.736,0.18229166666666666,0.7870967741935483,0.38781163434903043,0.42358078602620086,0.4637037037037037,0.02459016393442623,0.02521008403361345,0.0850388382303276,0.6709677419354839,0.14285714285714288
IND,0.002844500632111251,0.23,0.5885416666666665,0.1032258064516129,0.6772853185595568,0.6710334788937409,0.6592592592592592,0.22950819672131148,0.23529411764705882,0.00911854103343465,0.03870967741935484,0.35276967930029157
IDN,0.048429637341662335,0.732,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.27868852459016397,0.28571428571428575,0.18851739277271193,0.6516129032258065,0.8134110787172012
IRN,0.008731563421828908,0.522,0.4531249999999999,0.5225806451612903,0.5083102493074793,0.5138282387190685,0.517037037037037,0.12295081967213116,0.12605042016806722,0.014994934143870313,0.1903225806451613,0.1690962099125365
IRQ,0.0180362410450906,0.456,0.41666666666666663,0.3806451612903226,0.5263157894736842,0.5356622998544396,0.5466666666666666,0.11475409836065574,0.11764705882352941,0.02890915231340763,0.25161290322580643,0.22448979591836737
IRL,0.18194690265486724,0.759,0.171875,0.42903225806451617,0.4556786703601108,0.4963609898107715,0.5407407407407407,0.04098360655737705,0.04201680672268908,0.10415400202634244,0.8096774193548387,0.2157434402332362
ISR,0.04204523107177975,0.483,0.29166666666666663,0.11290322580645161,0.5498614958448753,0.5793304221251819,0.6074074074074074,0.12295081967213116,0.12605042016806722,0.07220533603512327,0.4129032258064516,0.2682215743440234
ITA,0.08633235004916419,0.625,0.20312499999999997,0.5838709677419355,0.42243767313019387,0.4570596797671034,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.05930428909152313,0.43870967741935485,0.18658892128279886
JAM,0.03952802359882005,0.435,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.2540983606557377,0.2605042016806723,0.14029044241810198,0.4225806451612903,0.6880466472303207
JPN,0.035324483775811204,0.6409999999999999,0.31249999999999994,0.8129032258064516,0.38781163434903043,0.40611353711790393,0.4281481481481481,0.06557377049180328,0.06722689075630253,0.03235393448159406,0.5161290322580645,0.12244897959183675
JOR,0.007669616519174041,0.405,0.3541666666666666,0.3741935483870968,0.5152354570637119,0.5327510917030568,0.551111111111111,0.13114754098360656,0.13445378151260506,0.014049307666328944,0.16774193548387098,0.1982507288629738
KAZ,0.03303834808259586,0.598,0.39062499999999994,0.9870967741935485,0.26592797783933514,0.2678311499272198,0.2755555555555555,0.02459016393442623,0.02521008403361345,0.011347517730496455,0.31935483870967746,0.06705539358600583
KEN,0.0016224188790560472,0.524,0.5989583333333333,0.0032258064516129032,0.7991689750692521,0.7991266375545852,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.00965889902060115,0.13548387096774195,0.5451895043731778
KIR,,0.708,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.1696048632218845,0.6322580645161291,0.8338192419825073
PRK,0.010717797443461158,0.325,0.4999999999999999,1.0,0.25346260387811637,0.23871906841339158,0.23111111111111107,0.04918032786885246,0.0504201680672269,0.0073623775751435324,0.19677419354838707,0.03790087463556851
KOR,0.013864306784660767,0.391,0.38541666666666663,0.9129032258064517,0.3739612188365651,0.3799126637554585,0.3911111111111111,0.06557377049180328,0.06722689075630253,0.012698412698412698,0.21935483870967742,0.09912536443148688
KWT,0.0021632251720747303,0.425,0.42708333333333326,0.08709677419354839,0.5927977839335179,0.6055312954876274,0.6148148148148148,0.17213114754098363,0.1764705882352941,0.005200945626477541,0.12258064516129032,0.27696793002915454
KGZ,0.03811209439528023,0.632,0.42708333333333326,0.9935483870967742,0.24099722991689748,0.23580786026200876,0.2385185185185185,0.04098360655737705,0.04201680672268908,0.021816953731847347,0.25483870967741934,0.023323615160349857
LAO,0.0013614703880190607,0.523,0.4583333333333332,0.0,0.6966759002770082,0.7088791848617176,0.7155555555555555,0.21311475409836067,0.2184873949579832,0.004052684903748734,0.0967741935483871,0.478134110787172
LVA,,0.8240000000000001,0.22395833333333334,1.0,0.19113573407202217,0.21251819505094616,0.24296296296296294,0.0,0.0,0.018439716312056736,0.5387096774193548,0.05539358600583091
LBN,0.12005899705014748,0.583,0.2552083333333333,0.3741935483870968,0.48614958448753465,0.5181950509461426,0.5496296296296296,0.0819672131147541,0.08403361344537816,0.13745356298547787,0.5709677419354838,0.23032069970845484
LSO,0.02420283747717376,0.556,0.5208333333333333,0.0032258064516129032,0.6814404432132964,0.6841339155749636,0.6829629629629629,0.34426229508196726,0.3529411764705882,0.11637960148598447,0.5741935483870968,0.35568513119533535
LBR,0.009725574327344238,0.604,0.5416666666666666,0.0,0.7894736842105263,0.7962154294032023,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.03674434312732185,0.12903225806451613,0.6618075801749271
LBY,0.0021413744127608434,0.255,0.5937499999999999,0.21935483870967742,0.6066481994459834,0.5967976710334789,0.5822222222222222,0.2213114754098361,0.22689075630252103,0.006619385342789599,0.07741935483870968,0.20408163265306123
LIE,0.15840707964601772,0.742,0.16145833333333331,0.9806451612903225,0.27700831024930744,0.3114992721979622,0.35259259259259257,0.03278688524590164,0.033613445378151266,0.07254305977710233,0.49354838709677423,0.0641399416909621
LTU,,0.825,0.22916666666666666,1.0,0.20083102493074792,0.22125181950509462,0.2518518518518518,0.0,0.0,0.018439716312056736,0.5129032258064516,0.06122448979591837
LUX,,0.816,0.18749999999999997,0.9451612903225807,0.31717451523545703,0.34934497816593885,0.38666666666666666,0.0,0.0,0.04403917595406957,0.6161290322580646,0.14868804664723034
MDG,0.037939641479464485,0.6579999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.319672131147541,0.32773109243697485,0.16940222897669707,0.6612903225806451,0.7813411078717201
MWI,0.03667035398230088,0.7959999999999999,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.13434650455927052,0.5419354838709678,0.7230320699708455
MYS,0.06007527209846404,0.711,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.1994596420128335,0.7096774193548387,0.793002915451895
MDV,,0.501,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,,,0.077338736913205,0.2064516129032258,0.7813411078717201
MLI,0.0,0.366,0.7187499999999999,0.0032258064516129032,0.7506925207756233,0.7307132459970888,0.7007407407407407,0.3770491803278688,0.3865546218487395,0.0,0.0,0.1807580174927114
MLT,,0.575,0.21354166666666663,0.06774193548387097,0.5401662049861495,0.5793304221251819,0.6192592592592592,,,0.04869976359338061,0.29354838709677417,0.31195335276967934
MHL,,0.643,0.14062499999999997,0.0,0.7617728531855955,0.8238719068413392,0.8785185185185185,,,0.11651469098277609,0.6483870967741936,0.8017492711370263
MRT,4.2140750105351876e-05,0.237,0.6718749999999999,0.0032258064516129032,0.724376731301939,0.710334788937409,0.6859259259259259,0.34426229508196726,0.3529411764705882,0.00020263424518743666,0.016129032258064516,0.1807580174927114
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0025172074729596853,0.527,0.6927083333333331,0.1774193548387097,0.6772853185595568,0.6564774381368268,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.008645727794663965,0.07741935483870968,0.3352769679300292
MDA,0.3587020648967551,0.696,0.28125,1.0,0.23961218836565096,0.2561863173216885,0.2785185185185185,0.00819672131147541,0.008403361344537816,0.04106720702465383,0.4806451612903226,0.0728862973760933
MCO,0.029056047197640114,0.55,0.21874999999999994,0.6451612903225806,0.4335180055401662,0.4672489082969432,0.5037037037037037,0.06557377049180328,0.06722689075630253,0.026612630867950016,0.3064516129032258,0.16618075801749274
MNG,0.004424778761061946,0.263,0.5624999999999999,1.0,0.15650969529085873,0.12809315866084425,0.1096296296296296,0.01639344262295082,0.016806722689075633,0.0010131712259371835,0.05161290322580645,0.020408163265306128
MNE,0.15801376597836772,0.7340000000000001,0.22395833333333334,0.970967741935484,0.2839335180055402,0.31004366812227074,0.3422222222222222,0.04918032786885246,0.0504201680672269,0.10854441067207024,0.5548387096774193,0.06122448979591837
MAR,0.014610445948290819,0.42200000000000004,0.4479166666666666,0.3290322580645161,0.5498614958448753,0.5574963609898107,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.028436339074636947,0.24193548387096775,0.23032069970845484
MOZ,0.03136916324915462,0.674,0.34895833333333326,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.14724755150287064,0.49354838709677423,0.7988338192419825
MMR,0.0012933968686181076,0.31,0.6510416666666665,0.05161290322580645,0.7202216066481995,0.7074235807860262,0.6874074074074074,0.21311475409836067,0.2184873949579832,0.003850050658561297,0.05806451612903226,0.44023323615160354
NAM,0.003116825290810931,0.511,0.6510416666666665,0.0,0.7991689750692521,0.7903930131004366,0.7718518518518518,0.43442622950819676,0.4453781512605043,0.018912529550827423,0.17419354838709677,0.45189504373177847
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.18034447821681865,0.6548387096774194,0.8338192419825073
NPL,0.014023144996596324,0.38299999999999995,0.6614583333333331,0.7193548387096774,0.4473684210526315,0.4192139737991266,0.39259259259259255,0.10655737704918034,0.1092436974789916,0.020871327254305978,0.0935483870967742,0.11661807580174927
NLD,,0.8690000000000001,0.15104166666666663,0.9064516129032258,0.3310249307479224,0.3682678311499272,0.4118518518518518,0.0,0.0,0.03451536643026005,0.567741935483871,0.14868804664723034
NZL,0.018146062393850006,0.654,0.4062499999999999,0.05161290322580645,0.6121883656509696,0.62882096069869,0.642962962962963,0.27049180327868855,0.2773109243697479,0.06855791962174941,0.34516129032258064,0.3352769679300292
NIC,0.009370119729307652,0.451,0.35937499999999994,0.0,0.7313019390581716,0.759825327510917,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.0364741641337386,0.3548387096774194,0.641399416909621
NER,0.0,0.159,0.7395833333333333,0.0,0.7617728531855955,0.7394468704512371,0.7066666666666666,0.4426229508196722,0.45378151260504207,0.0,0.0,0.16618075801749274
NGA,0.0012366689357839803,0.518,0.6718749999999999,0.0,0.8185595567867036,0.8093158660844251,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.0073623775751435324,0.035483870967741936,0.3673469387755102
NOR,0.22477876106194694,0.6779999999999999,0.22395833333333334,0.9935483870967742,0.2077562326869806,0.22998544395924309,0.2607407407407407,0.00819672131147541,0.008403361344537816,0.02573454913880446,0.46774193548387094,0.05539358600583091
OMN,0.0005205622071837585,0.325,0.36458333333333326,0.0,0.6939058171745153,0.7190684133915576,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.002026342451874367,0.025806451612903226,0.45772594752186596
PAK,0.01753523434939364,0.353,0.5885416666666665,0.36129032258064514,0.5664819944598337,0.5545851528384279,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.03613644039175954,0.15161290322580645,0.18367346938775514
PLW,0.0511504424778761,0.75,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.1756838905775076,0.6387096774193549,0.8221574344023324
