Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.020552925842079985,0.563,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.10118203309692672,0.48709677419354835,0.7871720116618076
BLR,0.015486725663716814,0.522,0.4062499999999999,0.0,0.6800554016620498,0.7001455604075691,0.714074074074074,0.26229508196721313,0.26890756302521013,0.05673758865248227,0.45161290322580644,0.44897959183673475
BEL,0.007717451965239575,0.638,0.4479166666666666,0.0,0.7049861495844875,0.7190684133915576,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.03269165822357312,0.4096774193548387,0.4431486880466473
BLZ,0.046118425786027775,0.569,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.21648091860857818,0.7451612903225807,0.8658892128279884
BEN,0.026882989183874134,0.825,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.09233367105707531,0.45161290322580644,0.8104956268221574
BTN,0.05073746312684365,0.87,0.30729166666666663,0.11612903225806452,0.6011080332409972,0.6302765647743813,0.6577777777777778,0.18032786885245905,0.18487394957983194,0.12779466396487674,0.47096774193548385,0.3819241982507289
BOL,0.0029086917747135894,0.446,0.6822916666666665,0.15161290322580645,0.7368421052631579,0.7205240174672489,0.6962962962962963,0.3524590163934426,0.3613445378151261,0.014319486659912192,0.1032258064516129,0.4344023323615161
BIH,0.005464250596993959,0.402,0.5833333333333333,0.0,0.745152354570637,0.7438136826783115,0.7333333333333333,0.34426229508196726,0.3529411764705882,0.026274907125970956,0.24838709677419354,0.4606413994169097
BWA,0.0,0.284,0.8281249999999999,0.06451612903225806,0.7077562326869806,0.6695778748180494,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.0,0.0,0.2973760932944607
BRA,0.00900126422250316,0.594,0.5260416666666665,0.0032258064516129032,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.03606889564336373,0.27419354838709675,0.6268221574344024
BRN,0.04490716640638557,0.716,0.31249999999999994,0.0,0.7936288088642659,0.8311499272197962,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.17480580884836205,0.5774193548387097,0.8454810495626823
BGR,0.003141935926459491,0.374,0.5468749999999999,0.0,0.7396121883656509,0.74235807860262,0.7362962962962962,0.3524590163934426,0.3613445378151261,0.015467747382641,0.14516129032258066,0.4752186588921282
BFA,0.03265486725663717,0.5529999999999999,0.3281249999999999,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.14954407294832828,0.5258064516129033,0.7959183673469388
BDI,0.0003415618692749573,0.59,0.5989583333333333,0.0,0.724376731301939,0.7190684133915576,0.7066666666666666,0.3114754098360656,0.319327731092437,0.001485984464707869,0.035483870967741936,0.4256559766763849
CPV,0.02635658914728682,0.516,0.19791666666666666,0.0,0.7423822714681441,0.7947598253275109,0.84,0.3524590163934426,0.3613445378151261,0.12975346166835527,0.3225806451612903,0.6997084548104957
KHM,0.027208051362137775,0.807,0.26041666666666663,0.0,0.7950138504155124,0.8398835516739447,0.877037037037037,0.27868852459016397,0.28571428571428575,0.10591016548463358,0.4967741935483871,0.8746355685131196
CMR,0.04217196547580027,0.889,0.31249999999999994,0.0,0.7396121883656509,0.7758369723435224,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.1303613644039176,0.532258064516129,0.6880466472303207
CAN,0.015683382497541788,0.6559999999999999,0.3802083333333332,0.14838709677419354,0.5831024930747922,0.601164483260553,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.0430935494765282,0.34838709677419355,0.30612244897959184
CAF,0.04468550766010087,0.6809999999999999,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.1585950692333671,0.5548387096774193,0.6967930029154519
TCD,0.014661859499617609,0.406,0.5364583333333331,0.0,0.8337950138504155,0.8427947598253276,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.09064505234718,0.35806451612903223,0.5976676384839651
CHL,0.02786743015790387,0.48700000000000004,0.36458333333333326,0.5483870967741935,0.4806094182825485,0.4963609898107715,0.5125925925925925,0.13934426229508198,0.14285714285714288,0.05423843296183722,0.15161290322580645,0.16618075801749274
CHN,0.01781383153064569,0.619,0.44270833333333326,0.11290322580645161,0.6869806094182825,0.7016011644832606,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.07342114150624789,0.43548387096774194,0.44606413994169103
COL,0.0474069844894852,0.773,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.16825396825396824,0.6612903225806451,0.7346938775510204
COM,0.006985787074282649,0.41,0.33854166666666663,0.0,0.7493074792243767,0.7802037845705968,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.03519081391421817,0.17419354838709677,0.60932944606414
COG,0.013523939187656002,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.04025667004390409,0.17096774193548386,0.6588921282798834
COD,0.016024360072318965,0.687,0.46874999999999994,0.0,0.7534626038781163,0.7685589519650654,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.056872678149273895,0.2,0.6064139941690961
CRI,0.057903869512406725,0.625,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.2253968253968254,0.7290322580645162,0.793002915451895
CIV,0.024461084638075788,0.909,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.07281323877068557,0.4129032258064516,0.7434402332361517
HRV,0.004460752572127492,0.41600000000000004,0.5468749999999999,0.0,0.7506925207756233,0.7540029112081513,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.02093887200270179,0.264516129032258,0.5043731778425655
CUB,0.02267363904532046,0.526,0.39583333333333326,0.0,0.8005540166204985,0.826783114992722,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.11421816953731848,0.41935483870967744,0.8338192419825073
CYP,4.5382346267302016e-05,0.21899999999999997,0.5364583333333331,0.0,0.8282548476454293,0.8369723435225618,0.8355555555555555,0.5327868852459017,0.546218487394958,0.00033772374197906115,0.035483870967741936,0.5510204081632654
CZE,0.0121196797302992,0.612,0.4531249999999999,0.0,0.685595567867036,0.6986899563318777,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.048564674096588996,0.4258064516129032,0.42274052478134116
DNK,0.008318584070796461,0.579,0.3229166666666666,0.0,0.6495844875346259,0.6797671033478894,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.02857142857142857,0.36129032258064514,0.4373177842565598
DJI,0.009715481967837091,0.469,0.44270833333333326,0.0,0.8601108033240997,0.883551673944687,0.8962962962962963,0.5081967213114754,0.5210084033613446,0.06896318811212428,0.25161290322580643,0.8775510204081632
DMA,0.03650876279715426,0.581,0.22395833333333334,0.0,0.7202216066481995,0.7685589519650654,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.14211415062478894,0.5483870967741935,0.717201166180758
DOM,0.023865711476330948,0.555,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.11475852752448497,0.529032258064516,0.7638483965014577
ECU,0.04585176991150442,0.787,0.4791666666666666,0.03225806451612903,0.7285318559556787,0.7394468704512371,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.16798378926038499,0.6193548387096774,0.5772594752186588
EGY,0.00021238938053097343,0.244,0.6666666666666665,0.0,0.8739612188365651,0.8675400291120815,0.8474074074074074,0.6147540983606558,0.6302521008403362,0.0018237082066869302,0.0032258064516129032,0.4548104956268222
SLV,0.07943017483272177,0.524,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.3728470111448835,0.9419354838709677,0.717201166180758
GNQ,0.01420845624385447,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.039040864572779464,0.3129032258064516,0.7113702623906706
ERI,0.035925437770664655,0.528,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.19331306990881458,0.4612903225806452,0.673469387755102
EST,0.02180621738143862,0.654,0.29687499999999994,0.0,0.6412742382271468,0.6754002911208152,0.7051851851851851,0.21311475409836067,0.2184873949579832,0.06491050320837555,0.5387096774193548,0.4314868804664724
ETH,0.02568640798729294,0.611,0.4583333333333332,0.0032258064516129032,0.7229916897506925,0.7379912663755459,0.7451851851851852,0.319672131147541,0.32773109243697485,0.11469098277608916,0.39354838709677414,0.5335276967930028
FJI,0.03419862340216323,0.62,0.16145833333333331,0.0,0.7049861495844875,0.7612809315866084,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.11746031746031746,0.7129032258064517,0.6239067055393586
FIN,0.021675003206361423,0.7190000000000001,0.34895833333333326,0.01935483870967742,0.6121883656509696,0.6375545851528384,0.6577777777777778,0.1885245901639344,0.19327731092436976,0.05707531239446133,0.5612903225806452,0.35276967930029157
FRA,0.008215339233038348,0.513,0.4583333333333332,0.0,0.7132963988919667,0.727802037845706,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.03762242485646741,0.34516129032258064,0.4664723032069971
GAB,0.004335000641272284,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.011415062478892265,0.132258064516129,0.6822157434402333
GMB,0.05840707964601769,0.552,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.319672131147541,0.32773109243697485,0.260790273556231,0.6580645161290322,0.8163265306122449
GEO,0.0120414492095908,0.44,0.5364583333333331,0.06451612903225806,0.6786703601108033,0.6797671033478894,0.6755555555555555,0.319672131147541,0.32773109243697485,0.05376561972306653,0.3225806451612903,0.34693877551020413
DEU,0.009957986949137392,0.622,0.42708333333333326,0.0,0.6897506925207756,0.7059679767103347,0.717037037037037,0.27049180327868855,0.2773109243697479,0.03762242485646741,0.4258064516129032,0.44023323615160354
GHA,0.021070375052675935,0.885,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.06754474839581223,0.4612903225806452,0.7813411078717201
GRC,0.0007294180745508177,0.172,0.5208333333333333,0.0,0.7825484764542936,0.7918486171761281,0.7911111111111111,0.45081967213114754,0.46218487394957986,0.004593042890915232,0.025806451612903226,0.4868804664723032
GRD,0.023500491642084564,0.55,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.11300236406619386,0.532258064516129,0.8396501457725948
GTM,0.0835186445805915,0.5489999999999999,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.319672131147541,0.32773109243697485,0.3729145558932793,0.8225806451612904,0.7463556851311953
GIN,0.08427062517841852,0.75,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.29908814589665655,0.8,0.7113702623906706
GNB,0.12078778414020479,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.47017899358324894,0.8032258064516129,0.7988338192419825
GUY,0.03050306944112254,0.607,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.1292131036811888,0.5935483870967742,0.7113702623906706
HTI,0.01673869794882349,0.53,0.34895833333333326,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.3524590163934426,0.3613445378151261,0.08240459304289091,0.3645161290322581,0.7638483965014577
HND,0.04319132880565275,0.508,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.2126308679500169,0.7709677419354838,0.728862973760933
HKG,0.07368731563421829,0.643,0.26562499999999994,0.0,0.7977839335180056,0.8427947598253276,0.88,0.3278688524590164,0.33613445378151263,0.3374535629854779,0.6387096774193549,0.8804664723032071
HUN,0.008088806086011488,0.507,0.5416666666666666,0.0,0.7354570637119113,0.7379912663755459,0.7333333333333333,0.3114754098360656,0.319327731092437,0.03519081391421817,0.34516129032258064,0.5043731778425655
ISL,0.031303140725316675,0.772,0.171875,0.10967741935483871,0.5193905817174514,0.5633187772925764,0.6088888888888888,0.13934426229508198,0.14285714285714288,0.06092536305302263,0.6000000000000001,0.2682215743440234
IND,0.03378777007095591,0.708,0.26041666666666663,0.016129032258064516,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.1431273218507261,0.3387096774193548,0.7813411078717201
IDN,0.026755959499322333,0.59,0.4010416666666666,0.0,0.7728531855955678,0.7991266375545852,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.11334008780817292,0.47419354838709676,0.7463556851311953
IRN,0.0002434798894975886,0.415,0.6614583333333331,0.0,0.8227146814404431,0.8136826783114993,0.794074074074074,0.5163934426229508,0.5294117647058825,0.001756163458291118,0.02258064516129032,0.34693877551020413
IRQ,2.5375075332254893e-05,0.06,0.8229166666666665,0.0,0.9390581717451523,0.9141193595342068,0.8725925925925926,0.7622950819672132,0.7815126050420169,0.0002701789935832489,0.0064516129032258064,0.35568513119533535
IRL,0.01508272412466333,0.74,0.2447916666666666,0.0,0.6177285318559557,0.6564774381368268,0.6918518518518518,0.1885245901639344,0.19327731092436976,0.039716312056737584,0.49032258064516127,0.4256559766763849
ISR,0.0,0.193,0.5520833333333333,0.0,0.8213296398891966,0.826783114992722,0.8222222222222222,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5714285714285714
ITA,0.0025172074729596853,0.35700000000000004,0.4062499999999999,0.0032258064516129032,0.7465373961218836,0.770014556040757,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.012968591691995946,0.14838709677419354,0.5422740524781341
JAM,0.01568458162457731,0.539,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.07362377575143532,0.31935483870967746,0.8075801749271138
JPN,0.04861356932153391,0.767,0.25,0.0,0.7188365650969528,0.7627365356622999,0.8,0.24590163934426232,0.25210084033613445,0.16697061803444782,0.6419354838709677,0.6705539358600584
JOR,1.4567172875924106e-05,0.03,0.7812499999999998,0.0,0.8614958448753463,0.8384279475982532,0.8014814814814814,0.6639344262295082,0.680672268907563,0.00013508949679162446,0.0,0.34693877551020413
KAZ,0.0014582289753436856,0.35200000000000004,0.6145833333333331,0.0064516129032258064,0.7354570637119113,0.7292576419213974,0.714074074074074,0.43442622950819676,0.4453781512605043,0.008848362039851402,0.16451612903225804,0.31486880466472306
KEN,0.004846186262115466,0.662,0.44270833333333326,0.0032258064516129032,0.7368421052631579,0.7554585152838429,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.02330293819655522,0.24516129032258063,0.521865889212828
KIR,,0.616,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.028706518068220197,0.3967741935483871,0.8279883381924199
PRK,0.05281253178720374,0.733,0.30729166666666663,0.0,0.6952908587257618,0.7307132459970888,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.17534616683552856,0.5516129032258065,0.5860058309037901
KOR,0.04992625368731563,0.693,0.2552083333333333,0.0,0.7368421052631579,0.7802037845705968,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.1829111786558595,0.4645161290322581,0.7084548104956268
KWT,2.359882005899705e-05,0.239,0.6927083333333331,0.0,0.9501385041551246,0.943231441048035,0.9199999999999999,0.819672131147541,0.8403361344537815,0.0002701789935832489,0.0,0.4606413994169097
KGZ,0.0026689141733389527,0.289,0.6458333333333333,0.2709677419354839,0.6204986149584487,0.604075691411936,0.5837037037037037,0.34426229508196726,0.3529411764705882,0.012833502195204323,0.267741935483871,0.09329446064139942
LAO,0.05474083438685209,0.903,0.171875,0.0,0.7493074792243767,0.8064046579330423,0.8562962962962962,0.22950819672131148,0.23529411764705882,0.17548125633232017,0.7161290322580645,0.7784256559766765
LVA,0.021281078803202697,0.624,0.30208333333333326,0.0,0.6495844875346259,0.6826783114992723,0.7111111111111111,0.22950819672131148,0.23529411764705882,0.06822019587977035,0.5483870967741935,0.4373177842565598
LBN,0.0,0.213,0.6041666666666665,0.0,0.8060941828254847,0.8049490538573507,0.7925925925925926,0.5163934426229508,0.5294117647058825,0.0,0.0,0.49854227405247814
LSO,0.0001311045558833169,0.215,0.6770833333333333,0.5612903225806452,0.5678670360110804,0.5443959243085881,0.517037037037037,0.2213114754098361,0.22689075630252103,0.0004052684903748733,0.016129032258064516,0.1253644314868805
LBR,0.06738305941845764,0.915,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.2160081053698075,0.6580645161290322,0.6822157434402333
LBY,8.081787691437345e-05,0.114,0.6458333333333333,0.0,0.8573407202216066,0.851528384279476,0.8340740740740741,0.5983606557377049,0.6134453781512605,0.0006754474839581223,0.00967741935483871,0.41982507288629745
LIE,0.029316995688677103,0.63,0.34374999999999994,0.0,0.6343490304709141,0.660844250363901,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.08726781492738939,0.45806451612903226,0.41399416909620995
LTU,0.024107415318889228,0.615,0.3333333333333333,0.0,0.6606648199445984,0.6899563318777293,0.714074074074074,0.2377049180327869,0.24369747899159666,0.0800405268490375,0.532258064516129,0.4431486880466473
LUX,0.007446384437534879,0.598,0.4999999999999999,0.0,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.03154339750084431,0.5,0.42274052478134116
MDG,0.007393067846607668,0.455,0.4114583333333333,0.0,0.7091412742382271,0.7292576419213974,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.027085444106720702,0.2709677419354839,0.5247813411078718
MWI,0.00042140750105351877,0.45,0.4843749999999999,0.0,0.6911357340720221,0.7016011644832606,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.0016886187098953055,0.025806451612903226,0.40524781341107874
MYS,0.04540869730707013,0.735,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.16116176967240797,0.6225806451612903,0.793002915451895
MDV,,0.742,0.14583333333333331,0.0,0.7631578947368421,0.8224163027656477,0.877037037037037,,,0.1375886524822695,0.47096774193548385,0.8454810495626823
MLI,0.011915297092288243,0.545,0.47395833333333326,0.0,0.853185595567867,0.8719068413391557,0.88,0.45901639344262296,0.47058823529411764,0.07639311043566362,0.31612903225806455,0.6705539358600584
MLT,,0.307,0.34374999999999994,0.0,0.7880886426592797,0.8209606986899564,0.8474074074074074,,,0.0,0.0032258064516129032,0.685131195335277
MHL,,0.602,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.14731509625126646,0.5870967741935483,0.8775510204081632
MRT,0.004756637168141593,0.35,0.5937499999999999,0.0,0.8905817174515235,0.8951965065502183,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.03485309017223911,0.2032258064516129,0.5976676384839651
MUS,0.021792035398230082,0.588,0.22395833333333334,0.0,0.6800554016620498,0.7248908296943231,0.7659259259259259,0.26229508196721313,0.26890756302521013,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.017035398230088494,0.5920000000000001,0.5624999999999999,0.0,0.7977839335180056,0.8005822416302766,0.794074074074074,0.39344262295081966,0.4033613445378152,0.09361702127659574,0.34516129032258064,0.60932944606414
MDA,0.005579068872643325,0.33799999999999997,0.4843749999999999,0.0,0.7313019390581716,0.74235807860262,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.029381965552178316,0.2967741935483871,0.44023323615160354
MCO,0.0023855328972681804,0.35,0.31249999999999994,0.0,0.7340720221606648,0.770014556040757,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.012563323201621075,0.2,0.5364431486880467
MNG,0.011172566371681415,0.485,0.4843749999999999,0.11612903225806452,0.6301939058171745,0.6375545851528384,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.04093211752786221,0.3903225806451613,0.31486880466472306
MNE,0.00441137034057388,0.368,0.5468749999999999,0.0,0.7174515235457063,0.7205240174672489,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.02222222222222222,0.20967741935483872,0.3935860058309038
MAR,0.0003599820008999549,0.452,0.5520833333333333,0.0,0.796398891966759,0.8020378457059679,0.797037037037037,0.4836065573770492,0.49579831932773116,0.0024316109422492403,0.07419354838709677,0.44606413994169103
MOZ,0.0013587199427907393,0.451,0.4843749999999999,0.0,0.7160664819944599,0.7263464337700146,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.005133400878081729,0.07741935483870968,0.4868804664723032
MMR,0.10265486725663715,0.953,0.15625,0.0,0.7409972299168974,0.7991266375545852,0.8503703703703703,0.19672131147540983,0.2016806722689076,0.28206686930091185,0.7483870967741936,0.8046647230320699
NAM,1.685630004214075e-05,0.23800000000000002,0.7395833333333333,0.054838709677419356,0.6952908587257618,0.6695778748180494,0.6355555555555555,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0032258064516129032,0.22157434402332365
NRU,,0.638,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,,,0.0574805808848362,0.5032258064516129,0.8862973760932945
NPL,0.049903366900620486,0.74,0.3333333333333333,0.2129032258064516,0.6163434903047091,0.6433770014556041,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.1656872678149274,0.5774193548387097,0.37900874635568516
NLD,0.00781263967104675,0.691,0.4010416666666666,0.0,0.685595567867036,0.7059679767103347,0.7214814814814814,0.27049180327868855,0.2773109243697479,0.029517055048969943,0.41935483870967744,0.4548104956268222
NZL,0.06511128989005095,0.65,0.3541666666666666,0.5483870967741935,0.48199445983379496,0.49927219796215433,0.5155555555555555,0.09016393442622953,0.09243697478991597,0.08199932455251605,0.4483870967741936,0.19533527696793004
NIC,0.047942866014594014,0.546,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.319327731092437,0.20857818304626816,0.7161290322580645,0.7959183673469388
NER,0.010129339686861808,0.293,0.5260416666666665,0.0,0.8545706371191136,0.86608442503639,0.8666666666666667,0.5327868852459017,0.546218487394958,0.07537993920972644,0.34516129032258064,0.5976676384839651
NGA,0.03430767855546617,0.792,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2773109243697479,0.12961837217156366,0.45806451612903226,0.7667638483965015
NOR,0.025752212389380528,0.72,0.2760416666666667,0.09032258064516129,0.5581717451523545,0.5895196506550218,0.6207407407407407,0.1639344262295082,0.16806722689075632,0.05896656534954407,0.6032258064516128,0.2886297376093295
OMN,0.00171503052754339,0.579,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.008443093549476529,0.11935483870967742,0.8279883381924199
PAK,0.006790226526409529,0.4,0.47395833333333326,0.02903225806451613,0.8074792243767313,0.8253275109170306,0.831111111111111,0.43442622950819676,0.4453781512605043,0.041202296521445456,0.19677419354838707,0.60932944606414
PLW,0.040621204233905944,0.741,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.15812225599459642,0.5451612903225806,0.8804664723032071
PAN,0.04837758112094396,0.662,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.1827760891590679,0.7,0.8163265306122449
PNG,0.02213941934482223,0.623,0.42187499999999994,0.0,0.7506925207756233,0.7714701601164483,0.7851851851851852,0.3114754098360656,0.319327731092437,0.09631881121242823,0.4645161290322581,0.641399416909621
