Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04384001388165886,0.645,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.1651469098277609,0.6096774193548387,0.8192419825072886
PNG,0.037206281100086405,0.6759999999999999,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.13603512326916584,0.5645161290322581,0.7376093294460642
PRY,0.01738788422897695,0.546,0.46874999999999994,0.0,0.685595567867036,0.6972343522561864,0.7022222222222222,0.1885245901639344,0.18704255895906752,0.04430935494765282,0.1903225806451613,0.4635568513119534
PER,0.022752493327714566,0.6509999999999999,0.5260416666666665,0.14516129032258066,0.7077562326869806,0.7117903930131005,0.7096296296296296,0.22950819672131148,0.22770398481973436,0.07058426207362378,0.2903225806451613,0.5306122448979592
PHL,0.04346347388512927,0.75,0.3281249999999999,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.16372847011144884,0.5516129032258065,0.8250728862973761
POL,0.010694760500070233,0.575,0.39062499999999994,0.0,0.6426592797783933,0.6622998544395924,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.04147247551502871,0.4161290322580645,0.38775510204081637
PRT,0.006379913562461412,0.5589999999999999,0.42187499999999994,0.0,0.6786703601108033,0.6957787481804948,0.7081481481481481,0.3524590163934426,0.3496882624017349,0.030395136778115502,0.3032258064516129,0.3965014577259475
QAT,1.161211780680807e-05,0.266,0.6510416666666665,0.0,0.9307479224376731,0.9301310043668122,0.9125925925925925,0.8606557377049181,0.8538899430740039,0.00013508949679162446,0.0,0.5830903790087464
ROU,0.02924460639713112,0.632,0.39583333333333326,0.0064516129032258064,0.6578947368421052,0.6783114992721979,0.6933333333333332,0.27868852459016397,0.2764976958525346,0.11016548463356973,0.5870967741935483,0.4314868804664724
RUS,0.009944690265486727,0.703,0.46354166666666663,0.22903225806451613,0.5817174515235457,0.5880640465793305,0.5925925925925926,0.26229508196721313,0.2602331255082678,0.03525835866261398,0.45161290322580644,0.23906705539358605
RWA,0.0012192723697148477,0.682,0.5260416666666665,0.0,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.2213114754098361,0.21957169964760098,0.0036474164133738604,0.07741935483870968,0.45772594752186596
KNA,0.023038576753332877,0.622,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.3524590163934426,0.3496882624017349,0.10976021614319487,0.4161290322580645,0.7638483965014577
LCA,,0.6409999999999999,0.20833333333333331,0.0,0.7686980609418282,0.8209606986899564,0.8651851851851852,,,0.24329618372171563,0.7838709677419355,0.8309037900874636
VCT,0.03413962635201573,0.639,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,0.3606557377049181,0.3578205475738683,0.16643026004728131,0.6774193548387096,0.8658892128279884
WSM,0.00992563913470993,0.613,0.171875,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.26229508196721313,0.2602331255082678,0.03519081391421817,0.0967741935483871,0.8542274052478134
SMR,0.013716814159292035,0.6809999999999999,0.31249999999999994,0.0,0.6551246537396122,0.6870451237263464,0.714074074074074,0.27868852459016397,0.2764976958525346,0.05167173252279635,0.3903225806451613,0.402332361516035
STP,0.01742543428384136,0.887,0.2760416666666667,0.0,0.721606648199446,0.7612809315866084,0.7955555555555555,0.19672131147540983,0.19517484413120087,0.046335697399527184,0.18387096774193548,0.6676384839650146
SAU,6.284909122241482e-05,0.149,0.6302083333333333,0.0,0.8988919667590028,0.8981077147016012,0.8829629629629628,0.7950819672131147,0.7888316616969369,0.0006754474839581223,0.0064516129032258064,0.35276967930029157
SEN,0.004422633413783857,0.43200000000000005,0.5729166666666666,0.0,0.8767313019390581,0.883551673944687,0.877037037037037,0.45081967213114754,0.44727568446733534,0.02695035460992908,0.1935483870967742,0.685131195335277
SRB,0.03008733877031639,0.6509999999999999,0.3802083333333332,0.0,0.6634349030470914,0.6855895196506551,0.7037037037037037,0.27868852459016397,0.2764976958525346,0.11334008780817292,0.5096774193548387,0.4314868804664724
SYC,0.00975417895771878,0.638,0.13020833333333334,0.0,0.760387811634349,0.8224163027656477,0.8785185185185185,0.3114754098360656,0.30902683654106805,0.04106720702465383,0.5225806451612903,0.8134110787172012
SLE,0.06259529180403725,0.7490000000000001,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2764976958525346,0.2357987166497805,0.7129032258064517,0.793002915451895
SGP,0.0279010160603081,0.74,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.09273893954745019,0.49354838709677423,0.8658892128279884
SVK,0.027980198691214864,0.7140000000000001,0.34895833333333326,0.00967741935483871,0.6149584487534625,0.6390101892285299,0.6607407407407406,0.2377049180327869,0.23583626999186774,0.08990206011482607,0.5612903225806452,0.3673469387755102
SVN,0.031213372664700097,0.722,0.39062499999999994,0.0,0.6385041551246537,0.6579330422125182,0.674074074074074,0.24590163934426232,0.2439685551640011,0.10374873353596757,0.5870967741935483,0.3994169096209913
SLB,0.0630851524090462,0.664,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.20491803278688525,0.20330712930333425,0.1747382640999662,0.6612903225806451,0.8163265306122449
SOM,0.0018195295363436952,0.32899999999999996,0.4531249999999999,0.0,0.8254847645429363,0.8457059679767103,0.8562962962962962,0.5327868852459017,0.528598536188669,0.013103681188787571,0.2161290322580645,0.7230320699708455
ZAF,0.0028043264503441493,0.281,0.6249999999999999,0.24516129032258063,0.6149584487534625,0.601164483260553,0.5822222222222222,0.1639344262295082,0.1626457034426674,0.006214116852414724,0.07096774193548387,0.2448979591836735
SSD,0.021180502879617924,0.7390000000000001,0.4531249999999999,0.0,0.7977839335180056,0.8180494905385736,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.08213441404930766,0.3225806451612903,0.7142857142857143
ESP,0.0057120259929032535,0.465,0.5052083333333333,0.012903225806451613,0.6772853185595568,0.6826783114992723,0.6829629629629629,0.3770491803278688,0.37408511791813503,0.02911178655859507,0.3419354838709677,0.34985422740524785
LKA,0.005231529121218356,0.7020000000000001,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8829629629629628,0.3524590163934426,0.3496882624017349,0.02492401215805471,0.17419354838709677,0.8279883381924199
SDN,0.002747780485371867,0.39799999999999996,0.6979166666666666,0.0,0.9030470914127424,0.893740902474527,0.8711111111111111,0.5655737704918034,0.5611276768772026,0.021006416751097604,0.1032258064516129,0.4314868804664724
SUR,0.05415601442150115,0.758,0.29166666666666663,0.0,0.7686980609418282,0.8078602620087336,0.84,0.24590163934426232,0.2439685551640011,0.18000675447483958,0.6774193548387096,0.7376093294460642
SWZ,0.0004710825064807366,0.32899999999999996,0.5729166666666666,0.0064516129032258064,0.685595567867036,0.6826783114992723,0.6725925925925925,0.18032786885245905,0.17891027378693414,0.001148260722728808,0.041935483870967745,0.37900874635568516
SWE,0.0027359282442381942,0.5710000000000001,0.5052083333333333,0.07096774193548387,0.6232686980609418,0.6273653566229985,0.6266666666666666,0.3360655737704918,0.3334236920574682,0.012428233704829449,0.25483870967741934,0.25364431486880473
CHE,0.057411825060920865,0.736,0.29166666666666663,0.16129032258064516,0.5484764542936288,0.5778748180494906,0.6059259259259259,0.1885245901639344,0.18704255895906752,0.14630192502532927,0.6483870967741936,0.30612244897959184
SYR,0.00010959751637886268,0.156,0.7395833333333333,0.0,0.853185595567867,0.8355167394468705,0.8044444444444444,0.7295081967213115,0.7237733803198699,0.0010807159743329957,0.02903225806451613,0.35276967930029157
TJK,0.005344949806773228,0.41600000000000004,0.5572916666666665,0.3967741935483871,0.5858725761772853,0.5807860262008734,0.5703703703703704,0.3524590163934426,0.3496882624017349,0.02546437014522121,0.4096774193548387,0.10495626822157436
TZA,0.0019902828387992366,0.508,0.5156249999999999,0.0,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.27868852459016397,0.2764976958525346,0.0074974670719351565,0.08709677419354839,0.5131195335276968
THA,0.04545599803343166,0.812,0.29687499999999994,0.0,0.7950138504155124,0.8369723435225618,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.16116176967240797,0.6161290322580646,0.8688046647230321
MKD,0.011743518087253532,0.589,0.4791666666666666,0.0,0.6662049861495845,0.6739446870451237,0.6785185185185185,0.3114754098360656,0.30902683654106805,0.04944275582573455,0.3419354838709677,0.3440233236151604
TLS,0.02794402140358098,0.369,0.46354166666666663,0.0,0.7645429362880887,0.7816593886462883,0.7896296296296296,0.3524590163934426,0.3496882624017349,0.1331306990881459,0.42903225806451617,0.6122448979591837
TGO,0.030894210191451214,0.7659999999999999,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.11637960148598447,0.4612903225806452,0.7988338192419825
TON,0.0069382403895678225,0.6,0.18749999999999997,0.0,0.7382271468144044,0.7918486171761281,0.8385185185185184,0.17213114754098363,0.17077798861480076,0.016143194866599122,0.0967741935483871,0.8017492711370263
TTO,0.036700098328416905,0.701,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.14231678486997634,0.6419354838709677,0.8513119533527698
TUN,0.0004064241232382826,0.451,0.4843749999999999,0.0,0.7700831024930748,0.7831149927219796,0.788148148148148,0.49180327868852464,0.4879371103280022,0.002701789935832489,0.054838709677419356,0.44897959183673475
TUR,0.004279406944685445,0.366,0.5989583333333333,0.00967741935483871,0.7229916897506925,0.717612809315866,0.7037037037037037,0.4180327868852459,0.4147465437788019,0.024181019925700774,0.24838709677419354,0.3411078717201167
TKM,0.0005527368076040642,0.301,0.6718749999999999,0.0,0.8268698060941828,0.8180494905385736,0.797037037037037,0.6147540983606558,0.6099213879100027,0.004593042890915232,0.05806451612903226,0.370262390670554
TUV,,0.619,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,,,0.16176967240797027,0.6806451612903226,0.8046647230320699
UGA,0.013586177833965445,0.546,0.48958333333333326,0.0,0.7423822714681441,0.7540029112081513,0.757037037037037,0.2868852459016394,0.28462998102466797,0.05268490374873354,0.3290322580645161,0.5743440233236152
UKR,0.012528023598820059,0.565,0.42187499999999994,0.0,0.6772853185595568,0.6943231441048036,0.7066666666666666,0.3278688524590164,0.3252914068853348,0.05552178318135765,0.4645161290322581,0.40524781341107874
ARE,2.7710735675337446e-05,0.183,0.6145833333333331,0.0,0.909972299168975,0.9112081513828238,0.9007407407407407,0.7213114754098362,0.7156410951477366,0.0002701789935832489,0.0,0.728862973760933
GBR,0.015371540946762184,0.684,0.3541666666666666,0.03225806451612903,0.5927977839335179,0.6157205240174671,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.04768659236744343,0.4096774193548387,0.34693877551020413
USA,0.009740925997178402,0.58,0.5624999999999999,0.06774193548387097,0.6897506925207756,0.6885007278020377,0.6799999999999999,0.3770491803278688,0.37408511791813503,0.04964539007092199,0.2967741935483871,0.3935860058309038
URY,0.04480825958702065,0.639,0.3697916666666666,0.025806451612903226,0.5997229916897506,0.6200873362445415,0.6370370370370371,0.11475409836065574,0.11385199240986718,0.06950354609929078,0.3258064516129032,0.3411078717201167
UZB,0.00065139208792985,0.244,0.6562499999999999,0.0064516129032258064,0.8047091412742382,0.7962154294032023,0.7762962962962963,0.5983606557377049,0.593656817565736,0.0052684903748733535,0.13870967741935483,0.3381924198250729
VUT,0.020239921337266473,0.621,0.2864583333333333,0.0,0.7299168975069252,0.7685589519650654,0.8014814814814814,0.20491803278688525,0.20330712930333425,0.05606214116852415,0.3838709677419355,0.6763848396501458
VEN,0.04201264222503161,0.647,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.16291793313069908,0.6161290322580646,0.7900874635568513
VNM,0.031126281781149037,0.77,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.2868852459016394,0.28462998102466797,0.12070246538331644,0.535483870967742,0.8279883381924199
YEM,0.00013934541368169686,0.267,0.4583333333333332,0.0,0.8254847645429363,0.8442503639010189,0.8533333333333333,0.5737704918032788,0.5692599620493359,0.0010807159743329957,0.016129032258064516,0.6647230320699709
ZMB,4.064241232382826e-05,0.337,0.7760416666666665,0.02903225806451613,0.7146814404432132,0.6841339155749636,0.6459259259259258,0.24590163934426232,0.2439685551640011,0.00013508949679162446,0.0,0.3440233236151604
ZWE,0.00037516072914303006,0.366,0.6979166666666666,0.025806451612903226,0.6939058171745153,0.6739446870451237,0.6459259259259258,0.21311475409836067,0.21143941447546763,0.0010807159743329957,0.02258064516129032,0.3731778425655977
