Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.02730027040314651,0.762,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.09679162445119893,0.49032258064516127,0.8688046647230321
BGR,0.00520961830696344,0.41,0.5416666666666666,0.0,0.6980609418282548,0.7001455604075691,0.6962962962962963,0.27049180327868855,0.2683654106804012,0.019047619047619046,0.13548387096774195,0.3819241982507289
BFA,0.019565068258214992,0.466,0.4114583333333333,0.0,0.8060941828254847,0.8326055312954876,0.8474074074074074,0.3524590163934426,0.3496882624017349,0.09321175278622088,0.43870967741935485,0.7871720116618076
BDI,0.005406510376235574,0.654,0.5937499999999999,0.0,0.7326869806094183,0.7292576419213974,0.717037037037037,0.3114754098360656,0.30902683654106805,0.022762580209388723,0.21935483870967742,0.45772594752186596
CPV,0.011666219719317064,0.48,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.3606557377049181,0.3578205475738683,0.056872678149273895,0.1774193548387097,0.7696793002915452
KHM,0.06449530397043367,0.8109999999999999,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.2377049180327869,0.23583626999186774,0.20722728807835192,0.6290322580645161,0.8950437317784257
CMR,0.052210984688860804,0.846,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.16197230665315773,0.635483870967742,0.7201166180758017
CAN,0.026265158964274008,0.71,0.30729166666666663,0.4612903225806452,0.4764542936288088,0.5007278020378456,0.5244444444444444,0.09836065573770492,0.09758742206560043,0.03492063492063492,0.3709677419354839,0.2186588921282799
CAF,0.03336861588293134,0.603,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.12570077676460656,0.4838709677419355,0.7317784256559767
TCD,0.004393584918455227,0.327,0.5624999999999999,0.0,0.8448753462603877,0.8500727802037846,0.8444444444444444,0.4754098360655738,0.4716725399837355,0.028233704829449507,0.15483870967741936,0.5597667638483965
CHL,0.023227138643067847,0.484,0.31770833333333326,0.4612903225806452,0.48753462603878117,0.5094614264919941,0.5318518518518518,0.1639344262295082,0.1626457034426674,0.05146909827760892,0.16451612903225804,0.18367346938775514
CHN,0.014042654189129622,0.589,0.4843749999999999,0.19677419354838707,0.6412742382271468,0.6477438136826783,0.6503703703703704,0.2377049180327869,0.23583626999186774,0.045119891928402565,0.34838709677419355,0.3440233236151604
COL,0.030786627335299896,0.67,0.46354166666666663,0.0032258064516129032,0.778393351800554,0.7947598253275109,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.12279635258358663,0.5193548387096775,0.7551020408163266
COM,0.00116508248661641,0.42700000000000005,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.36885245901639346,0.36595283274600166,0.005808848362039851,0.09032258064516129,0.6443148688046647
COG,0.025909537856440512,0.7979999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.08037825059101655,0.34838709677419355,0.717201166180758
COD,0.01941870553531147,0.6659999999999999,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.07315096251266463,0.2967741935483871,0.653061224489796
CRI,0.06374284226965121,0.618,0.3749999999999999,0.0,0.760387811634349,0.7874818049490538,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.24012158054711247,0.6645161290322581,0.7755102040816326
CIV,0.044960668633234994,0.852,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.13947990543735225,0.5903225806451613,0.7900874635568513
HRV,0.02753117010816126,0.5479999999999999,0.43749999999999994,0.0032258064516129032,0.670360110803324,0.6855895196506551,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.076258020938872,0.3967741935483871,0.4344023323615161
CUB,0.03571184598664803,0.591,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.150354609929078,0.47096774193548385,0.8717201166180758
CYP,0.0010485742379547688,0.29,0.5312499999999999,0.0,0.7936288088642659,0.8020378457059679,0.8,0.4098360655737705,0.4066142586066685,0.005808848362039851,0.09032258064516129,0.5306122448979592
CZE,0.020568594758667864,0.6629999999999999,0.4114583333333333,0.0064516129032258064,0.6232686980609418,0.6404657933042213,0.6518518518518519,0.1885245901639344,0.18704255895906752,0.052414724755150285,0.4806451612903226,0.35860058309037907
DNK,0.01990282838799236,0.631,0.2395833333333333,0.0064516129032258064,0.5817174515235457,0.6200873362445415,0.6562962962962963,0.13934426229508198,0.1382488479262673,0.037487335359675786,0.45161290322580644,0.3644314868804665
DJI,0.0005889705514724262,0.264,0.43749999999999994,0.0,0.8434903047091412,0.8675400291120815,0.8814814814814815,0.4836065573770492,0.4798048251558688,0.003850050658561297,0.04516129032258064,0.8542274052478134
DMA,0.08269419862340216,0.5820000000000001,0.20312499999999997,0.0,0.7188365650969528,0.7685589519650654,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.2840256670043904,0.7387096774193548,0.7376093294460642
DOM,0.030075385119632907,0.583,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.319672131147541,0.31715912171320143,0.12995609591354274,0.532258064516129,0.7959183673469388
ECU,0.008615121875485174,0.725,0.6562499999999999,0.04516129032258064,0.7617728531855955,0.7496360989810771,0.7288888888888888,0.3114754098360656,0.30902683654106805,0.03627152988855117,0.26129032258064516,0.5714285714285714
EGY,7.279238028148346e-05,0.242,0.5885416666666665,0.0,0.8365650969529085,0.8398835516739447,0.8296296296296296,0.5491803278688525,0.5448631065329358,0.0005403579871664978,0.0,0.44897959183673475
SLV,0.06013881658858233,0.588,0.30729166666666663,0.0,0.7409972299168974,0.777292576419214,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.22654508611955418,0.8580645161290323,0.728862973760933
GNQ,0.048981922698736864,0.927,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.14110097939885174,0.5806451612903226,0.7580174927113703
ERI,0.0019020648967551623,0.358,0.5104166666666665,0.0,0.8060941828254847,0.8180494905385736,0.8192592592592592,0.4098360655737705,0.4066142586066685,0.010536980749746707,0.0935483870967742,0.653061224489796
EST,0.01882699982647926,0.6920000000000001,0.28125,0.0064516129032258064,0.5914127423822715,0.6244541484716157,0.6548148148148147,0.13934426229508198,0.1382488479262673,0.03546099290780142,0.4612903225806452,0.35568513119533535
ETH,0.011725768321513003,0.37799999999999995,0.5781249999999999,0.0032258064516129032,0.7534626038781163,0.7540029112081513,0.7437037037037036,0.3852459016393443,0.3822174030902684,0.06106045254981426,0.22903225806451613,0.4956268221574344
FJI,0.038508685676827276,0.6629999999999999,0.22395833333333334,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.2950819672131148,0.29276226619680135,0.153596757852077,0.8096774193548387,0.6005830903790087
FIN,0.03419042936742052,0.755,0.27083333333333326,0.07419354838709677,0.556786703601108,0.5895196506550218,0.6207407407407407,0.09836065573770492,0.09758742206560043,0.045457615670381625,0.5806451612903226,0.3177842565597668
FRA,0.021919191919191918,0.635,0.30208333333333326,0.0064516129032258064,0.6204986149584487,0.6521106259097524,0.6799999999999999,0.18032786885245905,0.17891027378693414,0.053427895981087464,0.3741935483870968,0.3935860058309038
GAB,0.02288480447772483,0.929,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.06592367443431273,0.35161290322580646,0.7376093294460642
GMB,0.03023505173947652,0.452,0.36458333333333326,0.0,0.8074792243767313,0.8398835516739447,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.14069571090847688,0.47419354838709676,0.8483965014577259
GEO,0.01857213091726366,0.45299999999999996,0.5260416666666665,0.16774193548387098,0.6301939058171745,0.6302765647743813,0.6266666666666666,0.22950819672131148,0.22770398481973436,0.05761567038162783,0.3129032258064516,0.3002915451895044
DEU,0.015637168141592918,0.687,0.34374999999999994,0.0032258064516129032,0.6121883656509696,0.6375545851528384,0.6592592592592592,0.1639344262295082,0.1626457034426674,0.03465045592705167,0.432258064516129,0.3673469387755102
GHA,0.04961177228494897,0.8320000000000001,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.15940560621411684,0.7935483870967742,0.8075801749271138
GRC,0.0016653476269275962,0.242,0.4843749999999999,0.0,0.745152354570637,0.7583697234352256,0.7614814814814814,0.3360655737704918,0.3334236920574682,0.007565011820330969,0.09032258064516129,0.47230320699708456
GRD,0.03864498644986449,0.524,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.17554880108071597,0.6419354838709677,0.8717201166180758
GTM,0.08981973123566044,0.598,0.29687499999999994,0.0,0.7382271468144044,0.7758369723435224,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.32840256670043905,0.767741935483871,0.7551020408163266
GIN,0.060169244063049375,0.7090000000000001,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.21999324552516042,0.6645161290322581,0.7259475218658892
GNB,0.049380530973451325,0.5539999999999999,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.20790273556231004,0.5612903225806452,0.8367346938775511
GUY,0.008636512618813503,0.544,0.4062499999999999,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.04018912529550828,0.33548387096774196,0.7201166180758017
HTI,0.025452310717797442,0.585,0.4010416666666666,0.0,0.7936288088642659,0.8195050946142648,0.837037037037037,0.3278688524590164,0.3252914068853348,0.11279972982100642,0.3967741935483871,0.7871720116618076
HND,0.040373156342182887,0.527,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.17892603850050656,0.6967741935483871,0.7346938775510204
HKG,0.015805933280571744,0.54,0.25,0.0,0.7991689750692521,0.8471615720524017,0.8859259259259259,0.3360655737704918,0.3334236920574682,0.0718000675447484,0.3387096774193548,0.8979591836734694
HUN,0.017398078814008015,0.545,0.5729166666666666,0.0032258064516129032,0.6814404432132964,0.6783114992721979,0.668148148148148,0.21311475409836067,0.21143941447546763,0.050118203309692674,0.4,0.40816326530612246
ISL,0.07383371572162133,0.7559999999999999,0.171875,0.49032258064516127,0.44321329639889195,0.4832605531295488,0.5274074074074073,0.0737704918032787,0.07319056654920034,0.07362377575143532,0.6387096774193549,0.18950437317784258
IND,0.02485439830572574,0.54,0.3541666666666666,0.03225806451612903,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.319672131147541,0.31715912171320143,0.10739614994934144,0.24193548387096775,0.728862973760933
IDN,0.018722248098121407,0.636,0.4114583333333333,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.07882472137791287,0.33548387096774196,0.7551020408163266
IRN,0.00020704625146101183,0.344,0.7499999999999999,0.0032258064516129032,0.8019390581717452,0.7802037845705968,0.7466666666666667,0.43442622950819676,0.4310111141230686,0.0012158054711246201,0.01935483870967742,0.2973760932944607
IRQ,4.3545441775530265e-05,0.078,0.8333333333333331,0.0,0.8919667590027701,0.8617176128093159,0.8177777777777777,0.5737704918032788,0.5692599620493359,0.00033772374197906115,0.016129032258064516,0.3381924198250729
IRL,0.029872173058013766,0.738,0.2760416666666667,0.02903225806451613,0.5720221606648199,0.6055312954876274,0.6355555555555555,0.11475409836065574,0.11385199240986718,0.046335697399527184,0.5,0.35860058309037907
ISR,0.0,0.214,0.5052083333333333,0.0,0.7950138504155124,0.8064046579330423,0.8088888888888888,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5510204081632654
ITA,0.018093131057732827,0.545,0.30208333333333326,0.012903225806451613,0.6759002770083102,0.710334788937409,0.7392592592592593,0.22950819672131148,0.22770398481973436,0.056129685916919955,0.31935483870967746,0.4752186588921282
JAM,0.05725354684646718,0.662,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.2868852459016394,0.28462998102466797,0.22201958797703478,0.4096774193548387,0.8279883381924199
JPN,0.03694395280235988,0.6970000000000001,0.30208333333333326,0.0032258064516129032,0.6634349030470914,0.6972343522561864,0.725925925925926,0.20491803278688525,0.20330712930333425,0.10233029381965553,0.5161290322580645,0.49271137026239065
JOR,0.0,0.055999999999999994,0.7291666666666665,0.0,0.8240997229916898,0.8064046579330423,0.7762962962962963,0.5163934426229508,0.5123339658444023,0.0,0.0,0.34985422740524785
KAZ,0.002455479077897957,0.375,0.5885416666666665,0.09032258064516129,0.6481994459833794,0.6404657933042213,0.6266666666666666,0.2950819672131148,0.29276226619680135,0.009793988517392773,0.16451612903225804,0.22740524781341112
KEN,0.003118523561001437,0.512,0.5312499999999999,0.0032258064516129032,0.7700831024930748,0.7758369723435224,0.7748148148148147,0.42622950819672134,0.42287882895093526,0.017966903073286054,0.20967741935483872,0.5131195335276968
KIR,,0.633,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.07835190813914218,0.6322580645161291,0.8221574344023324
PRK,0.025921730580137654,0.584,0.44270833333333326,0.05806451612903226,0.6357340720221606,0.6477438136826783,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.0718000675447484,0.33225806451612905,0.37900874635568516
KOR,0.010883134855602898,0.586,0.38541666666666663,0.0,0.6897506925207756,0.7132459970887918,0.7303703703703703,0.2213114754098361,0.21957169964760098,0.0325565687267815,0.22580645161290322,0.5247813411078718
KWT,0.0,0.212,0.7708333333333331,0.0,0.9265927977839336,0.9068413391557497,0.8725925925925926,0.6557377049180328,0.6505828137706696,0.0,0.0,0.4256559766763849
KGZ,0.0010530079556628229,0.298,0.6822916666666665,0.4774193548387097,0.5831024930747922,0.5589519650655023,0.5303703703703704,0.27049180327868855,0.2683654106804012,0.003850050658561297,0.12903225806451613,0.04664723032069971
LAO,0.046230744018354634,0.738,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.1536643026004728,0.5935483870967742,0.7813411078717201
LVA,0.018221348191849666,0.64,0.34374999999999994,0.016129032258064516,0.5997229916897506,0.6244541484716157,0.6459259259259258,0.1475409836065574,0.14638113309840067,0.03633907463694697,0.41935483870967744,0.35276967930029157
LBN,0.0007112422156669944,0.26899999999999996,0.5937499999999999,0.0,0.7756232686980609,0.7743813682678311,0.7644444444444444,0.39344262295081966,0.39034968826240174,0.0037825059101654845,0.06451612903225806,0.48979591836734687
LSO,0.0014478859390363813,0.235,0.7083333333333333,0.14516129032258066,0.6537396121883656,0.6302765647743813,0.6,0.3278688524590164,0.3252914068853348,0.006416751097602162,0.07741935483870968,0.20699708454810498
LBR,0.08158964274008522,0.877,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.27119216480918606,0.767741935483871,0.7259475218658892
LBY,0.00046675270403146514,0.214,0.6302083333333333,0.0,0.8407202216066482,0.8369723435225618,0.8222222222222222,0.5245901639344263,0.5204662510165357,0.0033096926713947995,0.025806451612903226,0.41982507288629745
LIE,0.04278211579617098,0.679,0.2447916666666666,0.03225806451612903,0.5609418282548476,0.5967976710334789,0.6325925925925925,0.13934426229508198,0.1382488479262673,0.08058088483620399,0.45483870967741935,0.30903790087463556
LTU,0.01816074108575273,0.611,0.39062499999999994,0.012903225806451613,0.613573407202216,0.6317321688500729,0.6474074074074073,0.1557377049180328,0.15451341827053403,0.03823032759202972,0.4161290322580645,0.35860058309037907
LUX,0.01570538933370792,0.612,0.3802083333333332,0.00967741935483871,0.6121883656509696,0.6331877729257641,0.6503703703703704,0.17213114754098363,0.17077798861480076,0.03654170888213441,0.4612903225806452,0.3615160349854228
MDG,0.002257301549336947,0.46799999999999997,0.4322916666666666,0.0,0.7160664819944599,0.7336244541484717,0.7451851851851852,0.3032786885245902,0.30089455136893467,0.009253630530226275,0.15483870967741936,0.5335276967930028
MWI,0.0003372455490700643,0.435,0.5364583333333331,0.0,0.7423822714681441,0.7467248908296943,0.7422222222222221,0.3852459016393443,0.3822174030902684,0.001756163458291118,0.03225806451612903,0.42274052478134116
MYS,0.04307394975078832,0.799,0.3229166666666666,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2377049180327869,0.23583626999186774,0.13839918946301927,0.6129032258064516,0.8192419825072886
MDV,,0.708,0.15625,0.0,0.7673130193905817,0.826783114992722,0.8785185185185185,,,0.1304289091523134,0.4645161290322581,0.8542274052478134
MLI,0.0063513006167873415,0.502,0.5468749999999999,0.0,0.8711911357340719,0.8806404657933042,0.8785185185185185,0.45081967213114754,0.44727568446733534,0.038703140830800405,0.20967741935483872,0.6209912536443148
MLT,,0.446,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,,,0.013846673421141506,0.13548387096774195,0.6559766763848397
MHL,,0.584,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.13123944613306315,0.5096774193548387,0.892128279883382
MRT,0.0022888095361313803,0.35200000000000004,0.5885416666666665,0.0,0.8767313019390581,0.8820960698689956,0.8740740740740741,0.4672131147540984,0.4635402548116021,0.014454576156703815,0.132258064516129,0.5306122448979592
MUS,0.007740532165310925,0.61,0.2864583333333333,0.0,0.6731301939058172,0.710334788937409,0.7407407407407407,0.27049180327868855,0.2683654106804012,0.02830124957784532,0.36774193548387096,0.48979591836734687
MEX,0.021337266470009834,0.56,0.5416666666666666,0.0,0.7811634349030471,0.7874818049490538,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.09929078014184398,0.3225806451612903,0.6064139941690961
MDA,0.002151657123026201,0.335,0.5624999999999999,0.0,0.6939058171745153,0.6928675400291121,0.6844444444444444,0.27868852459016397,0.2764976958525346,0.008105369807497468,0.14516129032258066,0.35276967930029157
MCO,0.026507884482319097,0.627,0.18229166666666666,0.0,0.6495844875346259,0.6986899563318777,0.7451851851851852,0.2213114754098361,0.21957169964760098,0.07929753461668355,0.34838709677419355,0.44023323615160354
MNG,0.006072914303002798,0.33799999999999997,0.6145833333333331,0.4258064516129032,0.5720221606648199,0.5560407569141194,0.5377777777777777,0.21311475409836067,0.21143941447546763,0.017494089834515364,0.23225806451612904,0.17784256559766767
MNE,0.016502220865968194,0.488,0.4583333333333332,0.016129032258064516,0.646814404432133,0.6579330422125182,0.6637037037037037,0.2377049180327869,0.23583626999186774,0.0530226274907126,0.29354838709677417,0.32944606413994176
MAR,0.0016764995083579154,0.475,0.5468749999999999,0.0,0.7299168975069252,0.7336244541484717,0.7274074074074073,0.3606557377049181,0.3578205475738683,0.00817291455589328,0.10967741935483871,0.370262390670554
MOZ,0.00026325198891570566,0.449,0.5312499999999999,0.0,0.7631578947368421,0.770014556040757,0.7674074074074073,0.3606557377049181,0.3578205475738683,0.0012833502195204322,0.03225806451612903,0.5276967930029154
MMR,0.06848947207812023,0.767,0.2864583333333333,0.0032258064516129032,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.22006079027355624,0.6387096774193549,0.7696793002915452
NAM,0.0002783121713479544,0.303,0.7187499999999999,0.0,0.7534626038781163,0.7336244541484717,0.7037037037037037,0.3770491803278688,0.37408511791813503,0.0014184397163120568,0.03870967741935484,0.2711370262390671
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,,,0.028841607565011824,0.37741935483870964,0.8454810495626823
NPL,0.0416133143960086,0.6579999999999999,0.42187499999999994,0.2967741935483871,0.6052631578947368,0.61863173216885,0.6281481481481481,0.2213114754098361,0.21957169964760098,0.12448497129348193,0.45161290322580644,0.3323615160349855
NLD,0.024134420729943894,0.718,0.30208333333333326,0.0032258064516129032,0.6011080332409972,0.6317321688500729,0.6592592592592592,0.13934426229508198,0.1382488479262673,0.045457615670381625,0.535483870967742,0.38483965014577265
NZL,0.05040929203539823,0.6659999999999999,0.30729166666666663,0.267741935483871,0.5221606648199446,0.5473071324599709,0.5733333333333333,0.13114754098360656,0.1301165627541339,0.08936170212765958,0.4483870967741936,0.25364431486880473
NIC,0.050451513460363015,0.556,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.20682201958797702,0.7,0.7842565597667639
NER,0.0017930476025218348,0.245,0.5937499999999999,0.0,0.8795013850415512,0.883551673944687,0.8740740740740741,0.5573770491803279,0.5529953917050692,0.013508949679162444,0.1032258064516129,0.5276967930029154
NGA,0.034732328198404896,0.725,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.84,0.2950819672131148,0.29276226619680135,0.13853427895981088,0.4612903225806452,0.7755102040816326
NOR,0.0726404961803192,0.735,0.22395833333333334,0.19677419354838707,0.5138504155124654,0.5502183406113537,0.5881481481481481,0.10655737704918034,0.10571970723773381,0.10462681526511314,0.7258064516129032,0.2478134110787172
OMN,0.0001270075385119633,0.44,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.39344262295081966,0.39034968826240174,0.0006754474839581223,0.02903225806451613,0.760932944606414
PAK,0.001530067287485299,0.18100000000000002,0.5781249999999999,0.05806451612903226,0.7991689750692521,0.8005822416302766,0.7925925925925926,0.4180327868852459,0.4147465437788019,0.008645727794663965,0.035483870967741936,0.5043731778425655
PLW,0.058220255653883966,0.7290000000000001,0.21354166666666663,0.0,0.7811634349030471,0.834061135371179,0.877037037037037,0.27868852459016397,0.2764976958525346,0.2193177980412023,0.6322580645161291,0.9096209912536444
