Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRC,0.05458588609031087,0.542,0.27083333333333326,0.03870967741935484,0.5941828254847645,0.6273653566229985,0.6592592592592592,0.10655737704918034,0.10571970723773381,0.07862208713272544,0.3806451612903226,0.35860058309037907
GRD,0.02724202837477174,0.486,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.10563998649105033,0.5774193548387097,0.8688046647230321
GTM,0.07391229105211405,0.743,0.30729166666666663,0.0,0.7285318559556787,0.7641921397379913,0.794074074074074,0.20491803278688525,0.20330712930333425,0.20472813238770687,0.5935483870967742,0.7055393586005831
GIN,0.006831051609812672,0.48,0.6614583333333331,0.0,0.8144044321329639,0.8049490538573507,0.7851851851851852,0.319672131147541,0.31715912171320143,0.029517055048969943,0.12258064516129032,0.6209912536443148
GNB,0.002469808133524948,0.35100000000000003,0.6406249999999999,0.0,0.835180055401662,0.8311499272197962,0.8133333333333334,0.319672131147541,0.31715912171320143,0.010672070246538332,0.054838709677419356,0.6909620991253644
GUY,0.030498743581339444,0.67,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.12164809186085782,0.5548387096774193,0.7084548104956268
HTI,0.009712135082901028,0.512,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.03120567375886525,0.22258064516129034,0.7492711370262392
HND,0.04192942204741614,0.6659999999999999,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.1254305977710233,0.5838709677419355,0.7259475218658892
HKG,0.02358823084486801,0.695,0.1927083333333333,0.0,0.6869806094182825,0.7365356622998545,0.7822222222222222,0.21311475409836067,0.21143941447546763,0.0679500168861871,0.5645161290322581,0.5189504373177842
HUN,0.06655195018026876,0.779,0.26562499999999994,0.27419354838709675,0.5055401662049861,0.5356622998544396,0.5674074074074074,0.04918032786885246,0.04879371103280022,0.044241810199257006,0.48709677419354835,0.25072886297376096
ISL,0.16246804326450343,0.741,0.21874999999999994,0.7903225806451613,0.3864265927977839,0.4177583697234353,0.4518518518518518,0.03278688524590164,0.03252914068853348,0.07200270178993583,0.5935483870967742,0.1341107871720117
IND,0.004572271386430678,0.252,0.5677083333333333,0.06451612903225806,0.7326869806094183,0.7321688500727801,0.7244444444444444,0.24590163934426232,0.2439685551640011,0.015197568389057751,0.03870967741935484,0.4344023323615161
IDN,0.050989293127936194,0.6509999999999999,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.20337723741979064,0.6838709677419355,0.8338192419825073
IRN,0.009632251720747297,0.466,0.5104166666666665,0.19677419354838707,0.6149584487534625,0.6171761280931587,0.6148148148148148,0.1639344262295082,0.1626457034426674,0.021344140493076664,0.2064516129032258,0.2448979591836735
IRQ,0.00965257292690921,0.449,0.46874999999999994,0.02258064516129032,0.6662049861495845,0.6768558951965066,0.6814814814814815,0.19672131147540983,0.19517484413120087,0.025667004390408647,0.1870967741935484,0.32944606413994176
IRL,0.07600131104555882,0.733,0.18229166666666666,0.22258064516129034,0.4930747922437673,0.5356622998544396,0.5792592592592591,0.04918032786885246,0.04879371103280022,0.05052347180006754,0.5225806451612903,0.25655976676384845
ISR,0.003432025929567719,0.43799999999999994,0.5052083333333333,0.0,0.7132963988919667,0.7219796215429403,0.7229629629629629,0.2213114754098361,0.21957169964760098,0.010266801756163457,0.03225806451612903,0.3965014577259475
ITA,0.06939691904293672,0.604,0.1927083333333333,0.10967741935483871,0.5512465373961218,0.5953420669577876,0.6370370370370371,0.09836065573770492,0.09758742206560043,0.0922661263086795,0.5516129032258065,0.31195335276967934
JAM,0.047767944936086534,0.473,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.1640661938534279,0.2129032258064516,0.8250728862973761
JPN,0.05317903335602451,0.593,0.3229166666666666,0.27741935483870966,0.5290858725761773,0.5531295487627366,0.5762962962962963,0.10655737704918034,0.10571970723773381,0.07659574468085106,0.5935483870967742,0.25072886297376096
JOR,0.0022703692401586815,0.408,0.5729166666666666,0.0,0.685595567867036,0.6826783114992723,0.6725925925925925,0.2377049180327869,0.23583626999186774,0.007294832826747721,0.02903225806451613,0.2944606413994169
KAZ,0.008738118649623074,0.5770000000000001,0.3697916666666666,0.6967741935483871,0.45013850415512463,0.46288209606986896,0.47851851851851845,0.0737704918032787,0.07319056654920034,0.008713272543059777,0.18064516129032257,0.14868804664723034
KEN,0.01117666338905277,0.629,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.05572441742654509,0.49354838709677423,0.6559766763848397
KIR,,0.726,0.16145833333333331,0.0,0.7867036011080332,0.8457059679767103,0.8977777777777777,,,0.08517392772711921,0.5806451612903226,0.8746355685131196
PRK,0.03114686689907929,0.40399999999999997,0.3281249999999999,0.7451612903225807,0.42105263157894735,0.438136826783115,0.4577777777777778,0.09016393442622953,0.08945513689346707,0.03796014859844647,0.36129032258064514,0.11953352769679303
KOR,0.026964677407155285,0.38,0.4010416666666666,0.41935483870967744,0.5180055401662049,0.5312954876273653,0.5422222222222222,0.10655737704918034,0.10571970723773381,0.03883823032759203,0.3290322580645161,0.20699708454810498
KWT,0.008921009505080301,0.466,0.34374999999999994,0.0,0.6952908587257618,0.7248908296943231,0.7496296296296295,0.24590163934426232,0.2439685551640011,0.029652144545761566,0.24516129032258063,0.4169096209912537
KGZ,0.01202645928309645,0.532,0.4843749999999999,0.9064516129032258,0.3739612188365651,0.3682678311499272,0.3644444444444444,0.09016393442622953,0.08945513689346707,0.014657210401891253,0.21935483870967742,0.023323615160349857
LAO,0.027629582806573957,0.522,0.3229166666666666,0.0,0.7188365650969528,0.75254730713246,0.7792592592592592,0.22950819672131148,0.22770398481973436,0.08571428571428572,0.16451612903225804,0.565597667638484
LVA,0.1324942641756801,0.852,0.11979166666666666,0.3741935483870968,0.4487534626038781,0.4963609898107715,0.5481481481481482,0.02459016393442623,0.02439685551640011,0.04403917595406957,0.6193548387096774,0.22157434402332365
LBN,0.0054602197426360565,0.414,0.4531249999999999,0.025806451612903226,0.6565096952908587,0.6695778748180494,0.677037037037037,0.1885245901639344,0.18704255895906752,0.013914218169537319,0.07096774193548387,0.34693877551020413
LSO,0.00856141250908469,0.49200000000000005,0.6354166666666665,0.054838709677419356,0.6662049861495845,0.653566229985444,0.634074074074074,0.3770491803278688,0.37408511791813503,0.04363390746369469,0.31935483870967746,0.2623906705539359
LBR,0.03977414260600101,0.6709999999999999,0.44270833333333326,0.0,0.7867036011080332,0.8064046579330423,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.14542384329618374,0.5032258064516129,0.7463556851311953
LBY,0.0008883270122208175,0.222,0.5989583333333333,0.0,0.7119113573407202,0.7059679767103347,0.6933333333333332,0.2868852459016394,0.28462998102466797,0.003444782168186423,0.03225806451612903,0.30903790087463556
LIE,0.15874926253687313,0.747,0.10937499999999999,0.6161290322580646,0.40720221606648194,0.45414847161572053,0.5051851851851851,0.04098360655737705,0.04066142586066685,0.0879432624113475,0.6709677419354839,0.16618075801749274
LTU,0.09723697148475909,0.861,0.10416666666666667,0.33225806451612905,0.45290858725761773,0.5021834061135371,0.557037037037037,0.03278688524590164,0.03252914068853348,0.0430935494765282,0.5548387096774193,0.22448979591836737
LUX,0.12424385447394297,0.851,0.12499999999999997,0.35161290322580646,0.4542936288088642,0.5021834061135371,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.06882809861533266,0.7290322580645162,0.2186588921282799
MDG,0.0183599734741945,0.568,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.08747044917257683,0.4225806451612903,0.7142857142857143
MWI,0.006574507875913392,0.546,0.48958333333333326,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.4180327868852459,0.4147465437788019,0.037149611617696726,0.22580645161290322,0.5860058309037901
MYS,0.08815774687456103,0.738,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.2734886862546437,0.8677419354838709,0.8571428571428572
MDV,,0.594,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.10996285038838231,0.4064516129032258,0.8979591836734694
MLI,2.5941965313081864e-05,0.349,0.6979166666666666,0.0,0.8282548476454293,0.8136826783114993,0.788148148148148,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.0,0.3177842565597668
MLT,,0.491,0.2395833333333333,0.0,0.6481994459833794,0.6899563318777293,0.7274074074074073,,,0.05754812563323202,0.3225806451612903,0.45772594752186596
MHL,,0.648,0.13541666666666666,0.0,0.7742382271468143,0.8369723435225618,0.8918518518518518,,,0.19047619047619047,0.6290322580645161,0.8892128279883382
MRT,9.698757486368106e-05,0.26,0.6562499999999999,0.0,0.8130193905817175,0.8049490538573507,0.7866666666666666,0.3606557377049181,0.3578205475738683,0.00047281323877068556,0.01935483870967742,0.3032069970845481
MUS,0.03689750433113265,0.62,0.27083333333333326,0.0,0.7396121883656509,0.7802037845705968,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.17169875042215468,0.7096774193548387,0.6763848396501458
MEX,0.012192723697148475,0.563,0.5885416666666665,0.06774193548387097,0.7049861495844875,0.7001455604075691,0.6888888888888889,0.24590163934426232,0.2439685551640011,0.040526849037487336,0.15806451612903227,0.42857142857142866
MDA,0.02577890153111392,0.741,0.18749999999999997,0.16451612903225804,0.5069252077562327,0.5487627365356623,0.5911111111111111,0.05737704918032787,0.05692599620493359,0.01999324552516042,0.22580645161290322,0.2623906705539359
MCO,0.03513028515240904,0.5,0.1927083333333333,0.025806451612903226,0.5498614958448753,0.5924308588064047,0.6355555555555555,0.13114754098360656,0.1301165627541339,0.06227625802093888,0.4064516129032258,0.25655976676384845
MNG,0.007620452310717798,0.33,0.4947916666666666,0.9516129032258065,0.33379501385041555,0.3245997088791849,0.3185185185185185,0.04918032786885246,0.04879371103280022,0.005065856129685917,0.13870967741935483,0.06705539358600583
MNE,0.10662536873156342,0.8,0.20312499999999997,0.2806451612903226,0.4930747922437673,0.5312954876273653,0.5718518518518517,0.0819672131147541,0.0813228517213337,0.11813576494427559,0.5193548387096775,0.22448979591836737
MAR,0.006255397375058784,0.361,0.4999999999999999,0.08709677419354839,0.6329639889196677,0.6375545851528384,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.015940560621411685,0.13870967741935483,0.30903790087463556
MOZ,0.004841228526808954,0.528,0.47395833333333326,0.0,0.8060941828254847,0.8238719068413392,0.8296296296296296,0.4180327868852459,0.4147465437788019,0.02735562310030395,0.14193548387096774,0.673469387755102
MMR,0.009100997331085827,0.33899999999999997,0.4583333333333332,0.02258064516129032,0.7382271468144044,0.7540029112081513,0.7614814814814814,0.22950819672131148,0.22770398481973436,0.028233704829449507,0.12580645161290321,0.5889212827988338
NAM,0.0014545705463264846,0.424,0.6249999999999999,0.0,0.8005540166204985,0.7962154294032023,0.7807407407407406,0.4672131147540984,0.4635402548116021,0.009186085781830463,0.1064516129032258,0.3994169096209913
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.12191827085444107,0.6096774193548387,0.8396501457725948
NPL,0.00017930476025218345,0.36700000000000005,0.6666666666666665,0.5451612903225806,0.5207756232686981,0.4963609898107715,0.46962962962962956,0.13934426229508198,0.1382488479262673,0.00033772374197906115,0.025806451612903226,0.14285714285714288
NLD,0.0958144870534251,0.866,0.15625,0.23548387096774193,0.4833795013850415,0.5283842794759825,0.5748148148148148,0.04918032786885246,0.04879371103280022,0.06369469773725092,0.6387096774193549,0.25072886297376096
NZL,0.01918321861684694,0.67,0.36458333333333326,0.05161290322580645,0.5997229916897506,0.6215429403202329,0.6399999999999999,0.24590163934426232,0.2439685551640011,0.06376224248564674,0.36129032258064514,0.3352769679300292
NIC,0.02955811805369327,0.473,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.10807159743329955,0.5451612903225806,0.7667638483965015
NER,0.0,0.11599999999999999,0.7812499999999998,0.0,0.8185595567867036,0.7933042212518194,0.757037037037037,0.4754098360655738,0.4716725399837355,0.0,0.0,0.25947521865889217
NGA,0.0012954768928220256,0.47,0.6562499999999999,0.0,0.8324099722991689,0.8238719068413392,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.006889564336372846,0.03870967741935484,0.5539358600583091
NOR,0.2647853162897411,0.7020000000000001,0.1927083333333333,0.7354838709677419,0.37950138504155123,0.41339155749636103,0.4518518518518518,0.02459016393442623,0.02439685551640011,0.08801080715974334,0.6774193548387096,0.13994169096209916
OMN,0.004541789577187806,0.26,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.020128335021952045,0.035483870967741936,0.629737609329446
PAK,0.0031497869550966896,0.23,0.6510416666666665,0.14516129032258066,0.6800554016620498,0.6652110625909753,0.6444444444444445,0.19672131147540983,0.19517484413120087,0.008375548801080716,0.08709677419354839,0.2682215743440234
