Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.02064896755162241,0.875,0.21354166666666663,0.535483870967742,0.4362880886426593,0.4701601164483261,0.5081481481481481,0.04918032786885246,0.0504201680672269,0.014184397163120567,0.3064516129032258,0.17784256559766767
BHS,0.009907435662699624,0.47100000000000003,0.42187499999999994,0.0,0.7326869806094183,0.7540029112081513,0.7659259259259259,0.2377049180327869,0.24369747899159666,0.03289429246876056,0.23870967741935484,0.5626822157434402
BHR,0.0024639944473364562,0.44299999999999995,0.47395833333333326,0.0,0.6980609418282548,0.7088791848617176,0.714074074074074,0.27868852459016397,0.28571428571428575,0.009591354272205336,0.15161290322580645,0.38775510204081637
BGD,0.0007438758496857766,0.196,0.5156249999999999,0.0,0.706371191135734,0.7117903930131005,0.7111111111111111,0.1885245901639344,0.19327731092436976,0.0019587977034785545,0.0,0.4693877551020408
BRB,0.06039152587825154,0.529,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.2281661600810537,0.8193548387096774,0.7317784256559767
BLR,0.15752212389380532,0.96,0.09375,0.8451612903225806,0.34349030470914127,0.3901018922852984,0.44296296296296295,0.01639344262295082,0.016806722689075633,0.03606889564336373,0.6935483870967742,0.13119533527696794
BEL,0.09459193706981318,0.773,0.15625,0.6838709677419355,0.4085872576177285,0.4497816593886463,0.4948148148148148,0.02459016393442623,0.02521008403361345,0.032489023978385684,0.5580645161290323,0.1720116618075802
BLZ,0.0791901314025208,0.6679999999999999,0.15625,0.0,0.7119113573407202,0.7671033478893741,0.8192592592592592,0.18032786885245905,0.18487394957983194,0.1994596420128335,0.7258064516129032,0.7463556851311953
BEN,0.00040736058435173476,0.546,0.6927083333333331,0.0,0.8227146814404431,0.8093158660844251,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.0019587977034785545,0.03870967741935484,0.44023323615160354
BTN,3.9331366764995083e-05,0.157,0.8281249999999999,0.7935483870967742,0.5,0.4512372634643377,0.40148148148148144,0.12295081967213116,0.12605042016806722,6.754474839581223e-05,0.0032258064516129032,0.1253644314868805
BOL,0.025073746312684362,0.705,0.5416666666666666,0.041935483870967745,0.7645429362880887,0.770014556040757,0.7659259259259259,0.3606557377049181,0.3697478991596639,0.12630867950016886,0.4838709677419355,0.5947521865889213
BIH,0.1782890855457227,0.8370000000000001,0.21354166666666663,0.6806451612903226,0.42243767313019387,0.4556040756914119,0.4933333333333333,0.04098360655737705,0.04201680672268908,0.10206011482607227,0.5612903225806452,0.16326530612244902
BWA,0.004557811325120019,0.524,0.6249999999999999,0.0,0.8102493074792243,0.8064046579330423,0.7911111111111111,0.4180327868852459,0.4285714285714286,0.026612630867950016,0.22903225806451613,0.5743440233236152
BRA,0.032378969286829776,0.812,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.1260385005065856,0.6612903225806451,0.7551020408163266
BRN,0.04239650086461194,0.691,0.2395833333333333,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.14076325565687267,0.5967741935483871,0.8571428571428572
BGR,0.057699115044247795,0.805,0.21874999999999994,0.6870967741935484,0.4196675900277008,0.45269286754002913,0.4888888888888889,0.04098360655737705,0.04201680672268908,0.033029381965552176,0.2838709677419355,0.16326530612244902
BFA,0.0,0.20600000000000002,0.8072916666666664,0.0,0.8282548476454293,0.7991266375545852,0.7585185185185185,0.3852459016393443,0.3949579831932773,0.0,0.0,0.27696793002915454
BDI,0.026211546565528872,0.826,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.22950819672131148,0.23529411764705882,0.08402566700439042,0.6774193548387096,0.5364431486880467
CPV,0.0022168588540269958,0.413,0.2552083333333333,0.0,0.6952908587257618,0.7379912663755459,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.008375548801080716,0.08064516129032258,0.5335276967930028
KHM,0.005188269998264792,0.436,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.020195879770347855,0.12903225806451613,0.6997084548104957
CMR,0.0016060308095706328,0.575,0.5624999999999999,0.0,0.7728531855955678,0.7758369723435224,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.006619385342789599,0.054838709677419356,0.5072886297376094
CAN,0.2678466076696165,0.575,0.3749999999999999,0.9870967741935485,0.12880886426592797,0.12518195050946143,0.13333333333333328,0.00819672131147541,0.008403361344537816,0.03066531577169875,0.3741935483870968,0.03498542274052478
CAF,0.0013463429392632932,0.324,0.7552083333333331,0.0,0.8047091412742382,0.7831149927219796,0.7496296296296295,0.319672131147541,0.32773109243697485,0.006011482607227289,0.054838709677419356,0.44023323615160354
TCD,2.313609809705593e-05,0.153,0.8333333333333331,0.016129032258064516,0.7894736842105263,0.7554585152838429,0.7111111111111111,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.22448979591836737
CHL,0.011769155131986989,0.503,0.3802083333333332,0.17419354838709677,0.5789473684210525,0.5967976710334789,0.6133333333333333,0.319672131147541,0.32773109243697485,0.05254981425194191,0.15483870967741936,0.25072886297376096
CHN,0.004392002622091119,0.447,0.4947916666666666,0.7935483870967742,0.35041551246537395,0.3420669577874818,0.33629629629629626,0.0737704918032787,0.07563025210084033,0.004525498142519419,0.12580645161290321,0.08454810495626823
COL,0.026647000983284173,0.696,0.3541666666666666,0.0032258064516129032,0.7548476454293629,0.784570596797671,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.09152313407632556,0.43548387096774194,0.7376093294460642
COM,0.014001007266709834,0.63,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.3360655737704918,0.3445378151260504,0.0657210401891253,0.34516129032258064,0.8192419825072886
COG,0.03769003857499433,0.795,0.3541666666666666,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.1121918270854441,0.4,0.7055393586005831
COD,0.03257044044349506,0.784,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.10813914218169537,0.4612903225806452,0.6676384839650146
CRI,0.019538434842963727,0.532,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.07605538669368456,0.3064516129032258,0.7230320699708455
CIV,0.001493362831858407,0.611,0.5677083333333333,0.0,0.796398891966759,0.7991266375545852,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.00547112462006079,0.03870967741935484,0.5860058309037901
HRV,0.2408259587020649,0.794,0.21874999999999994,0.6225806451612903,0.4335180055401662,0.4657933042212518,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.13785883147585276,0.5806451612903226,0.17784256559766767
CUB,0.010256410256410258,0.519,0.34895833333333326,0.0,0.7354570637119113,0.7656477438136826,0.7896296296296296,0.21311475409836067,0.2184873949579832,0.03053022627490713,0.25161290322580643,0.6676384839650146
CYP,0.03285398230088495,0.529,0.29166666666666663,0.041935483870967745,0.5803324099722992,0.6098981077147017,0.6385185185185185,0.13114754098360656,0.13445378151260506,0.06018237082066869,0.3290322580645161,0.2944606413994169
CZE,0.11032448377581122,0.828,0.13020833333333334,0.8354838709677419,0.3573407202216066,0.3988355167394469,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.02526173590003377,0.4806451612903226,0.1370262390670554
DNK,0.34159292035398225,0.743,0.12499999999999997,0.7870967741935483,0.3725761772853185,0.4163027656477438,0.4637037037037037,0.00819672131147541,0.008403361344537816,0.03910840932117528,0.5225806451612903,0.15743440233236153
DJI,0.0003309590618030074,0.255,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.3360655737704918,0.3445378151260504,0.001553529213103681,0.0032258064516129032,0.641399416909621
DMA,0.1153392330383481,0.531,0.22916666666666666,0.0,0.6939058171745153,0.7394468704512371,0.7807407407407406,0.21311475409836067,0.2184873949579832,0.34332995609591355,0.7612903225806452,0.629737609329446
DOM,0.010619469026548672,0.462,0.42187499999999994,0.0,0.7479224376731302,0.7685589519650654,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.038905775075987845,0.3096774193548387,0.6151603498542274
ECU,0.027978904085098774,0.79,0.5260416666666665,0.03225806451612903,0.745152354570637,0.75254730713246,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.10570753123944614,0.5903225806451613,0.6151603498542274
EGY,0.0002359882005899705,0.316,0.5937499999999999,0.054838709677419356,0.6592797783933518,0.6521106259097524,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.0008105369807497467,0.012903225806451613,0.25947521865889217
SLV,0.0016371681415929202,0.377,0.46874999999999994,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.0074974670719351565,0.12580645161290321,0.5918367346938775
GNQ,0.02624276193597727,0.7829999999999999,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.08112124282337048,0.3419354838709677,0.7434402332361517
ERI,0.0014389524426217716,0.154,0.5833333333333333,0.0,0.7811634349030471,0.7802037845705968,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.006754474839581222,0.06774193548387097,0.5335276967930028
EST,0.34454277286135687,0.919,0.12499999999999997,0.8838709677419354,0.33379501385041555,0.37554585152838427,0.4237037037037037,0.00819672131147541,0.008403361344537816,0.03944613306315434,0.7096774193548387,0.12244897959183675
ETH,0.0016013485040033714,0.26899999999999996,0.6822916666666665,0.00967741935483871,0.760387811634349,0.745269286754003,0.7214814814814814,0.34426229508196726,0.3529411764705882,0.007700101317122594,0.12580645161290321,0.42857142857142866
FJI,0.01816266329540666,0.72,0.2760416666666667,0.0,0.7548476454293629,0.7976710334788937,0.831111111111111,0.34426229508196726,0.3529411764705882,0.08733535967578522,0.3225806451612903,0.6938775510204082
FIN,,0.79,0.1927083333333333,0.964516129032258,0.2839335180055402,0.314410480349345,0.35111111111111104,0.0,0.0,0.022019587977034787,0.6258064516129032,0.09329446064139942
FRA,0.0736620311841551,0.789,0.15625,0.5096774193548387,0.4376731301939058,0.4803493449781659,0.5259259259259259,0.05737704918032787,0.058823529411764705,0.059034110097939886,0.5129032258064516,0.17784256559766767
GAB,0.05324483775811209,0.892,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.19672131147540983,0.2016806722689076,0.14630192502532927,0.4645161290322581,0.7434402332361517
GMB,0.0,0.373,0.7239583333333333,0.0,0.7936288088642659,0.7743813682678311,0.7451851851851852,0.319672131147541,0.32773109243697485,0.0,0.0,0.3819241982507289
GEO,0.029056047197640114,0.8,0.26562499999999994,0.7903225806451613,0.3656509695290858,0.388646288209607,0.4177777777777777,0.06557377049180328,0.06722689075630253,0.026612630867950016,0.529032258064516,0.09912536443148688
DEU,0.07649950835791544,0.826,0.11979166666666666,0.7806451612903226,0.3739612188365651,0.4192139737991266,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.026274907125970956,0.45161290322580644,0.1457725947521866
GHA,0.0014055179593961476,0.563,0.5572916666666665,0.0,0.8074792243767313,0.8122270742358078,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.00547112462006079,0.11290322580645161,0.565597667638484
GRC,0.04631268436578171,0.626,0.2552083333333333,0.22903225806451613,0.5221606648199446,0.5545851528384279,0.5881481481481481,0.0819672131147541,0.08403361344537816,0.0530226274907126,0.33225806451612905,0.25364431486880473
GRD,0.03261430678466076,0.546,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.11948665991219183,0.6096774193548387,0.7492711370262392
GTM,0.026832732437452204,0.55,0.3281249999999999,0.0032258064516129032,0.7146814404432132,0.7467248908296943,0.7733333333333333,0.2213114754098361,0.22689075630252103,0.08294495103005742,0.36129032258064514,0.629737609329446
GIN,0.00016388069485414616,0.41700000000000004,0.7135416666666666,0.0,0.7894736842105263,0.7714701601164483,0.7437037037037036,0.2950819672131148,0.3025210084033613,0.0006754474839581223,0.00967741935483871,0.42857142857142866
GNB,0.0012291052114060965,0.349,0.5937499999999999,0.0,0.7797783933518004,0.7787481804949054,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.005065856129685917,0.1774193548387097,0.4956268221574344
GUY,0.035845177438097786,0.644,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2773109243697479,0.1354272205336035,0.6096774193548387,0.7463556851311953
HTI,0.003761061946902654,0.44799999999999995,0.4583333333333332,0.0,0.7576177285318559,0.7743813682678311,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.013779128672745692,0.18064516129032257,0.60932944606414
HND,0.0339538195504018,0.551,0.22395833333333334,0.0,0.7091412742382271,0.7554585152838429,0.797037037037037,0.2377049180327869,0.24369747899159666,0.11273218507261061,0.5645161290322581,0.6647230320699709
HKG,0.0005631536604987932,0.535,0.29687499999999994,0.0,0.6426592797783933,0.6754002911208152,0.7051851851851851,0.18032786885245905,0.18487394957983194,0.0014184397163120568,0.132258064516129,0.42274052478134116
HUN,0.16342182890855453,0.841,0.17708333333333331,0.7806451612903226,0.39196675900277006,0.4294032023289665,0.4711111111111111,0.02459016393442623,0.02521008403361345,0.056129685916919955,0.6161290322580646,0.15743440233236153
ISL,0.1463126843657817,0.738,0.15625,0.8935483870967742,0.3365650969529086,0.37409024745269287,0.4177777777777777,0.01639344262295082,0.016806722689075633,0.03350219520432286,0.4806451612903226,0.1253644314868805
IND,0.0009395826504971048,0.21,0.6041666666666665,0.08387096774193549,0.6952908587257618,0.6885007278020377,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.0029044241810199257,0.016129032258064516,0.37900874635568516
IDN,0.044941870553531146,0.696,0.3697916666666666,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.27868852459016397,0.28571428571428575,0.17494089834515367,0.6419354838709677,0.7988338192419825
IRN,0.011283185840707964,0.46,0.4999999999999999,0.49354838709677423,0.5373961218836565,0.5371179039301309,0.5348148148148147,0.13114754098360656,0.13445378151260506,0.02066869300911854,0.2129032258064516,0.1690962099125365
IRQ,0.008652900688298918,0.43700000000000006,0.46874999999999994,0.11612903225806452,0.6024930747922438,0.6084425036390101,0.6133333333333333,0.1475409836065574,0.15126050420168066,0.017831813576494427,0.2,0.2623906705539359
IRL,0.21356932153392327,0.738,0.14062499999999997,0.5225806451612903,0.4335180055401662,0.47743813682678315,0.5244444444444444,0.02459016393442623,0.02521008403361345,0.07335359675785208,0.6838709677419355,0.2011661807580175
ISR,0.013134606427573357,0.462,0.4062499999999999,0.01935483870967742,0.6177285318559557,0.6346433770014556,0.6474074074074073,0.1557377049180328,0.1596638655462185,0.02857142857142857,0.21935483870967742,0.30612244897959184
ITA,0.058584070796460185,0.68,0.16666666666666663,0.267741935483871,0.4903047091412742,0.5342066957787482,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.06707193515704153,0.43548387096774194,0.23323615160349856
JAM,0.014140855457227139,0.551,0.38541666666666663,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.05180682201958798,0.20967741935483872,0.6967930029154519
JPN,0.0633480825958702,0.637,0.28125,0.6483870967741936,0.4349030470914127,0.4585152838427947,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.05802093887200271,0.6903225806451613,0.16618075801749274
JOR,0.0007964601769911504,0.40399999999999997,0.4843749999999999,0.1774193548387097,0.5858725761772853,0.5895196506550218,0.5911111111111111,0.1639344262295082,0.16806722689075632,0.0018237082066869302,0.06451612903225806,0.22448979591836737
KAZ,0.03274336283185841,0.6509999999999999,0.31249999999999994,0.9903225806451613,0.2299168975069252,0.2416302765647744,0.2592592592592592,0.01639344262295082,0.016806722689075633,0.0074974670719351565,0.24193548387096775,0.05539358600583091
KEN,0.005383480825958701,0.547,0.5364583333333331,0.0,0.7950138504155124,0.8020378457059679,0.8,0.39344262295081966,0.4033613445378152,0.029584599797365753,0.3129032258064516,0.5860058309037901
KIR,,0.733,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.24593042890915232,0.864516129032258,0.8221574344023324
PRK,0.01789577187807276,0.523,0.35937499999999994,0.9774193548387097,0.2853185595567867,0.2925764192139738,0.30518518518518517,0.04918032786885246,0.0504201680672269,0.012293144208037824,0.24516129032258063,0.05830903790087464
KOR,0.032448377581120944,0.486,0.39062499999999994,0.7806451612903226,0.43213296398891965,0.44250363901018924,0.4533333333333333,0.06557377049180328,0.06722689075630253,0.02971968929415738,0.3225806451612903,0.1457725947521866
KWT,0.005309734513274336,0.42700000000000005,0.47395833333333326,0.0,0.6606648199445984,0.6710334788937409,0.674074074074074,0.2213114754098361,0.22689075630252103,0.01641337386018237,0.2,0.31486880466472306
KGZ,0.023992133726646995,0.6459999999999999,0.3749999999999999,0.9903225806451613,0.23268698060941828,0.23435225618631733,0.24444444444444438,0.04918032786885246,0.0504201680672269,0.01648091860857818,0.3032258064516129,0.008746355685131197
LAO,0.0020403146509341196,0.495,0.4062499999999999,0.0,0.6828254847645429,0.7030567685589519,0.717037037037037,0.19672131147540983,0.2016806722689076,0.005606214116852415,0.07419354838709677,0.4693877551020408
LVA,0.4212389380530973,0.963,0.12499999999999997,0.8709677419354839,0.3379501385041551,0.38136826783114997,0.4296296296296296,0.00819672131147541,0.008403361344537816,0.048226950354609936,0.8032258064516129,0.12827988338192423
LBN,0.035712881022615536,0.56,0.31249999999999994,0.16129032258064516,0.5512465373961218,0.5778748180494906,0.6029629629629629,0.12295081967213116,0.12605042016806722,0.0613306315433975,0.3387096774193548,0.25655976676384845
LSO,0.014474857652466212,0.521,0.5833333333333333,0.03225806451612903,0.6662049861495845,0.660844250363901,0.6488888888888888,0.3524590163934426,0.3613445378151261,0.0712597095575819,0.5645161290322581,0.3206997084548105
LBR,0.004346116027531956,0.713,0.4999999999999999,0.0,0.778393351800554,0.7903930131004366,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.014927389395474503,0.09032258064516129,0.6588921282798834
LBY,0.00042722001830942935,0.3,0.5468749999999999,0.04516129032258064,0.6398891966759003,0.6375545851528384,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.0014184397163120568,0.02903225806451613,0.2186588921282799
LIE,0.12519174041297934,0.7140000000000001,0.13020833333333334,0.8774193548387097,0.3379501385041551,0.3799126637554585,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.07166497804795677,0.4774193548387097,0.0903790087463557
LTU,0.4643067846607669,0.9620000000000001,0.11979166666666666,0.8580645161290323,0.3448753462603878,0.388646288209607,0.437037037037037,0.00819672131147541,0.008403361344537816,0.053157716987504225,0.7967741935483871,0.1341107871720117
LUX,0.11307767944936085,0.802,0.12499999999999997,0.7774193548387097,0.37950138504155123,0.42358078602620086,0.47259259259259256,0.02459016393442623,0.02521008403361345,0.03883823032759203,0.535483870967742,0.1545189504373178
MDG,0.036184857423795465,0.647,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.319672131147541,0.32773109243697485,0.16156703816278284,0.6161290322580646,0.7259475218658892
MWI,0.029219065362521345,0.721,0.39062499999999994,0.0,0.7645429362880887,0.7918486171761281,0.8103703703703703,0.3114754098360656,0.319327731092437,0.1271192164809186,0.4806451612903226,0.6793002915451894
MYS,0.06451748841129372,0.7170000000000001,0.28125,0.0,0.7534626038781163,0.7933042212518194,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.20682201958797702,0.7387096774193548,0.8104956268221574
MDV,,0.581,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,,,0.09267139479905437,0.3645161290322581,0.8367346938775511
MLI,0.0,0.364,0.7187499999999999,0.0,0.7659279778393351,0.7467248908296943,0.717037037037037,0.3606557377049181,0.3697478991596639,0.0,0.0,0.22157434402332365
MLT,,0.5770000000000001,0.1927083333333333,0.0,0.590027700831025,0.6346433770014556,0.6785185185185185,,,0.030462681526511316,0.2064516129032258,0.3731778425655977
MHL,,0.659,0.13020833333333334,0.0,0.7631578947368421,0.826783114992722,0.8829629629629628,,,0.06862546437014522,0.45806451612903226,0.8309037900874636
MRT,0.00010324483775811207,0.23800000000000002,0.6770833333333333,0.0,0.7423822714681441,0.727802037845706,0.7037037037037037,0.3278688524590164,0.33613445378151263,0.00047281323877068556,0.012903225806451613,0.2011661807580175
MUS,0.030945357494030063,0.682,0.3281249999999999,0.0,0.7506925207756233,0.7860262008733624,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.14880108071597434,0.6612903225806451,0.6822157434402333
MEX,0.006820058997050147,0.578,0.5729166666666666,0.17419354838709677,0.6551246537396122,0.6491994177583698,0.6399999999999999,0.20491803278688525,0.21008403361344538,0.019520432286389732,0.11935483870967742,0.34985422740524785
MDA,0.10344149459193702,0.807,0.16145833333333331,0.767741935483871,0.3933518005540166,0.43231441048034935,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.035528537656197234,0.37741935483870964,0.16034985422740525
MCO,0.028110359187922953,0.585,0.171875,0.16774193548387098,0.502770083102493,0.5458515283842794,0.5911111111111111,0.13934426229508198,0.14285714285714288,0.0547112462006079,0.3129032258064516,0.1690962099125365
MNG,0.007964601769911503,0.361,0.4791666666666666,1.0,0.15789473684210525,0.1426491994177584,0.13481481481481478,0.01639344262295082,0.016806722689075633,0.0018237082066869302,0.08064516129032258,0.020408163265306128
MNE,0.14719764011799408,0.85,0.19791666666666666,0.6903225806451613,0.4099722991689751,0.44541484716157204,0.4844444444444444,0.06557377049180328,0.06722689075630253,0.1348193177980412,0.5258064516129033,0.1370262390670554
MAR,0.02327105866928876,0.397,0.41666666666666663,0.15483870967741936,0.5858725761772853,0.5982532751091703,0.6088888888888888,0.1475409836065574,0.15126050420168066,0.04795677136102668,0.27741935483870966,0.25947521865889217
MOZ,0.020570304818092428,0.629,0.4062499999999999,0.0,0.796398891966759,0.8224163027656477,0.84,0.36885245901639346,0.3781512605042017,0.10597771023302939,0.39354838709677414,0.7580174927113703
MMR,0.0014257620452310714,0.27699999999999997,0.5520833333333333,0.04838709677419355,0.7008310249307479,0.7016011644832606,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.003917595406957109,0.08709677419354839,0.4693877551020408
NAM,0.0018900906806511525,0.451,0.6197916666666666,0.0,0.7756232686980609,0.770014556040757,0.754074074074074,0.4426229508196722,0.45378151260504207,0.011685241472475516,0.15161290322580645,0.3906705539358601
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.19898682877406282,0.8225806451612904,0.8221574344023324
NPL,0.0004084411164057182,0.355,0.7343749999999999,0.6870967741935484,0.4833795013850415,0.4468704512372635,0.41037037037037033,0.10655737704918034,0.1092436974789916,0.0006079027355623101,0.0064516129032258064,0.11953352769679303
NLD,0.10250737463126841,0.809,0.13020833333333334,0.635483870967742,0.41135734072022156,0.4570596797671034,0.5051851851851851,0.03278688524590164,0.033613445378151266,0.0469436001350895,0.5838709677419355,0.17784256559766767
NZL,0.042801408316680944,0.69,0.34374999999999994,0.03870967741935484,0.6080332409972299,0.6317321688500729,0.6548148148148147,0.2540983606557377,0.2605042016806723,0.1519081391421817,0.5387096774193548,0.35860058309037907
NIC,0.02000536336819523,0.494,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.07558257345491388,0.3645161290322581,0.7259475218658892
NER,0.0,0.131,0.8124999999999999,0.0064516129032258064,0.7617728531855955,0.7292576419213974,0.6874074074074074,0.42622950819672134,0.4369747899159664,0.0,0.0,0.1807580174927114
NGA,0.0010167576727546602,0.491,0.6874999999999999,0.0,0.8047091412742382,0.7918486171761281,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.00547112462006079,0.03225806451612903,0.4169096209912537
NOR,0.31091445427728615,0.698,0.16145833333333331,0.9354838709677419,0.28947368421052627,0.3245997088791849,0.3659259259259259,0.00819672131147541,0.008403361344537816,0.03559608240459305,0.5741935483870968,0.09620991253644315
OMN,0.00035398230088495576,0.3,0.39583333333333326,0.0,0.7257617728531855,0.7496360989810771,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.0014184397163120568,0.016129032258064516,0.5102040816326531
PAK,0.0009177318911832187,0.258,0.6562499999999999,0.31612903225806455,0.6011080332409972,0.5822416302765647,0.5585185185185184,0.1475409836065574,0.15126050420168066,0.0018912529550827422,0.02258064516129032,0.19241982507288632
PLW,0.07968670531990642,0.745,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.2377049180327869,0.24369747899159666,0.26457277946639646,0.7483870967741936,0.8775510204081632
