Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06300672353769698,0.649,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.3032786885245902,0.30089455136893467,0.25829111786558595,0.6096774193548387,0.9329446064139942
PAN,0.016204980448651984,0.585,0.31770833333333326,0.0,0.7908587257617729,0.8296943231441047,0.8577777777777778,0.3524590163934426,0.3496882624017349,0.07720364741641338,0.3096774193548387,0.8309037900874636
PNG,0.06965528866413821,0.767,0.4062499999999999,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.27011144883485305,0.7387096774193548,0.7813411078717201
PRY,0.030696974955173807,0.43799999999999994,0.4010416666666666,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.11563660925363052,0.3225806451612903,0.6472303206997085
PER,0.035905469094361375,0.758,0.46354166666666663,0.1,0.7077562326869806,0.7219796215429403,0.7274074074074073,0.2377049180327869,0.23583626999186774,0.1153664302600473,0.4612903225806452,0.5772594752186588
PHL,0.011047797203635752,0.545,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.05018574805808848,0.2838709677419355,0.8425655976676385
POL,0.008998230088495577,0.544,0.4322916666666666,0.1870967741935484,0.5678670360110804,0.5778748180494906,0.5866666666666666,0.20491803278688525,0.20330712930333425,0.02492401215805471,0.4225806451612903,0.2448979591836735
PRT,0.012192723697148475,0.741,0.48958333333333326,0.03225806451612903,0.6440443213296398,0.6506550218340611,0.6518518518518519,0.27049180327868855,0.2683654106804012,0.044579533941236066,0.39354838709677414,0.3206997084548105
QAT,0.0004980126580525434,0.441,0.43749999999999994,0.0,0.8310249307479224,0.8529839883551674,0.8666666666666667,0.5819672131147541,0.5773922472214693,0.003917595406957109,0.1032258064516129,0.5626822157434402
ROU,0.015799737790888235,0.706,0.42708333333333326,0.15806451612903227,0.5761772853185596,0.5880640465793305,0.597037037037037,0.19672131147540983,0.19517484413120087,0.04201283350219521,0.39354838709677414,0.2740524781341108
RUS,0.009794821370042608,0.648,0.4531249999999999,0.7903225806451613,0.40720221606648194,0.40756914119359533,0.40888888888888886,0.12295081967213116,0.12198427758200055,0.01627828436339075,0.3064516129032258,0.10495626822157436
RWA,0.02143480825958702,0.8270000000000001,0.48958333333333326,0.0,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.20491803278688525,0.20330712930333425,0.05937183383991895,0.5870967741935483,0.478134110787172
KNA,0.016369380112554656,0.43,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.3852459016393443,0.3822174030902684,0.08524147247551503,0.3741935483870968,0.6997084548104957
LCA,,0.493,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,,,0.10949003714961161,0.34838709677419355,0.7696793002915452
VCT,0.011494182235332677,0.517,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.39344262295081966,0.39034968826240174,0.061127997298210064,0.3064516129032258,0.7988338192419825
WSM,0.05206293018682398,0.7090000000000001,0.14062499999999997,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,0.2868852459016394,0.28462998102466797,0.20189125295508273,0.4483870967741936,0.9125364431486881
SMR,0.0191107690992262,0.657,0.31249999999999994,0.03225806451612903,0.5789473684210525,0.6069868995633187,0.6325925925925925,0.1885245901639344,0.18704255895906752,0.04869976359338061,0.5193548387096775,0.30903790087463556
STP,0.04658072034669871,0.875,0.26041666666666663,0.0,0.7576177285318559,0.8005822416302766,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.13934481594056064,0.49354838709677423,0.8046647230320699
SAU,0.0012541087231352718,0.37200000000000005,0.5364583333333331,0.0,0.8157894736842105,0.8253275109170306,0.8222222222222222,0.5737704918032788,0.5692599620493359,0.009726443768996961,0.12580645161290321,0.3935860058309038
SEN,0.0,0.134,0.7395833333333333,0.0,0.8988919667590028,0.883551673944687,0.8533333333333333,0.5409836065573771,0.5367308213608024,0.0,0.0032258064516129032,0.4256559766763849
SRB,0.016435791543756146,0.7140000000000001,0.3802083333333332,0.06451612903225806,0.5872576177285318,0.6055312954876274,0.6222222222222222,0.20491803278688525,0.20330712930333425,0.045525160418777445,0.5,0.28279883381924203
SYC,0.015975239116832036,0.525,0.27083333333333326,0.0,0.8074792243767313,0.851528384279476,0.8874074074074074,0.3606557377049181,0.3578205475738683,0.0778790949003715,0.4612903225806452,0.8833819241982507
SLE,0.006670826715074502,0.525,0.4583333333333332,0.0,0.8227146814404431,0.841339155749636,0.8503703703703703,0.42622950819672134,0.42287882895093526,0.03843296183721716,0.14838709677419354,0.760932944606414
SGP,0.02497814924068611,0.643,0.30729166666666663,0.0,0.8005540166204985,0.8398835516739447,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.09962850388382304,0.5161290322580645,0.9533527696793003
SVK,0.013640609636184858,0.625,0.48958333333333326,0.2903225806451613,0.5637119113573408,0.5662299854439593,0.5659259259259258,0.19672131147540983,0.19517484413120087,0.03627152988855117,0.44516129032258067,0.2478134110787172
SVN,0.025604719764011796,0.631,0.4531249999999999,0.11935483870967742,0.590027700831025,0.5982532751091703,0.6029629629629629,0.20491803278688525,0.20330712930333425,0.07092198581560284,0.6709677419354839,0.28279883381924203
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.004288844037330297,0.36,0.5052083333333333,0.0,0.8448753462603877,0.858806404657933,0.8622222222222221,0.4672131147540984,0.4635402548116021,0.027085444106720702,0.1774193548387097,0.7871720116618076
ZAF,0.007333564694314303,0.29100000000000004,0.6458333333333333,0.012903225806451613,0.7132963988919667,0.7016011644832606,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.027625802093887198,0.18064516129032257,0.3731778425655977
SSD,0.012852126101177934,0.606,0.6041666666666665,0.0,0.8670360110803323,0.868995633187773,0.8592592592592593,0.40163934426229514,0.3984819734345351,0.06977372509287402,0.30000000000000004,0.6618075801749271
ESP,0.007095487818201682,0.5379999999999999,0.4947916666666666,0.07419354838709677,0.6260387811634349,0.6302765647743813,0.6311111111111111,0.2950819672131148,0.29276226619680135,0.02830124957784532,0.31935483870967746,0.2740524781341108
LKA,0.013341108138391528,0.564,0.29687499999999994,0.0,0.8074792243767313,0.8486171761280931,0.88,0.3524590163934426,0.3496882624017349,0.0635596082404593,0.2,0.8862973760932945
SDN,0.0005477890356689895,0.386,0.6822916666666665,0.0,0.8933518005540166,0.8850072780203784,0.8637037037037036,0.5655737704918034,0.5611276768772026,0.004187774400540358,0.03225806451612903,0.3206997084548105
SUR,0.02926253687315634,0.7759999999999999,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.10374873353596757,0.5806451612903226,0.6967930029154519
SWZ,0.00979228121927237,0.375,0.4947916666666666,0.0,0.7423822714681441,0.7540029112081513,0.7555555555555555,0.26229508196721313,0.2602331255082678,0.03471800067544748,0.2903225806451613,0.5714285714285714
SWE,0.0116508248661641,0.494,0.38541666666666663,0.6419354838709677,0.46260387811634346,0.4745269286754003,0.4874074074074074,0.1475409836065574,0.14638113309840067,0.023235393448159405,0.3709677419354839,0.1545189504373178
CHE,0.029963618485742374,0.687,0.30208333333333326,0.3129032258064516,0.5110803324099723,0.5371179039301309,0.562962962962963,0.1639344262295082,0.1626457034426674,0.06639648767308341,0.46774193548387094,0.2186588921282799
SYR,0.0015420209381687775,0.299,0.6302083333333333,0.0032258064516129032,0.7119113573407202,0.7016011644832606,0.6829629629629629,0.4180327868852459,0.4147465437788019,0.008713272543059777,0.14838709677419354,0.30612244897959184
TJK,0.016786767804466918,0.589,0.3802083333333332,0.6161290322580646,0.4612188365650969,0.47307132459970885,0.4874074074074074,0.22950819672131148,0.22770398481973436,0.05207700101317122,0.37741935483870964,0.05830903790087464
TZA,0.02768928220255654,0.708,0.39583333333333326,0.0,0.7354570637119113,0.759825327510917,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.09510300574130362,0.5064516129032258,0.6501457725947521
THA,0.00834936514043863,0.49700000000000005,0.47395833333333326,0.0,0.8393351800554016,0.8573508005822417,0.8637037037037036,0.3770491803278688,0.37408511791813503,0.0425531914893617,0.22580645161290322,0.8192419825072886
MKD,0.016582104228121924,0.7140000000000001,0.34895833333333326,0.12580645161290321,0.5609418282548476,0.5822416302765647,0.6014814814814814,0.20491803278688525,0.20330712930333425,0.04593042890915231,0.5709677419354838,0.24198250728862977
TLS,0.015716718229129196,0.484,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.07139479905437353,0.4419354838709677,0.7638483965014577
TGO,0.011163115918278161,0.632,0.41666666666666663,0.0,0.8365650969529085,0.8617176128093159,0.877037037037037,0.36885245901639346,0.36595283274600166,0.055656872678149276,0.3064516129032258,0.8483965014577259
TON,0.04550498665542913,0.6779999999999999,0.13541666666666666,0.0,0.7520775623268697,0.8136826783114993,0.8696296296296295,0.22950819672131148,0.22770398481973436,0.14116852414724756,0.43870967741935485,0.8717201166180758
TTO,0.010393553493057055,0.593,0.3229166666666666,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.04721377912867275,0.1935483870967742,0.8046647230320699
TUN,0.0013749241615933388,0.38799999999999996,0.48958333333333326,0.0032258064516129032,0.6925207756232686,0.7001455604075691,0.7037037037037037,0.3852459016393443,0.3822174030902684,0.007159743329956096,0.09032258064516129,0.35568513119533535
TUR,0.009183874139626352,0.47700000000000004,0.5156249999999999,0.18387096774193548,0.6011080332409972,0.601164483260553,0.5985185185185184,0.2540983606557377,0.25210084033613445,0.03154339750084431,0.36774193548387096,0.2448979591836735
TKM,0.0039403314387126175,0.52,0.5260416666666665,0.016129032258064516,0.6578947368421052,0.6593886462882096,0.6562962962962963,0.3360655737704918,0.3334236920574682,0.01789935832489024,0.1903225806451613,0.25072886297376096
TUV,,0.672,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,,,0.14069571090847688,0.5709677419354838,0.8688046647230321
UGA,0.009488440107909136,0.5760000000000001,0.5624999999999999,0.0,0.7659279778393351,0.7685589519650654,0.762962962962963,0.319672131147541,0.31715912171320143,0.04099966227625802,0.3967741935483871,0.6064139941690961
UKR,0.00860264394187698,0.621,0.41666666666666663,0.15806451612903227,0.5692520775623269,0.5822416302765647,0.5925925925925926,0.2213114754098361,0.21957169964760098,0.02573454913880446,0.3096774193548387,0.23906705539358605
ARE,0.0005827404708195962,0.33299999999999996,0.5156249999999999,0.0,0.8393351800554016,0.851528384279476,0.8533333333333333,0.5573770491803279,0.5529953917050692,0.004390408645727794,0.05806451612903226,0.5947521865889213
GBR,0.025317832147608306,0.7559999999999999,0.2552083333333333,0.14193548387096774,0.5304709141274238,0.5647743813682677,0.5985185185185184,0.13934426229508198,0.1382488479262673,0.04768659236744343,0.43870967741935485,0.28279883381924203
USA,0.012745206489675516,0.617,0.5781249999999999,0.4225806451612903,0.5650969529085872,0.5560407569141194,0.5422222222222222,0.26229508196721313,0.2602331255082678,0.045187436676798386,0.2870967741935484,0.20991253644314872
URY,0.02884048105287043,0.479,0.35937499999999994,0.0,0.6731301939058172,0.6986899563318777,0.7199999999999999,0.21311475409836067,0.21143941447546763,0.08308004052684904,0.33225806451612905,0.47230320699708456
UZB,0.006081120943952803,0.441,0.4999999999999999,0.11612903225806452,0.6121883656509696,0.6157205240174671,0.6148148148148148,0.3278688524590164,0.3252914068853348,0.02695035460992908,0.23225806451612904,0.18658892128279886
VUT,0.047775155686660103,0.6759999999999999,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.15879770347855454,0.5129032258064516,0.7784256559766765
VEN,0.014067354965585054,0.715,0.4114583333333333,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.06234380276933468,0.2806451612903226,0.7492711370262392
VNM,0.010668633235004917,0.677,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.04491725768321513,0.3129032258064516,0.7492711370262392
YEM,0.002612726506531816,0.29600000000000004,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.45901639344262296,0.4554079696394687,0.016210739614994935,0.1032258064516129,0.6384839650145773
ZMB,0.01087512291052114,0.5479999999999999,0.5416666666666666,0.0,0.7409972299168974,0.7438136826783115,0.7407407407407407,0.2540983606557377,0.25210084033613445,0.03735224586288416,0.2064516129032258,0.5947521865889213
ZWE,0.003924532940019665,0.502,0.5416666666666666,0.0,0.7340720221606648,0.7365356622998545,0.7318518518518519,0.26229508196721313,0.2602331255082678,0.013914218169537319,0.14838709677419354,0.5568513119533528
