Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0409102402022756,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.16393110435663627,0.6741935483870968,0.8221574344023324
PNG,0.05037586830335902,0.7490000000000001,0.4010416666666666,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.17879094900371495,0.6193548387096774,0.7055393586005831
PRY,0.007494810444662951,0.47,0.4843749999999999,0.0,0.6925207756232686,0.7016011644832606,0.7051851851851851,0.2213114754098361,0.22689075630252103,0.023167848699763592,0.132258064516129,0.4344023323615161
PER,0.014566168243311969,0.5870000000000001,0.5572916666666665,0.18387096774193548,0.6897506925207756,0.6885007278020377,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.04836203985140155,0.23225806451612904,0.48104956268221577
PHL,0.053040251213245786,0.764,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.18824721377912867,0.5838709677419355,0.7900874635568513
POL,0.019607843137254898,0.59,0.33854166666666663,0.0,0.6398891966759003,0.6666666666666666,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.07632556568726781,0.5612903225806452,0.3906705539358601
PRT,0.001683874139626352,0.43,0.43749999999999994,0.0,0.7091412742382271,0.7263464337700146,0.7362962962962962,0.39344262295081966,0.4033613445378152,0.009253630530226275,0.1903225806451613,0.4431486880466473
QAT,0.0,0.385,0.5260416666666665,0.0,0.9224376731301938,0.935953420669578,0.9377777777777777,0.7213114754098362,0.7394957983193278,0.0,0.0,0.6676384839650146
ROU,0.009636184857423794,0.442,0.4947916666666666,0.0032258064516129032,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.34426229508196726,0.3529411764705882,0.046335697399527184,0.3645161290322581,0.44897959183673475
RUS,0.010816125860373648,0.672,0.46354166666666663,0.06129032258064516,0.6398891966759003,0.6506550218340611,0.6562962962962963,0.27049180327868855,0.2773109243697479,0.040864572779466396,0.41935483870967744,0.3440233236151604
RWA,0.0009060261272650651,0.667,0.5468749999999999,0.0064516129032258064,0.6689750692520775,0.6681222707423581,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.0029044241810199257,0.06451612903225806,0.3819241982507289
KNA,0.026725663716814157,0.598,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.12239108409321174,0.5612903225806452,0.7317784256559767
LCA,,0.588,0.1927083333333333,0.0,0.7534626038781163,0.8064046579330423,0.8533333333333333,,,0.15325903411009795,0.6290322580645161,0.8017492711370263
VCT,0.024001072673639042,0.588,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.3606557377049181,0.3697478991596639,0.12090509962850389,0.6193548387096774,0.8046647230320699
WSM,0.010517749974570237,0.625,0.1145833333333333,0.0,0.7368421052631579,0.8005822416302766,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.03492063492063492,0.1032258064516129,0.8075801749271138
SMR,0.006686332350049164,0.375,0.36458333333333326,0.0,0.6952908587257618,0.7219796215429403,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.034447821681864235,0.2838709677419355,0.42857142857142866
STP,0.0028023598820058997,0.95,0.17708333333333331,0.0,0.7132963988919667,0.7671033478893741,0.8148148148148148,0.19672131147540983,0.2016806722689076,0.007700101317122594,0.06451612903225806,0.6676384839650146
SAU,0.0002139453466887095,0.218,0.5624999999999999,0.0,0.8795013850415512,0.8879184861717613,0.8844444444444444,0.7459016393442623,0.7647058823529412,0.0022289766970618034,0.02258064516129032,0.35860058309037907
SEN,0.012825445684237526,0.499,0.39583333333333326,0.0,0.8199445983379502,0.8486171761280931,0.8666666666666667,0.3770491803278688,0.3865546218487395,0.06754474839581223,0.4032258064516129,0.7755102040816326
SRB,0.005527767089906376,0.43,0.48958333333333326,0.0,0.7132963988919667,0.7234352256186317,0.725925925925926,0.3770491803278688,0.3865546218487395,0.02911178655859507,0.25161290322580643,0.41399416909620995
SYC,0.013389052769583744,0.669,0.09375,0.0,0.7396121883656509,0.8064046579330423,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.05518405943937859,0.5516129032258065,0.760932944606414
SLE,0.005085952598921777,0.863,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.016886187098953058,0.2709677419354839,0.7580174927113703
SGP,0.035503581963758954,0.738,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.1138129010469436,0.6387096774193549,0.8425655976676385
SVK,0.023902233459755583,0.579,0.4322916666666666,0.00967741935483871,0.6343490304709141,0.6491994177583698,0.6592592592592592,0.2868852459016394,0.29411764705882354,0.09577845322526174,0.5419354838709678,0.34693877551020413
SVN,0.021665027859718123,0.503,0.4479166666666666,0.0,0.6648199445983379,0.6783114992721979,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.08929415737926376,0.535483870967742,0.41399416909620995
SLB,0.05637758112094395,0.7020000000000001,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0014899255037248136,0.419,0.4010416666666666,0.0,0.8047091412742382,0.8311499272197962,0.8488888888888888,0.4836065573770492,0.49579831932773116,0.010064167510976023,0.16774193548387098,0.6909620991253644
ZAF,0.0012642225031605564,0.22399999999999998,0.6874999999999999,0.3741935483870968,0.6080332409972299,0.5851528384279476,0.557037037037037,0.17213114754098363,0.1764705882352941,0.00303951367781155,0.04838709677419355,0.22157434402332365
SSD,0.035150823104006086,0.7979999999999999,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.12475515028706517,0.47096774193548385,0.717201166180758
ESP,0.0014202993554026002,0.34700000000000003,0.5677083333333333,0.0032258064516129032,0.7285318559556787,0.727802037845706,0.7199999999999999,0.4426229508196722,0.45378151260504207,0.008780817291455589,0.16774193548387098,0.3906705539358601
LKA,0.013126843657817109,0.74,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.06011482607227288,0.2,0.7755102040816326
SDN,0.005584375953616111,0.531,0.5729166666666666,0.0,0.8587257617728532,0.8631732168850073,0.8562962962962962,0.4754098360655738,0.4873949579831933,0.03708206686930091,0.2,0.5131195335276968
SUR,0.044137168141592915,0.698,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.16170212765957448,0.6903225806451613,0.6967930029154519
SWZ,2.4582104228121925e-05,0.28300000000000003,0.6302083333333333,0.041935483870967745,0.6675900277008311,0.6550218340611353,0.6370370370370371,0.19672131147540983,0.2016806722689076,6.754474839581223e-05,0.0064516129032258064,0.3352769679300292
SWE,0.017762326169405814,0.6409999999999999,0.39583333333333326,0.08064516129032258,0.5927977839335179,0.6084425036390101,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.0569402228976697,0.4967741935483871,0.32361516034985427
CHE,0.029905401281660055,0.612,0.3229166666666666,0.10967741935483871,0.5761772853185596,0.601164483260553,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.09929078014184398,0.5225806451612903,0.2944606413994169
SYR,1.2552563861168643e-05,0.048,0.7447916666666665,0.0,0.8670360110803323,0.8486171761280931,0.8177777777777777,0.7704918032786886,0.7899159663865546,0.00013508949679162446,0.0064516129032258064,0.3731778425655977
TJK,0.0006693896074427049,0.34600000000000003,0.7447916666666665,0.3096774193548387,0.6606648199445984,0.6331877729257641,0.597037037037037,0.42622950819672134,0.4369747899159664,0.003985140155352921,0.20967741935483872,0.0816326530612245
TZA,0.0008849557522123892,0.526,0.4999999999999999,0.0,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.27868852459016397,0.28571428571428575,0.003444782168186423,0.04838709677419355,0.4606413994169097
THA,0.030450090398705873,0.826,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.10807159743329955,0.535483870967742,0.8454810495626823
MKD,0.0017578712901089638,0.35,0.5729166666666666,0.0,0.7174515235457063,0.7161572052401747,0.7066666666666666,0.40163934426229514,0.411764705882353,0.009861533265788584,0.07741935483870968,0.3644314868804665
TLS,0.004983367852883952,0.376,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.3852459016393443,0.3949579831932773,0.026815265113137456,0.17419354838709677,0.6034985422740525
TGO,0.026941986234021633,0.857,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.24590163934426232,0.25210084033613445,0.09253630530226276,0.4645161290322581,0.7521865889212828
TON,0.028283879923650872,0.611,0.1145833333333333,0.0,0.706371191135734,0.7685589519650654,0.8251851851851851,0.13934426229508198,0.14285714285714288,0.05504896994258696,0.13870967741935483,0.760932944606414
TTO,0.03745469869363674,0.6629999999999999,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2868852459016394,0.29411764705882354,0.15008443093549476,0.7580645161290323,0.8163265306122449
TUN,0.0002602811035918792,0.31,0.5781249999999999,0.0,0.8213296398891966,0.8238719068413392,0.8162962962962962,0.5573770491803279,0.5714285714285715,0.002026342451874367,0.0064516129032258064,0.5072886297376094
TUR,0.0019631777031838063,0.214,0.6249999999999999,0.0,0.7562326869806094,0.7496360989810771,0.7333333333333333,0.4754098360655738,0.4873949579831933,0.01303613644039176,0.10967741935483871,0.37900874635568516
TKM,0.0,0.342,0.7031249999999999,0.0,0.8739612188365651,0.8631732168850073,0.837037037037037,0.639344262295082,0.6554621848739497,0.0,0.0,0.41399416909620995
TUV,,0.628,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.1485984464707869,0.6451612903225806,0.7551020408163266
UGA,0.02087734322961271,0.644,0.4531249999999999,0.0,0.7188365650969528,0.735080058224163,0.7437037037037036,0.2540983606557377,0.2605042016806723,0.07409658899020602,0.37741935483870964,0.5510204081632654
UKR,0.009636184857423794,0.44299999999999995,0.4479166666666666,0.0,0.706371191135734,0.7219796215429403,0.7303703703703703,0.36885245901639346,0.3781512605042017,0.04964539007092199,0.4161290322580645,0.44897959183673475
ARE,7.56372437788367e-06,0.301,0.5156249999999999,0.0,0.9016620498614958,0.9170305676855894,0.9199999999999999,0.639344262295082,0.6554621848739497,6.754474839581223e-05,0.00967741935483871,0.7959183673469388
GBR,0.018952802359882004,0.759,0.2864583333333333,0.016129032258064516,0.590027700831025,0.6215429403202329,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.05207700101317122,0.47096774193548385,0.37609329446064144
USA,0.00853651194991271,0.552,0.5729166666666666,0.03225806451612903,0.7271468144044321,0.7263464337700146,0.717037037037037,0.40163934426229514,0.411764705882353,0.04788922661263087,0.2967741935483871,0.4635568513119534
URY,0.04129793510324482,0.586,0.3541666666666666,0.10967741935483871,0.5664819944598337,0.586608442503639,0.6059259259259259,0.09836065573770492,0.1008403361344538,0.05673758865248227,0.2967741935483871,0.31486880466472306
UZB,0.00015883821193555706,0.209,0.7343749999999999,0.0032258064516129032,0.8518005540166205,0.8355167394468705,0.8059259259259259,0.639344262295082,0.6554621848739497,0.0014184397163120568,0.04516129032258064,0.35860058309037907
VUT,0.04027683231223055,0.614,0.21874999999999994,0.0,0.7160664819944599,0.7641921397379913,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.1198919284025667,0.5451612903225806,0.6472303206997085
VEN,0.045552873871457934,0.6990000000000001,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.17210401891252955,0.6290322580645161,0.7346938775510204
VNM,0.03452170248630426,0.775,0.2395833333333333,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.13833164471462345,0.5709677419354838,0.8163265306122449
YEM,0.0026745329400196657,0.433,0.39062499999999994,0.0,0.8033240997229917,0.8311499272197962,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.018372171563660927,0.14193548387096774,0.6472303206997085
ZMB,0.0,0.36700000000000005,0.7656249999999999,0.1064516129032258,0.6814404432132964,0.6521106259097524,0.6148148148148148,0.2377049180327869,0.24369747899159666,0.0,0.0,0.31195335276967934
ZWE,0.0019115044247787608,0.364,0.7083333333333333,0.14193548387096774,0.6551246537396122,0.6317321688500729,0.6014814814814814,0.20491803278688525,0.21008403361344538,0.00547112462006079,0.07741935483870968,0.3206997084548105
