Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.005300102341821685,0.532,0.6249999999999999,0.0,0.7922437673130194,0.7874818049490538,0.7718518518518518,0.40163934426229514,0.3984819734345351,0.02877406281661601,0.20967741935483872,0.5160349854227405
BRA,0.026400633672020102,0.752,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.10530226274907126,0.5419354838709678,0.7521865889212828
BRN,0.054930322449394775,0.7190000000000001,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.17649442755825737,0.6838709677419355,0.8629737609329446
BGR,0.04450344149459194,0.746,0.31770833333333326,0.5806451612903226,0.46675900277008314,0.487627365356623,0.5111111111111111,0.05737704918032787,0.05692599620493359,0.03451536643026005,0.25806451612903225,0.1982507288629738
BFA,0.0007216101779945015,0.215,0.8749999999999999,0.0,0.8711911357340719,0.8355167394468705,0.7851851851851852,0.40163934426229514,0.3984819734345351,0.003917595406957109,0.04838709677419355,0.37609329446064144
BDI,0.026998173900828773,0.836,0.4479166666666666,0.0,0.7022160664819944,0.7161572052401747,0.725925925925926,0.22950819672131148,0.22770398481973436,0.08375548801080716,0.7,0.5131195335276968
CPV,0.017273025237627006,0.40399999999999997,0.27083333333333326,0.0,0.7049861495844875,0.745269286754003,0.7792592592592592,0.27049180327868855,0.2683654106804012,0.06315433975008443,0.3032258064516129,0.5714285714285714
KHM,0.022685855606209587,0.5539999999999999,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.08294495103005742,0.2806451612903226,0.7696793002915452
CMR,0.013586177833965445,0.611,0.5312499999999999,0.0,0.7770083102493075,0.784570596797671,0.7822222222222222,0.2868852459016394,0.28462998102466797,0.05268490374873354,0.25161290322580643,0.5772594752186588
CAN,0.07620452310717797,0.642,0.3229166666666666,0.9258064516129032,0.25346260387811637,0.26346433770014555,0.28148148148148144,0.02459016393442623,0.02439685551640011,0.025329280648429583,0.3419354838709677,0.0728862973760933
CAF,0.008743466335455157,0.348,0.6666666666666665,0.0,0.7950138504155124,0.7831149927219796,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.03681188787571766,0.2709677419354839,0.5597667638483965
TCD,3.386867693652354e-05,0.124,0.7604166666666665,0.0032258064516129032,0.7977839335180056,0.7743813682678311,0.7392592592592593,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0032258064516129032,0.28279883381924203
CHL,0.003526003879986181,0.5,0.44270833333333326,0.2709677419354839,0.5650969529085872,0.5749636098981077,0.5807407407407407,0.3032786885245902,0.30089455136893467,0.014454576156703815,0.07096774193548387,0.2157434402332362
CHN,0.012497541789577188,0.447,0.4843749999999999,0.6645161290322581,0.4307479224376731,0.4264919941775837,0.4237037037037037,0.09836065573770492,0.09758742206560043,0.016616008105369808,0.1935483870967742,0.1370262390670554
COL,0.03925621576064055,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.745152354570637,0.7743813682678311,0.7955555555555555,0.22950819672131148,0.22770398481973436,0.12178318135764946,0.5193548387096775,0.7551020408163266
COM,0.016561783021960014,0.514,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.39344262295081966,0.39034968826240174,0.08807835190813915,0.3419354838709677,0.7959183673469388
COG,0.03953603554390182,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.1182708544410672,0.4774193548387097,0.728862973760933
COD,0.03613110455588332,0.754,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.12009456264775414,0.48709677419354835,0.6676384839650146
CRI,0.04298918387413963,0.58,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.14765281999324553,0.5387096774193548,0.7346938775510204
CIV,0.02438544739429695,0.625,0.5104166666666665,0.0,0.8116343490304709,0.8224163027656477,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.08915906788247213,0.33548387096774196,0.6997084548104957
HRV,0.0525811209439528,0.721,0.2864583333333333,0.3870967741935484,0.49445983379501385,0.5211062590975255,0.5481481481481482,0.06557377049180328,0.06505828137706696,0.04660587639311044,0.33225806451612905,0.2186588921282799
CUB,0.006264537347845251,0.5579999999999999,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.020128335021952045,0.16129032258064516,0.7376093294460642
CYP,0.03776357478422375,0.414,0.4010416666666666,0.03225806451612903,0.6108033240997229,0.6273653566229985,0.6399999999999999,0.1475409836065574,0.14638113309840067,0.07531239446133063,0.3258064516129032,0.3411078717201167
CZE,0.05954113405440839,0.8109999999999999,0.20312499999999997,0.7064516129032258,0.41412742382271467,0.4483260553129549,0.4859259259259259,0.02459016393442623,0.02439685551640011,0.019790611279972982,0.3967741935483871,0.1807580174927114
DNK,0.1374729596853491,0.736,0.13020833333333334,0.45161290322580644,0.4390581717451523,0.4847161572052402,0.5348148148148147,0.01639344262295082,0.01626457034426674,0.030462681526511316,0.45483870967741935,0.22157434402332365
DJI,0.0,0.303,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6676384839650146
DMA,0.07049611155805847,0.5379999999999999,0.171875,0.0,0.6911357340720221,0.745269286754003,0.794074074074074,0.18032786885245905,0.17891027378693414,0.1718338399189463,0.4838709677419355,0.7201166180758017
DOM,0.02747878655449943,0.583,0.2760416666666667,0.0,0.7354570637119113,0.7758369723435224,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.08220195879770348,0.41935483870967744,0.7201166180758017
ECU,0.020912368522987997,0.792,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.07646065518405944,0.45161290322580644,0.6064139941690961
EGY,0.0009144542772861357,0.249,0.6145833333333331,0.0064516129032258064,0.6994459833795014,0.6899563318777293,0.674074074074074,0.2950819672131148,0.29276226619680135,0.0036474164133738604,0.03870967741935484,0.3032069970845481
SLV,0.007597004765146358,0.43799999999999994,0.47395833333333326,0.0,0.7645429362880887,0.7802037845705968,0.7866666666666666,0.319672131147541,0.31715912171320143,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.05988503138945617,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.17250928740290442,0.5903225806451613,0.7755102040816326
ERI,0.002220817530552044,0.19699999999999998,0.5989583333333333,0.0,0.7728531855955678,0.770014556040757,0.7585185185185185,0.34426229508196726,0.3415559772296015,0.01033434650455927,0.0967741935483871,0.5335276967930028
EST,,0.838,0.12499999999999997,0.6870967741935484,0.39473684210526316,0.43959243085880645,0.4874074074074074,0.0,0.0,0.014657210401891253,0.3709677419354839,0.18658892128279886
ETH,0.020117994100294988,0.317,0.5781249999999999,0.012903225806451613,0.7271468144044321,0.7263464337700146,0.717037037037037,0.3114754098360656,0.30902683654106805,0.08470111448834854,0.3548387096774194,0.45189504373177847
FJI,0.03835482511588706,0.718,0.14583333333333331,0.0,0.721606648199446,0.7802037845705968,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.14873353596757852,0.47419354838709676,0.7142857142857143
FIN,,0.7909999999999999,0.18749999999999997,0.8032258064516129,0.37119113573407203,0.40611353711790393,0.4459259259259259,0.0,0.0,0.015400202634245188,0.47096774193548385,0.15160349854227406
FRA,0.05280973451327434,0.732,0.20833333333333331,0.22903225806451613,0.502770083102493,0.5400291120815138,0.5792592592592591,0.06557377049180328,0.06505828137706696,0.04680851063829787,0.432258064516129,0.25072886297376096
GAB,0.06662104228121926,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.184532252617359,0.6032258064516128,0.7813411078717201
GMB,0.0,0.309,0.6510416666666665,0.0,0.8116343490304709,0.8034934497816594,0.7851851851851852,0.3114754098360656,0.30902683654106805,0.0,0.0,0.5830903790087464
GEO,0.10058997050147492,0.722,0.22916666666666666,0.7387096774193548,0.3739612188365651,0.40320232896652114,0.43555555555555553,0.04098360655737705,0.04066142586066685,0.05572441742654509,0.3806451612903226,0.14285714285714288
DEU,0.04176007866273353,0.8140000000000001,0.17708333333333331,0.49032258064516127,0.44598337950138506,0.4847161572052402,0.5274074074074073,0.03278688524590164,0.03252914068853348,0.01850726106045255,0.36774193548387096,0.20991253644314872
GHA,0.005046432863542008,0.568,0.5572916666666665,0.0,0.8240997229916898,0.8311499272197962,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.020128335021952045,0.1870967741935484,0.6559766763848397
GRC,0.033858255805158465,0.534,0.31249999999999994,0.11290322580645161,0.5692520775623269,0.5967976710334789,0.6222222222222222,0.10655737704918034,0.10571970723773381,0.04876730834177643,0.25483870967741934,0.3002915451895044
GRD,0.02022883704299633,0.513,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.07396149949341439,0.41935483870967744,0.8104956268221574
GTM,0.03649950835791543,0.532,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7807407407407406,0.2540983606557377,0.25210084033613445,0.12536305302262749,0.4645161290322581,0.653061224489796
GIN,0.010091083165139987,0.491,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.04248564674096589,0.1903225806451613,0.6151603498542274
GNB,0.0016806186717691137,0.325,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.006889564336372846,0.054838709677419356,0.7055393586005831
GUY,0.01777570770584278,0.581,0.3697916666666666,0.0,0.7867036011080332,0.8180494905385736,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.07483958122255994,0.45483870967741935,0.7084548104956268
HTI,0.01750526759376317,0.579,0.2760416666666667,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.05430597771023303,0.25806451612903225,0.717201166180758
HND,0.03508179136497721,0.5329999999999999,0.30729166666666663,0.0,0.7285318559556787,0.7656477438136826,0.794074074074074,0.27049180327868855,0.2683654106804012,0.12826747720364742,0.5612903225806452,0.6705539358600584
HKG,0.011735496558505407,0.589,0.26041666666666663,0.0,0.706371191135734,0.7481804949053857,0.7837037037037037,0.22950819672131148,0.22770398481973436,0.03640661938534279,0.4225806451612903,0.5481049562682215
HUN,0.03304228121927237,0.7490000000000001,0.27083333333333326,0.6000000000000001,0.4515235457063712,0.4788937409024745,0.5081481481481481,0.04098360655737705,0.04066142586066685,0.018304626815265113,0.3387096774193548,0.18950437317784258
ISL,0.24080629301868234,0.74,0.16145833333333331,0.8064516129032258,0.36426592797783935,0.4017467248908297,0.4459259259259259,0.01639344262295082,0.01626457034426674,0.05336035123269166,0.4967741935483871,0.1341107871720117
IND,0.005014749262536872,0.245,0.5729166666666666,0.06451612903225806,0.7340720221606648,0.7336244541484717,0.7244444444444444,0.2540983606557377,0.25210084033613445,0.017223910840932118,0.041935483870967745,0.44023323615160354
IDN,0.041861684693543094,0.6629999999999999,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.16697061803444782,0.6322580645161291,0.8046647230320699
IRN,0.003978678259069502,0.40700000000000003,0.5729166666666666,0.3838709677419355,0.5803324099722992,0.5720524017467248,0.5599999999999999,0.1557377049180328,0.15451341827053403,0.008375548801080716,0.12580645161290321,0.20408163265306123
IRQ,0.008505876293486913,0.364,0.5520833333333333,0.1064516129032258,0.6274238227146813,0.6244541484716157,0.6162962962962962,0.17213114754098363,0.17077798861480076,0.019790611279972982,0.15483870967741936,0.2944606413994169
IRL,0.20829236315961983,0.7390000000000001,0.18749999999999997,0.2967741935483871,0.48199445983379496,0.5211062590975255,0.562962962962963,0.02459016393442623,0.02439685551640011,0.06923336710570753,0.6129032258064516,0.25947521865889217
ISR,0.02592405300369902,0.34700000000000003,0.4791666666666666,0.016129032258064516,0.6412742382271468,0.6491994177583698,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.06031746031746032,0.2806451612903226,0.3411078717201167
ITA,0.03835627663061291,0.602,0.22916666666666666,0.14516129032258066,0.5443213296398891,0.5822416302765647,0.6207407407407407,0.09836065573770492,0.09758742206560043,0.050996285038838234,0.3709677419354839,0.2915451895043732
JAM,0.016081782117790662,0.608,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.05167173252279635,0.12903225806451613,0.7696793002915452
JPN,0.048255048786022235,0.654,0.30729166666666663,0.3225806451612903,0.5166204986149584,0.5414847161572053,0.5674074074074074,0.10655737704918034,0.10571970723773381,0.06950354609929078,0.5451612903225806,0.23906705539358605
JOR,0.0033784005244182243,0.307,0.5572916666666665,0.12580645161290321,0.6163434903047091,0.611353711790393,0.6029629629629629,0.19672131147540983,0.19517484413120087,0.008983451536643027,0.0935483870967742,0.23906705539358605
KAZ,0.049380530973451325,0.627,0.35937499999999994,0.9161290322580645,0.32825484764542934,0.33624454148471616,0.35111111111111104,0.02459016393442623,0.02439685551640011,0.01641337386018237,0.31612903225806455,0.10204081632653061
KEN,0.01029292721410441,0.644,0.43749999999999994,0.0,0.7686980609418282,0.7889374090247453,0.8,0.3524590163934426,0.3496882624017349,0.049037487335359675,0.3967741935483871,0.6005830903790087
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.09050996285038838,0.6548387096774194,0.8279883381924199
PRK,0.029872173058013766,0.449,0.4010416666666666,0.8451612903225806,0.3961218836565097,0.4017467248908297,0.4118518518518518,0.09016393442622953,0.08945513689346707,0.03640661938534279,0.36774193548387096,0.09620991253644315
KOR,0.028856112749918054,0.491,0.3802083333333332,0.42903225806451617,0.5110803324099723,0.5254730713245997,0.5407407407407407,0.09836065573770492,0.09758742206560043,0.038365417088821345,0.2903225806451613,0.20408163265306123
KWT,0.0013716814159292034,0.363,0.5260416666666665,0.0,0.6939058171745153,0.6972343522561864,0.6948148148148148,0.26229508196721313,0.2602331255082678,0.004863221884498481,0.0967741935483871,0.3440233236151604
KGZ,0.03671364579919152,0.613,0.29166666666666663,0.9064516129032258,0.3227146814404432,0.3406113537117904,0.36296296296296293,0.0737704918032787,0.07319056654920034,0.03660925363053023,0.3387096774193548,0.03206997084548105
LAO,0.026214355948869218,0.54,0.34374999999999994,0.0,0.7105263157894736,0.7409024745269287,0.7644444444444444,0.2213114754098361,0.21957169964760098,0.07841945288753799,0.22258064516129034,0.5539358600583091
LVA,,0.845,0.13020833333333334,0.7161290322580645,0.3864265927977839,0.4294032023289665,0.477037037037037,0.0,0.0,0.015062478892266126,0.3967741935483871,0.18658892128279886
LBN,0.05879178957718781,0.42200000000000004,0.44270833333333326,0.15483870967741936,0.5858725761772853,0.5967976710334789,0.6044444444444445,0.13114754098360656,0.1301165627541339,0.10422154677473827,0.3870967741935484,0.31195335276967934
LSO,0.02106631705451765,0.5429999999999999,0.5364583333333331,0.132258064516129,0.613573407202216,0.611353711790393,0.6059259259259259,0.2950819672131148,0.29276226619680135,0.08402566700439042,0.48709677419354835,0.27696793002915454
LBR,0.030786627335299896,0.6809999999999999,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.11597433299560958,0.45161290322580644,0.7259475218658892
LBY,0.0008883270122208175,0.198,0.6041666666666665,0.0,0.7091412742382271,0.7030567685589519,0.6888888888888889,0.2868852459016394,0.28462998102466797,0.003444782168186423,0.041935483870967745,0.2973760932944607
LIE,0.04682005899705015,0.725,0.16145833333333331,0.6258064516129032,0.4196675900277008,0.45997088791848617,0.5037037037037037,0.04098360655737705,0.04066142586066685,0.025937183383991893,0.3225806451612903,0.1690962099125365
LTU,,0.8290000000000001,0.14583333333333331,0.7354838709677419,0.38781163434903043,0.4294032023289665,0.47555555555555545,0.0,0.0,0.017426545086119554,0.4064516129032258,0.18658892128279886
LUX,0.060963618485742374,0.794,0.18749999999999997,0.3967741935483871,0.46260387811634346,0.5021834061135371,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.040526849037487336,0.4774193548387097,0.2157434402332362
MDG,0.009002766915917771,0.568,0.35937499999999994,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.04289091523134076,0.34838709677419355,0.7259475218658892
MWI,0.011636099354452567,0.602,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.3770491803278688,0.37408511791813503,0.05930428909152313,0.24516129032258063,0.565597667638484
MYS,0.08385884409483228,0.7659999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.2508611955420466,0.8354838709677419,0.8192419825072886
MDV,,0.591,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,,,0.17602161431948668,0.4774193548387097,0.8425655976676385
MLI,0.00014268080922195025,0.37200000000000005,0.7499999999999999,0.0,0.8268698060941828,0.8049490538573507,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.0007429922323539345,0.00967741935483871,0.2682215743440234
MLT,,0.513,0.2447916666666666,0.0,0.6495844875346259,0.6899563318777293,0.7274074074074073,,,0.025059101654846337,0.20967741935483872,0.44606413994169103
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00017418176710212106,0.27,0.6249999999999999,0.0,0.7853185595567868,0.7802037845705968,0.7659259259259259,0.34426229508196726,0.3415559772296015,0.0008105369807497467,0.016129032258064516,0.2623906705539359
MUS,0.012599147820386758,0.635,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.014202265195382206,0.598,0.5729166666666666,0.0967741935483871,0.6786703601108033,0.6754002911208152,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.04248564674096589,0.16129032258064516,0.3994169096209913
MDA,0.14265486725663715,0.754,0.25,0.7612903225806452,0.4085872576177285,0.43668122270742354,0.4681481481481481,0.01639344262295082,0.01626457034426674,0.03161094224924012,0.3741935483870968,0.18658892128279886
MCO,0.05255063913470993,0.55,0.22916666666666666,0.03225806451612903,0.556786703601108,0.5953420669577876,0.6325925925925925,0.12295081967213116,0.12198427758200055,0.08733535967578522,0.45483870967741935,0.2740524781341108
MNG,0.00640117994100295,0.32799999999999996,0.5677083333333333,0.967741935483871,0.25761772853185594,0.23435225618631733,0.21629629629629626,0.03278688524590164,0.03252914068853348,0.0028368794326241137,0.1,0.04664723032069971
MNE,0.05979976758737821,0.723,0.27083333333333326,0.5612903225806452,0.4584487534626039,0.4847161572052402,0.514074074074074,0.09016393442622953,0.08945513689346707,0.0728807835190814,0.4,0.16326530612244902
MAR,0.025992670063466523,0.426,0.39062499999999994,0.07419354838709677,0.6080332409972299,0.6273653566229985,0.6414814814814814,0.18032786885245905,0.17891027378693414,0.06335697399527186,0.3290322580645161,0.28571428571428575
MOZ,0.01598025063285843,0.579,0.42708333333333326,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.3852459016393443,0.3822174030902684,0.08321513002364066,0.3129032258064516,0.6559766763848397
MMR,0.006565312760003026,0.423,0.4531249999999999,0.01935483870967742,0.7299168975069252,0.745269286754003,0.754074074074074,0.21311475409836067,0.21143941447546763,0.018912529550827423,0.06774193548387097,0.5860058309037901
NAM,0.0004303314246052403,0.439,0.6249999999999999,0.0,0.7548476454293629,0.7481804949053857,0.7318518518518519,0.4180327868852459,0.4147465437788019,0.0024316109422492403,0.035483870967741936,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.2530901722391084,0.967741935483871,0.8454810495626823
NPL,3.8102261553588984e-05,0.379,0.6770833333333333,0.5580645161290323,0.5166204986149584,0.49053857350800584,0.46222222222222215,0.13114754098360656,0.1301165627541339,6.754474839581223e-05,0.0,0.16034985422740525
NLD,0.04226810881678139,0.835,0.18229166666666666,0.3129032258064516,0.4764542936288088,0.5167394468704513,0.5599999999999999,0.04918032786885246,0.04879371103280022,0.028098615332657888,0.47096774193548385,0.23906705539358605
NZL,0.020666666666666663,0.667,0.41666666666666663,0.0935483870967742,0.5955678670360111,0.6098981077147017,0.6207407407407407,0.24590163934426232,0.2439685551640011,0.06869300911854104,0.35806451612903223,0.30903790087463556
NIC,0.028670831164324135,0.522,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.10800405268490375,0.5225806451612903,0.7142857142857143
NER,0.0,0.122,0.7291666666666665,0.0,0.796398891966759,0.777292576419214,0.7466666666666667,0.45901639344262296,0.4554079696394687,0.0,0.0,0.23032069970845484
NGA,0.0015824598840979936,0.515,0.6145833333333331,0.0,0.8130193905817175,0.8107714701601164,0.797037037037037,0.3852459016393443,0.3822174030902684,0.00824045930428909,0.041935483870967745,0.49854227405247814
NOR,0.11420517862995738,0.708,0.15104166666666663,0.7258064516129032,0.3781163434903047,0.4177583697234353,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.03796014859844647,0.4967741935483871,0.1370262390670554
OMN,0.001237202845740066,0.255,0.4114583333333333,0.0,0.7299168975069252,0.7510917030567685,0.7644444444444444,0.27868852459016397,0.2764976958525346,0.004660587639311044,0.08064516129032258,0.5830903790087464
PAK,0.0002032120616191413,0.183,0.6822916666666665,0.15483870967741936,0.6800554016620498,0.660844250363901,0.6355555555555555,0.19672131147540983,0.19517484413120087,0.0005403579871664978,0.00967741935483871,0.2623906705539359
PLW,0.055111111111111104,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.18318135764944274,0.5903225806451613,0.9037900874635569
