Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IDN,0.03881350376925598,0.633,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.15481256332320162,0.5193548387096775,0.8483965014577259
IRN,0.003413962635201573,0.522,0.5989583333333333,0.08709677419354839,0.6869806094182825,0.6797671033478894,0.6666666666666666,0.36885245901639346,0.36595283274600166,0.01702127659574468,0.21935483870967742,0.25947521865889217
IRQ,0.0036463145396189306,0.40399999999999997,0.6302083333333333,0.01935483870967742,0.7340720221606648,0.7263464337700146,0.7096296296296296,0.43442622950819676,0.4310111141230686,0.021411685241472474,0.1935483870967742,0.32653061224489804
IRL,0.020321206161914126,0.634,0.31249999999999994,0.26129032258064516,0.5207756232686981,0.5458515283842794,0.5703703703703704,0.1475409836065574,0.14638113309840067,0.040526849037487336,0.48709677419354835,0.2478134110787172
ISR,0.004068967094280945,0.409,0.5364583333333331,0.0,0.6897506925207756,0.6928675400291121,0.6888888888888889,0.3524590163934426,0.3496882624017349,0.01938534278959811,0.2064516129032258,0.34693877551020413
ITA,0.026677679449360867,0.621,0.28125,0.1032258064516129,0.5650969529085872,0.5967976710334789,0.6266666666666666,0.20491803278688525,0.20330712930333425,0.07389395474501857,0.48709677419354835,0.2915451895043732
JAM,0.011728238984876151,0.493,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.05457615670381628,0.23225806451612904,0.7580174927113703
JPN,0.0351882005899705,0.654,0.35937499999999994,0.20967741935483872,0.556786703601108,0.5764192139737991,0.5955555555555555,0.20491803278688525,0.20330712930333425,0.09746707193515705,0.5838709677419355,0.25364431486880473
JOR,0.0015240904621435594,0.32799999999999996,0.6354166666666665,0.0032258064516129032,0.7008310249307479,0.6899563318777293,0.6711111111111111,0.45901639344262296,0.4554079696394687,0.009456264775413711,0.11935483870967742,0.23323615160349856
KAZ,0.0050540806293018666,0.5479999999999999,0.48958333333333326,0.2967741935483871,0.5650969529085872,0.5676855895196506,0.5659259259259258,0.2540983606557377,0.25210084033613445,0.01735900033772374,0.25483870967741934,0.19533527696793004
KEN,0.023398417380718264,0.737,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.1088821344140493,0.49354838709677423,0.6501457725947521
KIR,,0.708,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.1818304626815265,0.8354838709677419,0.8483965014577259
PRK,0.017940722011518473,0.489,0.46874999999999994,0.4806451612903226,0.5207756232686981,0.5240174672489083,0.5259259259259259,0.22950819672131148,0.22770398481973436,0.055656872678149276,0.3645161290322581,0.16326530612244902
KOR,0.02226223171600041,0.511,0.46874999999999994,0.1935483870967742,0.5789473684210525,0.5851528384279476,0.5881481481481481,0.2377049180327869,0.23583626999186774,0.07152988855116515,0.31612903225806455,0.24198250728862977
KWT,0.00044081385674306025,0.415,0.6041666666666665,0.0,0.7894736842105263,0.7874818049490538,0.7748148148148147,0.5327868852459017,0.528598536188669,0.0031746031746031746,0.05806451612903226,0.3935860058309038
KGZ,0.0136070796460177,0.612,0.4479166666666666,0.6709677419354839,0.4709141274238227,0.4745269286754003,0.477037037037037,0.20491803278688525,0.20330712930333425,0.03768996960486322,0.36129032258064514,0.08454810495626823
LAO,0.007498525073746312,0.57,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.033232016210739616,0.27419354838709675,0.6647230320699709
LVA,0.00200671910848902,0.47100000000000003,0.4791666666666666,0.4,0.5401662049861495,0.5429403202328967,0.5437037037037037,0.19672131147540983,0.19517484413120087,0.005336035123269166,0.2,0.1982507288629738
LBN,0.0034813434766858145,0.447,0.4999999999999999,0.04838709677419355,0.646814404432133,0.6521106259097524,0.6518518518518519,0.3114754098360656,0.30902683654106805,0.014657210401891253,0.16774193548387098,0.32361516034985427
LSO,0.02665772771967462,0.507,0.4322916666666666,0.09032258064516129,0.5983379501385042,0.6098981077147017,0.6192592592592592,0.18032786885245905,0.17891027378693414,0.06497804795677137,0.34838709677419355,0.2944606413994169
LBR,0.026182269833876726,0.6609999999999999,0.4531249999999999,0.0,0.7991689750692521,0.8180494905385736,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.11023302938196554,0.35161290322580646,0.7463556851311953
LBY,0.0004838382419503363,0.373,0.6614583333333331,0.0,0.7825484764542936,0.7714701601164483,0.7496296296296295,0.5163934426229508,0.5123339658444023,0.003377237419790611,0.05806451612903226,0.3002915451895044
LIE,0.044160521140609636,0.748,0.2395833333333333,0.5258064516129033,0.4556786703601108,0.487627365356623,0.5214814814814814,0.13114754098360656,0.1301165627541339,0.07828436339074638,0.5645161290322581,0.1720116618075802
LTU,0.002292232055063913,0.467,0.48958333333333326,0.36129032258064514,0.5498614958448753,0.5502183406113537,0.551111111111111,0.20491803278688525,0.20330712930333425,0.006349206349206349,0.2161290322580645,0.2011661807580175
LUX,0.013014407250651961,0.614,0.3802083333333332,0.3258064516129032,0.5277008310249307,0.5429403202328967,0.5585185185185184,0.1885245901639344,0.18704255895906752,0.0331644714623438,0.5225806451612903,0.21282798833819247
MDG,0.03271079154375614,0.5670000000000001,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.11597433299560958,0.45806451612903226,0.6938775510204082
MWI,0.012013418936896291,0.5760000000000001,0.4114583333333333,0.0,0.745152354570637,0.7671033478893741,0.7807407407407406,0.27868852459016397,0.2764976958525346,0.04525498142519419,0.2806451612903226,0.6209912536443148
MYS,0.04046908438891781,0.672,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.1524484971293482,0.5580645161290323,0.8717201166180758
MDV,,0.581,0.18229166666666666,0.0,0.8033240997229917,0.8602620087336245,0.9096296296296296,,,0.053427895981087464,0.23870967741935484,0.9329446064139942
MLI,0.0003710828951306058,0.515,0.6145833333333331,0.0,0.8933518005540166,0.893740902474527,0.8829629629629628,0.5655737704918034,0.5611276768772026,0.0028368794326241137,0.016129032258064516,0.3381924198250729
MLT,,0.633,0.30208333333333326,0.0,0.6495844875346259,0.6826783114992723,0.7111111111111111,,,0.026612630867950016,0.25483870967741934,0.3965014577259475
MHL,,0.6579999999999999,0.16666666666666663,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.12029719689294156,0.5612903225806452,0.8746355685131196
MRT,1.7670614053838374e-05,0.265,0.6406249999999999,0.0,0.853185595567867,0.8486171761280931,0.8325925925925926,0.5655737704918034,0.5611276768772026,0.00013508949679162446,0.0,0.27696793002915454
MUS,0.029164208456243856,0.636,0.22395833333333334,0.0,0.7285318559556787,0.7758369723435224,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.10016886187098954,0.6225806451612903,0.7142857142857143
MEX,0.002714606408044378,0.555,0.7239583333333333,0.00967741935483871,0.7756232686980609,0.7554585152838429,0.725925925925926,0.43442622950819676,0.4310111141230686,0.015940560621411685,0.07419354838709677,0.4314868804664724
MDA,0.013095888415455769,0.599,0.4114583333333333,0.13870967741935483,0.5720221606648199,0.5851528384279476,0.597037037037037,0.2213114754098361,0.21957169964760098,0.03917595406957109,0.4258064516129032,0.24198250728862977
MCO,0.02717235566793089,0.53,0.22916666666666666,0.025806451612903226,0.5595567867036011,0.5982532751091703,0.6355555555555555,0.22950819672131148,0.22770398481973436,0.08429584599797366,0.432258064516129,0.25655976676384845
MNG,0.002975024582104228,0.39,0.6041666666666665,0.8451612903225806,0.4570637119113573,0.43668122270742354,0.4177777777777777,0.20491803278688525,0.20330712930333425,0.00824045930428909,0.1774193548387097,0.0816326530612245
MNE,0.04111068359625497,0.6859999999999999,0.3333333333333333,0.3225806451612903,0.5193905817174514,0.5414847161572053,0.562962962962963,0.1885245901639344,0.18704255895906752,0.10476190476190476,0.567741935483871,0.20408163265306123
MAR,0.007440687794670096,0.501,0.4999999999999999,0.05806451612903226,0.6385041551246537,0.6433770014556041,0.642962962962963,0.319672131147541,0.31715912171320143,0.03215130023640662,0.24838709677419354,0.28279883381924203
MOZ,0.013586177833965445,0.534,0.4010416666666666,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.05268490374873354,0.3032258064516129,0.6997084548104957
MMR,0.006380858734841036,0.47200000000000003,0.5364583333333331,0.012903225806451613,0.7922437673130194,0.7991266375545852,0.797037037037037,0.36885245901639346,0.36595283274600166,0.03181357649442756,0.17419354838709677,0.5918367346938775
NAM,0.0044288275782289315,0.40700000000000003,0.5624999999999999,0.0,0.7326869806094183,0.7336244541484717,0.725925925925926,0.27868852459016397,0.2764976958525346,0.016683552853765618,0.12903225806451613,0.3965014577259475
NRU,,0.731,0.22916666666666666,0.0,0.778393351800554,0.826783114992722,0.8696296296296295,,,0.13914218169537318,0.6387096774193549,0.8454810495626823
NPL,0.010194471757893588,0.418,0.6041666666666665,0.4419354838709677,0.5720221606648199,0.5574963609898107,0.5407407407407407,0.2950819672131148,0.29276226619680135,0.04066193853427896,0.16451612903225804,0.1545189504373178
NLD,0.013615208128482464,0.569,0.38541666666666663,0.2806451612903226,0.53601108033241,0.5516739446870452,0.5659259259259258,0.17213114754098363,0.17077798861480076,0.03167848699763593,0.47096774193548385,0.23906705539358605
NZL,0.06107792527040315,0.579,0.3333333333333333,0.0967741935483871,0.5803324099722992,0.6055312954876274,0.6281481481481481,0.13114754098360656,0.1301165627541339,0.108274231678487,0.41935483870967744,0.3323615160349855
NIC,0.006376794493608652,0.376,0.38541666666666663,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.4098360655737705,0.4066142586066685,0.035325903411009794,0.2161290322580645,0.772594752186589
NER,5.4710939666691865e-05,0.319,0.7031249999999999,0.0,0.8975069252077562,0.8864628820960699,0.8622222222222221,0.639344262295082,0.6343182434264029,0.00047281323877068556,0.0032258064516129032,0.2711370262390671
NGA,0.007262157359968259,0.623,0.5156249999999999,0.0,0.8642659279778393,0.8777292576419213,0.88,0.4672131147540984,0.4635402548116021,0.045862884160756505,0.16774193548387098,0.6501457725947521
NOR,0.04319037894259133,0.644,0.28125,0.6870967741935484,0.4265927977839335,0.4497816593886463,0.477037037037037,0.10655737704918034,0.10571970723773381,0.062208713272543056,0.5903225806451613,0.15160349854227406
OMN,0.001097345132743363,0.374,0.3749999999999999,0.0,0.7977839335180056,0.826783114992722,0.8474074074074074,0.45081967213114754,0.44727568446733534,0.006686930091185411,0.041935483870967745,0.6967930029154519
PAK,0.0019752212389380535,0.342,0.5937499999999999,0.0967741935483871,0.7479224376731302,0.745269286754003,0.7333333333333333,0.4098360655737705,0.4066142586066685,0.01094224924012158,0.11612903225806452,0.3411078717201167
