Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.02538511963290725,0.725,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.10462681526511314,0.4096774193548387,0.7521865889212828
COM,0.06323845969863669,0.634,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.2678824721377913,0.7096774193548387,0.8775510204081632
COG,0.03185840707964601,0.7809999999999999,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.1094224924012158,0.4258064516129032,0.7521865889212828
COD,0.030868779141688077,0.778,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.10955758189800742,0.45161290322580644,0.6997084548104957
CRI,0.008596713021491783,0.4,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.40163934426229514,0.411764705882353,0.048226950354609936,0.19677419354838707,0.760932944606414
CIV,0.011532518612164628,0.5920000000000001,0.5104166666666665,0.0,0.8337950138504155,0.8471615720524017,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.055454238432961836,0.24516129032258063,0.7026239067055393
HRV,0.011040876527602193,0.5589999999999999,0.39062499999999994,0.2032258064516129,0.5581717451523545,0.5735080058224163,0.5881481481481481,0.17213114754098363,0.1764705882352941,0.026545086119554202,0.2806451612903226,0.22448979591836737
CUB,0.012501755864587724,0.48200000000000004,0.42187499999999994,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.34426229508196726,0.3529411764705882,0.06011482607227288,0.26129032258064516,0.673469387755102
CYP,0.011311158580002032,0.501,0.39583333333333326,0.016129032258064516,0.6274238227146813,0.6448326055312954,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.0375548801080716,0.25161290322580643,0.32944606413994176
CZE,0.008445893494798943,0.591,0.4010416666666666,0.4161290322580645,0.5193905817174514,0.5312954876273653,0.5437037037037037,0.1557377049180328,0.1596638655462185,0.018372171563660927,0.3225806451612903,0.19533527696793004
DNK,0.01438620376673474,0.62,0.20312499999999997,0.3548387096774194,0.4764542936288088,0.5152838427947598,0.554074074074074,0.10655737704918034,0.1092436974789916,0.021411685241472474,0.37741935483870964,0.21282798833819247
DJI,0.002093816877783562,0.37200000000000005,0.39062499999999994,0.0,0.8033240997229917,0.8311499272197962,0.8503703703703703,0.4180327868852459,0.4285714285714286,0.012225599459642014,0.035483870967741936,0.7259475218658892
DMA,0.018092428711897732,0.41100000000000003,0.2552083333333333,0.0,0.7036011080332409,0.745269286754003,0.7822222222222222,0.319672131147541,0.32773109243697485,0.08078351908139142,0.36774193548387096,0.5976676384839651
DOM,0.00613850259867959,0.478,0.4114583333333333,0.0,0.7590027700831025,0.7831149927219796,0.797037037037037,0.34426229508196726,0.3529411764705882,0.029517055048969943,0.26129032258064516,0.6443148688046647
ECU,0.03775811209439528,0.8240000000000001,0.4479166666666666,0.02258064516129032,0.7423822714681441,0.7583697234352256,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.13833164471462345,0.6516129032258065,0.6559766763848397
EGY,0.0006961651917404129,0.337,0.6458333333333333,0.0032258064516129032,0.7119113573407202,0.7001455604075691,0.6799999999999999,0.4098360655737705,0.42016806722689076,0.003985140155352921,0.03870967741935484,0.2711370262390671
SLV,0.0016828666763383142,0.237,0.6666666666666665,0.0,0.8240997229916898,0.8136826783114993,0.794074074074074,0.5,0.5126050420168068,0.011752786220871326,0.17419354838709677,0.5947521865889213
GNQ,0.04514225901608145,0.765,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1602161431948666,0.5419354838709678,0.8017492711370263
ERI,0.0018136130230525513,0.23600000000000002,0.5833333333333333,0.0,0.8130193905817175,0.8151382823871907,0.8059259259259259,0.4426229508196722,0.45378151260504207,0.01121242823370483,0.0967741935483871,0.5451895043731778
EST,0.018112094395280234,0.597,0.25,0.7,0.4335180055401662,0.4614264919941776,0.4933333333333333,0.0819672131147541,0.08403361344537816,0.020736237757514354,0.34838709677419355,0.16326530612244902
ETH,0.005547991831177671,0.318,0.6510416666666665,0.0,0.7936288088642659,0.784570596797671,0.7659259259259259,0.42622950819672134,0.4369747899159664,0.033029381965552176,0.16129032258064516,0.47230320699708456
FJI,0.03163927517909819,0.754,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.12678149273893954,0.36129032258064514,0.8104956268221574
FIN,0.02359882005899705,0.654,0.29687499999999994,0.8387096774193549,0.39473684210526316,0.4163027656477438,0.43999999999999995,0.05737704918032787,0.058823529411764705,0.018912529550827423,0.39354838709677414,0.12827988338192423
FRA,0.010984688860795056,0.539,0.41666666666666663,0.27419354838709675,0.5484764542936288,0.5604075691411936,0.5703703703703704,0.17213114754098363,0.1764705882352941,0.026409996622762583,0.30000000000000004,0.22740524781341112
GAB,0.050884955752212385,0.873,0.36458333333333326,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.16312056737588654,0.5129032258064516,0.7959183673469388
GMB,0.0,0.401,0.984375,0.0,0.8905817174515235,0.8398835516739447,0.7748148148148147,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3906705539358601
GEO,0.02346771550311373,0.624,0.4479166666666666,0.6838709677419355,0.4584487534626039,0.4614264919941776,0.4637037037037037,0.1475409836065574,0.15126050420168066,0.04836203985140155,0.3967741935483871,0.11370262390670555
DEU,0.006350858927641854,0.5710000000000001,0.3802083333333332,0.34838709677419355,0.5249307479224377,0.5400291120815138,0.5555555555555556,0.13934426229508198,0.14285714285714288,0.012360688956433637,0.26129032258064516,0.21282798833819247
GHA,0.01114388725008194,0.5870000000000001,0.47395833333333326,0.0,0.8462603878116344,0.86608442503639,0.8740740740740741,0.36885245901639346,0.3781512605042017,0.057413036136440394,0.31935483870967746,0.6763848396501458
GRC,0.02247018083878415,0.511,0.3333333333333333,0.1032258064516129,0.5720221606648199,0.5967976710334789,0.6192592592592592,0.1885245901639344,0.19327731092436976,0.059169199594731506,0.4032258064516129,0.2711370262390671
GRD,0.0021509341199606683,0.413,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.39344262295081966,0.4033613445378152,0.01182033096926714,0.21935483870967742,0.7346938775510204
GTM,0.01783719324672064,0.35100000000000003,0.5468749999999999,0.0,0.7825484764542936,0.7874818049490538,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.09598108747044917,0.36129032258064514,0.6676384839650146
GIN,0.0009376316898440793,0.409,0.7812499999999998,0.0,0.8601108033240997,0.8355167394468705,0.7985185185185185,0.45901639344262296,0.47058823529411764,0.006011482607227289,0.04516129032258064,0.4868804664723032
GNB,0.0,0.311,0.8281249999999999,0.0,0.8656509695290858,0.8355167394468705,0.7925925925925926,0.4426229508196722,0.45378151260504207,0.0,0.0064516129032258064,0.5276967930029154
GUY,0.010667304472614207,0.7440000000000001,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.045187436676798386,0.3258064516129032,0.7230320699708455
HTI,0.011866452131938857,0.45799999999999996,0.42708333333333326,0.0,0.7659279778393351,0.7860262008733624,0.8,0.3606557377049181,0.3697478991596639,0.05977710233029382,0.31612903225806455,0.6384839650145773
HND,0.004036640273249494,0.299,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.4672131147540984,0.4789915966386555,0.02634245187436677,0.2870967741935484,0.6180758017492711
HKG,0.047858407079646004,0.836,0.14583333333333331,0.0,0.6523545706371191,0.7074235807860262,0.7585185185185185,0.20491803278688525,0.21008403361344538,0.1369807497467072,0.7193548387096774,0.5131195335276968
HUN,0.004827031375703942,0.46799999999999997,0.4947916666666666,0.2870967741935484,0.5664819944598337,0.5676855895196506,0.5674074074074074,0.18032786885245905,0.18487394957983194,0.0121580547112462,0.27419354838709675,0.2157434402332362
ISL,0.10435103244837758,0.769,0.18749999999999997,0.7806451612903226,0.389196675900277,0.4250363901018923,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.09557581898007429,0.6903225806451613,0.1341107871720117
IND,0.0024090462143559485,0.32,0.6197916666666666,0.06451612903225806,0.7714681440443213,0.7656477438136826,0.7511111111111111,0.39344262295081966,0.4033613445378152,0.013238770685579198,0.06129032258064516,0.3906705539358601
IDN,0.026644343458502747,0.639,0.34895833333333326,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.11286727456940222,0.49032258064516127,0.8338192419825073
IRN,0.005309734513274336,0.565,0.5208333333333333,0.16451612903225804,0.6246537396121884,0.6259097525473071,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.02066869300911854,0.25806451612903225,0.2186588921282799
IRQ,0.004846186262115466,0.46,0.5364583333333331,0.02903225806451613,0.685595567867036,0.6870451237263464,0.6829629629629629,0.34426229508196726,0.3529411764705882,0.02330293819655522,0.22903225806451613,0.28571428571428575
IRL,0.052453740949316166,0.795,0.22395833333333334,0.27419354838709675,0.4958448753462603,0.5327510917030568,0.5688888888888889,0.09016393442622953,0.09243697478991597,0.06605876393110435,0.6516129032258065,0.2478134110787172
ISR,0.01176470588235294,0.473,0.4843749999999999,0.0032258064516129032,0.6648199445983379,0.6724890829694323,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.045795339412360685,0.34516129032258064,0.3352769679300292
ITA,0.017755302711054924,0.536,0.2760416666666667,0.12903225806451613,0.5498614958448753,0.5807860262008734,0.6103703703703703,0.17213114754098363,0.1764705882352941,0.04268828098615333,0.3548387096774194,0.25947521865889217
JAM,0.018467448720587223,0.444,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.09091523134076325,0.3258064516129032,0.6909620991253644
JPN,0.04483775811209439,0.637,0.31249999999999994,0.4967741935483871,0.4764542936288088,0.49927219796215433,0.522962962962963,0.13934426229508198,0.14285714285714288,0.08726781492738939,0.6935483870967742,0.19241982507288632
JOR,0.004228121927236973,0.40399999999999997,0.5677083333333333,0.01935483870967742,0.6578947368421052,0.653566229985444,0.6444444444444445,0.34426229508196726,0.3529411764705882,0.02033096926713948,0.2129032258064516,0.2448979591836735
KAZ,0.008259587020648966,0.561,0.3749999999999999,0.8354838709677419,0.4099722991689751,0.42066957787481807,0.43259259259259253,0.09836065573770492,0.1008403361344538,0.011347517730496455,0.20967741935483872,0.12827988338192423
KEN,0.0062225190627261074,0.5870000000000001,0.5468749999999999,0.0,0.8199445983379502,0.826783114992722,0.8237037037037036,0.43442622950819676,0.4453781512605043,0.03775751435325903,0.2806451612903226,0.6559766763848397
KIR,,0.731,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.12171563660925362,0.6548387096774194,0.8717201166180758
PRK,0.004750815090824406,0.365,0.47395833333333326,0.8064516129032258,0.4473684210526315,0.44541484716157204,0.44444444444444436,0.1557377049180328,0.1596638655462185,0.01033434650455927,0.1935483870967742,0.11953352769679303
KOR,0.023486444725382784,0.439,0.44270833333333326,0.45806451612903226,0.523545706371191,0.5312954876273653,0.5362962962962963,0.17213114754098363,0.1764705882352941,0.056467409658899015,0.27419354838709675,0.2011661807580175
KWT,0.0010463627762008125,0.467,0.5156249999999999,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.43442622950819676,0.4453781512605043,0.006349206349206349,0.15483870967741936,0.32944606413994176
KGZ,0.008407079646017699,0.629,0.39062499999999994,0.8999999999999999,0.36980609418282545,0.37554585152838427,0.38666666666666666,0.13114754098360656,0.13445378151260506,0.015400202634245188,0.22258064516129034,0.03790087463556851
LAO,0.003570874087874553,0.51,0.4947916666666666,0.0,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.3114754098360656,0.319327731092437,0.015535292131036813,0.16774193548387098,0.5801749271137027
LVA,0.021024403325288283,0.6579999999999999,0.2552083333333333,0.6032258064516128,0.45013850415512463,0.4788937409024745,0.5111111111111111,0.09016393442622953,0.09243697478991597,0.026477541371158396,0.3290322580645161,0.1720116618075802
LBN,0.014505136812124909,0.551,0.44270833333333326,0.08709677419354839,0.613573407202216,0.6244541484716157,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.048159405606214116,0.31935483870967746,0.3002915451895044
LSO,0.014119960668633233,0.55,0.46874999999999994,0.016129032258064516,0.6454293628808864,0.6550218340611353,0.6592592592592592,0.24590163934426232,0.25210084033613445,0.048497129348193176,0.3967741935483871,0.35276967930029157
LBR,0.015369487935859615,0.629,0.5624999999999999,0.0,0.8130193905817175,0.8180494905385736,0.8118518518518518,0.319672131147541,0.32773109243697485,0.06862546437014522,0.24193548387096775,0.7084548104956268
LBY,0.0007519231881543178,0.284,0.6770833333333333,0.0,0.7132963988919667,0.6972343522561864,0.674074074074074,0.4180327868852459,0.4285714285714286,0.004390408645727794,0.04516129032258064,0.24198250728862977
LIE,0.020753079993059167,0.449,0.3333333333333333,0.5451612903225806,0.4806094182825485,0.5007278020378456,0.5214814814814814,0.13934426229508198,0.14285714285714288,0.04039175954069571,0.3838709677419355,0.16034985422740525
LTU,0.01922320550639135,0.71,0.26041666666666663,0.5,0.46814404432132956,0.4978165938864629,0.5288888888888889,0.09836065573770492,0.1008403361344538,0.026409996622762583,0.3225806451612903,0.1807580174927114
LUX,0.003893805309734513,0.516,0.42708333333333326,0.34838709677419355,0.5373961218836565,0.5473071324599709,0.5555555555555556,0.1639344262295082,0.16806722689075632,0.008915906788247214,0.16774193548387098,0.20991253644314872
MDG,0.035414175237184084,0.608,0.31249999999999994,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.15001688618709894,0.6000000000000001,0.7667638483965015
MWI,0.026972713864306785,0.705,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.09881796690307329,0.432258064516129,0.6880466472303207
MYS,0.018928220255653883,0.594,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.84,0.2950819672131148,0.3025210084033613,0.07801418439716312,0.4032258064516129,0.8483965014577259
MDV,,0.467,0.1927083333333333,0.0,0.796398891966759,0.851528384279476,0.8992592592592592,,,0.04944275582573455,0.3129032258064516,0.8804664723032071
MLI,4.5382346267302016e-05,0.41700000000000004,0.7656249999999999,0.0,0.850415512465374,0.8296943231441047,0.794074074074074,0.5327868852459017,0.546218487394958,0.00033772374197906115,0.0032258064516129032,0.21282798833819247
MLT,,0.591,0.2760416666666667,0.0,0.6094182825484764,0.6433770014556041,0.6755555555555555,,,0.0403242147922999,0.3096774193548387,0.3615160349854228
MHL,,0.627,0.13541666666666666,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,,,0.14454576156703816,0.7387096774193548,0.8629737609329446
MRT,0.0,0.204,0.7447916666666665,0.0,0.8185595567867036,0.7976710334788937,0.7659259259259259,0.5,0.5126050420168068,0.0,0.0,0.2448979591836735
MUS,0.03359642828669377,0.608,0.21874999999999994,0.0,0.7590027700831025,0.8078602620087336,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.14231678486997634,0.7709677419354838,0.8134110787172012
MEX,0.002347590953785644,0.45899999999999996,0.7395833333333333,0.041935483870967745,0.7465373961218836,0.7234352256186317,0.6903703703703703,0.39344262295081966,0.4033613445378152,0.012901046943600137,0.08064516129032258,0.3935860058309038
MDA,0.005752212389380532,0.611,0.34895833333333326,0.3290322580645161,0.5207756232686981,0.5400291120815138,0.5585185185185184,0.1639344262295082,0.16806722689075632,0.013171225937183385,0.17096774193548386,0.19533527696793004
MCO,0.016377581120943955,0.414,0.26041666666666663,0.054838709677419356,0.556786703601108,0.5909752547307132,0.6237037037037036,0.20491803278688525,0.21008403361344538,0.04687605538669369,0.21935483870967742,0.2448979591836735
MNG,0.001927236971484759,0.192,0.6874999999999999,0.9741935483870967,0.38365650969529086,0.34934497816593885,0.317037037037037,0.12295081967213116,0.12605042016806722,0.0033096926713947995,0.1,0.06122448979591837
MNE,0.019637589549093972,0.575,0.31770833333333326,0.4258064516129032,0.4986149584487534,0.5211062590975255,0.5437037037037037,0.17213114754098363,0.1764705882352941,0.04721377912867275,0.4064516129032258,0.16618075801749274
MAR,0.004060385216033315,0.484,0.5468749999999999,0.12258064516129032,0.628808864265928,0.6273653566229985,0.6192592592592592,0.27868852459016397,0.28571428571428575,0.01580547112462006,0.17096774193548386,0.2682215743440234
MOZ,0.02326397193653831,0.644,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.3032786885245902,0.31092436974789917,0.09854778790949004,0.3741935483870968,0.7784256559766765
MMR,0.0015366673526788774,0.271,0.6302083333333333,0.016129032258064516,0.778393351800554,0.7714701601164483,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.007565011820330969,0.07741935483870968,0.4956268221574344
NAM,0.012144758615727752,0.488,0.5156249999999999,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.05700776764606552,0.267741935483871,0.5131195335276968
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.15096251266464034,0.6806451612903226,0.8542274052478134
NPL,0.005478297513695744,0.455,0.6302083333333333,0.535483870967742,0.5263157894736842,0.5080058224163028,0.4859259259259259,0.22950819672131148,0.23529411764705882,0.017561634582911177,0.0935483870967742,0.10787172011661808
NLD,0.008292363159619799,0.5660000000000001,0.34895833333333326,0.25161290322580643,0.5346260387811634,0.5545851528384279,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.017088821344140494,0.21935483870967742,0.23615160349854228
NZL,0.015741485652990078,0.608,0.39583333333333326,0.05161290322580645,0.6108033240997229,0.6273653566229985,0.6414814814814814,0.18032786885245905,0.18487394957983194,0.03964876730834178,0.264516129032258,0.3673469387755102
NIC,0.0033505871876217497,0.306,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.43442622950819676,0.4453781512605043,0.02033096926713948,0.18387096774193548,0.7055393586005831
NER,0.0,0.222,0.8177083333333333,0.0,0.8518005540166205,0.8238719068413392,0.7807407407407406,0.5901639344262296,0.6050420168067226,0.0,0.0,0.19533527696793004
NGA,0.0022341505875525898,0.5589999999999999,0.5937499999999999,0.0,0.8642659279778393,0.8675400291120815,0.8577777777777778,0.5,0.5126050420168068,0.015602836879432626,0.1032258064516129,0.5160349854227405
NOR,0.08333333333333336,0.667,0.22395833333333334,0.7806451612903226,0.38365650969529086,0.41339155749636103,0.44888888888888884,0.06557377049180328,0.06722689075630253,0.07632556568726781,0.6193548387096774,0.13119533527696794
OMN,0.0015486725663716812,0.358,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.00851063829787234,0.11935483870967742,0.5714285714285714
PAK,0.008636512618813505,0.40299999999999997,0.5833333333333333,0.14193548387096774,0.6731301939058172,0.6666666666666666,0.6562962962962963,0.2950819672131148,0.3025210084033613,0.03559608240459305,0.1903225806451613,0.2711370262390671
