Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,2.6816840976133013e-05,0.32299999999999995,0.46354166666666663,0.0,0.6717451523545707,0.6841339155749636,0.6888888888888889,0.18032786885245905,0.18487394957983194,6.754474839581223e-05,0.0032258064516129032,0.4314868804664724
BRB,0.023248026787849797,0.486,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.3032786885245902,0.31092436974789917,0.09848024316109423,0.9741935483870967,0.7492711370262392
BLR,,0.758,0.12499999999999997,0.9548387096774194,0.28947368421052627,0.3289665211062591,0.3762962962962963,0.0,0.0,0.03282674772036474,0.4483870967741936,0.10495626822157436
BEL,0.06863323500491642,0.826,0.15625,0.33225806451612905,0.46814404432132956,0.512372634643377,0.5585185185185184,0.04918032786885246,0.0504201680672269,0.04714623438027693,0.7483870967741936,0.22157434402332365
BLZ,0.036908554572271386,0.56,0.26562499999999994,0.0,0.721606648199446,0.7627365356622999,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.10563998649105033,0.5580645161290323,0.7201166180758017
BEN,0.0008428150021070375,0.522,0.6249999999999999,0.0,0.8448753462603877,0.841339155749636,0.8281481481481481,0.40163934426229514,0.411764705882353,0.004728132387706856,0.05161290322580645,0.45772594752186596
BTN,0.00018152938506920806,0.294,0.6822916666666665,0.8064516129032258,0.4584487534626039,0.4279475982532751,0.3985185185185185,0.10655737704918034,0.1092436974789916,0.0002701789935832489,0.012903225806451613,0.1253644314868805
BOL,0.04726915169393045,0.8,0.34895833333333326,0.035483870967741936,0.724376731301939,0.7554585152838429,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.17858831475852752,0.6000000000000001,0.6647230320699709
BIH,0.09606686332350048,0.8340000000000001,0.20833333333333331,0.535483870967742,0.45013850415512463,0.4847161572052402,0.522962962962963,0.04918032786885246,0.0504201680672269,0.06599121918270855,0.4774193548387097,0.18950437317784258
BWA,0.017345132743362832,0.632,0.5208333333333333,0.0,0.8157894736842105,0.8253275109170306,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.08936170212765958,0.4096774193548387,0.7055393586005831
BRA,0.035684276392241,0.8059999999999999,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.27049180327868855,0.2773109243697479,0.1348193177980412,0.7483870967741936,0.8192419825072886
BRN,0.101341707108193,0.664,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.3596757852077001,0.8129032258064516,0.8046647230320699
BGR,0.050316055625790154,0.897,0.19791666666666666,0.6419354838709677,0.42797783933518,0.46288209606986896,0.5022222222222222,0.05737704918032787,0.058823529411764705,0.0403242147922999,0.27419354838709675,0.16618075801749274
BFA,0.0002359882005899705,0.265,0.7135416666666666,0.0,0.8324099722991689,0.8180494905385736,0.7896296296296296,0.4098360655737705,0.42016806722689076,0.0013508949679162446,0.0,0.28571428571428575
BDI,0.03673112640664264,0.8540000000000001,0.42708333333333326,0.0,0.7105263157894736,0.7292576419213974,0.7407407407407407,0.2213114754098361,0.22689075630252103,0.11354272205336034,0.7548387096774193,0.5539358600583091
CPV,0.0018822868380390504,0.386,0.2864583333333333,0.0,0.7105263157894736,0.7496360989810771,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.009050996285038838,0.07419354838709677,0.5043731778425655
KHM,0.00025284450063211124,0.40700000000000003,0.46354166666666663,0.0,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.0010131712259371835,0.00967741935483871,0.6064139941690961
CMR,0.0013160880417517583,0.539,0.5833333333333333,0.0,0.796398891966759,0.7962154294032023,0.7866666666666666,0.319672131147541,0.32773109243697485,0.005876393110435663,0.05161290322580645,0.5160349854227405
CAN,0.23244837758112089,0.5529999999999999,0.35937499999999994,0.9903225806451613,0.1440443213296399,0.1441048034934498,0.15407407407407406,0.00819672131147541,0.008403361344537816,0.026612630867950016,0.2838709677419355,0.04373177842565598
CAF,0.0007914238434419741,0.332,0.7552083333333331,0.0,0.8213296398891966,0.7991266375545852,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.0037149611617696724,0.035483870967741936,0.4373177842565598
TCD,3.3394556687259975e-05,0.107,0.8749999999999999,0.02903225806451613,0.7880886426592797,0.7467248908296943,0.6962962962962963,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.2157434402332362
CHL,0.005568745952946255,0.44799999999999995,0.39583333333333326,0.11935483870967742,0.6011080332409972,0.61863173216885,0.6325925925925925,0.3360655737704918,0.3445378151260504,0.026139817629179333,0.15483870967741936,0.27988338192419826
CHN,0.0023062483239474395,0.395,0.5572916666666665,0.8096774193548387,0.3684210526315789,0.3508005822416303,0.33777777777777773,0.09016393442622953,0.09243697478991597,0.0029044241810199257,0.08709677419354839,0.0816326530612245
COL,0.016468605141171513,0.6609999999999999,0.4322916666666666,0.0032258064516129032,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.06599121918270855,0.31935483870967746,0.7346938775510204
COM,0.041530818195932295,0.703,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.3114754098360656,0.319327731092437,0.1806822019587977,0.5709677419354838,0.8600583090379009
COG,0.01739395788831248,0.767,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.057750759878419454,0.24193548387096775,0.7405247813411079
COD,0.02332350049164208,0.758,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.0801080715974333,0.3419354838709677,0.685131195335277
CRI,0.006622418879056047,0.48100000000000004,0.4531249999999999,0.0,0.7770083102493075,0.7962154294032023,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.03032759202971969,0.1903225806451613,0.7230320699708455
CIV,0.003730695818150268,0.61,0.5781249999999999,0.0,0.8213296398891966,0.8238719068413392,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.014522120905099628,0.08709677419354839,0.6239067055393586
HRV,0.10130636325326593,0.833,0.22395833333333334,0.432258064516129,0.47229916897506924,0.5065502183406114,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.0811887875717663,0.5612903225806452,0.20699708454810498
CUB,0.01660054928288068,0.498,0.3697916666666666,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.05511651469098277,0.3032258064516129,0.6501457725947521
CYP,0.024813465209092486,0.583,0.31249999999999994,0.04516129032258064,0.5817174515235457,0.6084425036390101,0.634074074074074,0.13934426229508198,0.14285714285714288,0.04829449510300574,0.2838709677419355,0.2973760932944607
CZE,0.06705998033431661,0.87,0.14062499999999997,0.7612903225806452,0.389196675900277,0.43085880640465796,0.47851851851851845,0.02459016393442623,0.02521008403361345,0.02303275920297197,0.3258064516129032,0.16326530612244902
DNK,0.19970501474926253,0.833,0.05208333333333333,0.6709677419354839,0.38365650969529086,0.43668122270742354,0.4962962962962963,0.01639344262295082,0.016806722689075633,0.04572779466396488,0.5709677419354838,0.17492711370262393
DJI,5.244182235332679e-05,0.195,0.5729166666666666,0.0,0.7797783933518004,0.7816593886462883,0.7748148148148147,0.36885245901639346,0.3781512605042017,0.0002701789935832489,0.0032258064516129032,0.6064139941690961
DMA,0.051288102261553586,0.43,0.25,0.0,0.7091412742382271,0.75254730713246,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.1761567038162783,0.8225806451612904,0.6559766763848397
DOM,0.006281450633350685,0.446,0.38541666666666663,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.024451198919284028,0.2709677419354839,0.6268221574344024
ECU,0.02918510324483776,0.8740000000000001,0.4843749999999999,0.02258064516129032,0.7465373961218836,0.7583697234352256,0.762962962962963,0.26229508196721313,0.26890756302521013,0.10692333671057076,0.6258064516129032,0.6326530612244898
EGY,0.0010140117994100293,0.284,0.5989583333333333,0.06129032258064516,0.6551246537396122,0.646288209606987,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.0037149611617696724,0.054838709677419356,0.25947521865889217
SLV,0.002064896755162242,0.325,0.5937499999999999,0.0,0.7811634349030471,0.7802037845705968,0.7703703703703704,0.3770491803278688,0.3865546218487395,0.01087470449172577,0.16129032258064516,0.5743440233236152
GNQ,0.015299901671583087,0.746,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.05254981425194191,0.27419354838709675,0.7988338192419825
ERI,0.001050435283113893,0.201,0.6145833333333331,0.0,0.7700831024930748,0.7641921397379913,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.004930766632894292,0.054838709677419356,0.5072886297376094
EST,,0.706,0.13020833333333334,0.9580645161290322,0.28947368421052627,0.3289665211062591,0.37481481481481477,0.0,0.0,0.02735562310030395,0.5,0.10787172011661808
ETH,0.0006778384485031069,0.16399999999999998,0.7760416666666665,0.012903225806451613,0.7714681440443213,0.7438136826783115,0.7051851851851851,0.3852459016393443,0.3949579831932773,0.0036474164133738604,0.05806451612903226,0.3965014577259475
FJI,0.056829549826856486,0.49200000000000005,0.26041666666666663,0.0,0.7673130193905817,0.8107714701601164,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.29929078014184396,0.667741935483871,0.7900874635568513
FIN,,0.711,0.22916666666666666,0.9935483870967742,0.24099722991689748,0.26346433770014555,0.2948148148148148,0.0,0.0,0.016818642350557245,0.3548387096774194,0.07580174927113703
FRA,0.10012642225031604,0.8029999999999999,0.16666666666666663,0.27419354838709675,0.4833795013850415,0.5269286754002911,0.5718518518518517,0.05737704918032787,0.058823529411764705,0.08024316109422493,0.7516129032258064,0.23906705539358605
GAB,0.029804435704140715,0.84,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.2213114754098361,0.22689075630252103,0.09213103681188788,0.34838709677419355,0.7988338192419825
GMB,0.0,0.259,0.8072916666666664,0.0,0.8296398891966759,0.8005822416302766,0.76,0.3770491803278688,0.3865546218487395,0.0,0.0,0.3381924198250729
GEO,0.09311701081612585,0.6920000000000001,0.3541666666666666,0.8774193548387097,0.33379501385041555,0.34497816593886466,0.35999999999999993,0.04918032786885246,0.0504201680672269,0.06396487673083417,0.45483870967741935,0.08746355685131196
DEU,0.0823992133726647,0.8859999999999999,0.13541666666666666,0.6258064516129032,0.41412742382271467,0.4585152838427947,0.5066666666666666,0.02459016393442623,0.02521008403361345,0.02830124957784532,0.4774193548387097,0.18367346938775514
GHA,0.0035398230088495566,0.5539999999999999,0.5208333333333333,0.0,0.8296398891966759,0.841339155749636,0.8414814814814814,0.319672131147541,0.32773109243697485,0.01580547112462006,0.18387096774193548,0.5801749271137027
GRC,0.0515732546705998,0.6659999999999999,0.22916666666666666,0.17096774193548386,0.5290858725761773,0.5662299854439593,0.6029629629629629,0.09836065573770492,0.1008403361344538,0.07085444106720702,0.3129032258064516,0.25364431486880473
GRD,0.01282764433206911,0.48,0.20312499999999997,0.0,0.7548476454293629,0.8064046579330423,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.0514015535292131,0.6516129032258065,0.7696793002915452
GTM,0.01827005423922352,0.445,0.4322916666666666,0.0032258064516129032,0.7299168975069252,0.7496360989810771,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.06484295845997974,0.34838709677419355,0.6268221574344024
GIN,0.00017430946634486457,0.413,0.6822916666666665,0.0,0.8116343490304709,0.8005822416302766,0.7777777777777778,0.3606557377049181,0.3697478991596639,0.000878081729145559,0.00967741935483871,0.42857142857142866
GNB,0.0,0.242,0.6562499999999999,0.0,0.8102493074792243,0.8020378457059679,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.0,0.0,0.4548104956268222
GUY,0.012102823430257058,0.629,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.048497129348193176,0.3806451612903226,0.7142857142857143
HTI,0.007305222974145409,0.461,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.27868852459016397,0.28571428571428575,0.028436339074636947,0.27419354838709675,0.629737609329446
HND,0.035508849557522114,0.455,0.31770833333333326,0.0,0.7105263157894736,0.7438136826783115,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.13009118541033435,0.6838709677419355,0.6268221574344024
HKG,9.076469253460403e-05,0.544,0.3333333333333333,0.0,0.6343490304709141,0.6622998544395924,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.0002701789935832489,0.02903225806451613,0.3440233236151604
HUN,0.049999999999999996,0.81,0.17708333333333331,0.6225806451612903,0.4265927977839335,0.4643377001455604,0.5066666666666666,0.03278688524590164,0.033613445378151266,0.022897669706180342,0.4096774193548387,0.1807580174927114
ISL,0.13297935103244837,0.753,0.09895833333333331,0.7096774193548387,0.3864265927977839,0.43377001455604075,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.07612293144208038,0.5645161290322581,0.13994169096209916
IND,0.0033868676936523547,0.36200000000000004,0.5677083333333333,0.09032258064516129,0.6814404432132964,0.6783114992721979,0.6696296296296296,0.2213114754098361,0.22689075630252103,0.010469436001350895,0.041935483870967745,0.3644314868804665
IDN,0.048856932153392325,0.7290000000000001,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.1789935832489024,0.6322580645161291,0.8396501457725948
IRN,0.01635061104087653,0.514,0.46354166666666663,0.5451612903225806,0.5083102493074793,0.512372634643377,0.514074074074074,0.11475409836065574,0.11764705882352941,0.026207362377575143,0.23870967741935484,0.17784256559766767
IRQ,0.01161504424778761,0.445,0.4791666666666666,0.264516129032258,0.5664819944598337,0.5691411935953421,0.5703703703703704,0.13114754098360656,0.13445378151260506,0.02127659574468085,0.22258064516129034,0.25072886297376096
IRL,0.2898230088495575,0.7809999999999999,0.15625,0.33548387096774196,0.46675900277008314,0.5109170305676856,0.5585185185185184,0.03278688524590164,0.033613445378151266,0.13272543059777103,0.9096774193548387,0.23615160349854228
ISR,0.010648967551622418,0.535,0.38541666666666663,0.02903225806451613,0.6052631578947368,0.6244541484716157,0.6399999999999999,0.1639344262295082,0.16806722689075632,0.024383654170888214,0.23870967741935484,0.2973760932944607
ITA,0.062005899705014744,0.703,0.171875,0.2032258064516129,0.5069252077562327,0.5502183406113537,0.5955555555555555,0.0819672131147541,0.08403361344537816,0.07098953056399865,0.5741935483870968,0.25072886297376096
JAM,0.018789666577277195,0.488,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.07098953056399865,0.3419354838709677,0.7142857142857143
JPN,0.03864306784660767,0.593,0.30208333333333326,0.7096774193548387,0.4168975069252078,0.438136826783115,0.46222222222222215,0.0819672131147541,0.08403361344537816,0.044241810199257006,0.6516129032258065,0.14285714285714288
JOR,0.004454277286135692,0.428,0.4583333333333332,0.22258064516129034,0.5692520775623269,0.5764192139737991,0.5807407407407407,0.1639344262295082,0.16806722689075632,0.010199257007767646,0.12903225806451613,0.22740524781341112
KAZ,0.06843657817109144,0.616,0.3281249999999999,0.9870967741935485,0.2520775623268698,0.26055312954876275,0.2785185185185185,0.01639344262295082,0.016806722689075633,0.015670381627828436,0.31935483870967746,0.06997084548104957
KEN,0.002093816877783562,0.521,0.5364583333333331,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.012225599459642014,0.2032258064516129,0.6122448979591837
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.1696048632218845,0.6322580645161291,0.8483965014577259
PRK,0.006882989183874139,0.28800000000000003,0.4479166666666666,0.9870967741935485,0.2950138504155125,0.289665211062591,0.29037037037037033,0.04918032786885246,0.0504201680672269,0.004728132387706856,0.1870967741935484,0.05830903790087464
KOR,0.011740412979351031,0.28600000000000003,0.4114583333333333,0.8225806451612904,0.425207756232687,0.43085880640465796,0.4385185185185185,0.0819672131147541,0.08403361344537816,0.013441404930766633,0.21935483870967742,0.11953352769679303
KWT,0.017570860587405413,0.43,0.42708333333333326,0.05161290322580645,0.6052631578947368,0.6171761280931587,0.6266666666666666,0.1885245901639344,0.19327731092436976,0.04626815265113138,0.4129032258064516,0.2886297376093295
KGZ,0.031740412979351026,0.624,0.44270833333333326,0.9870967741935485,0.2631578947368421,0.25764192139737996,0.2577777777777778,0.04098360655737705,0.04201680672268908,0.018169537318473487,0.264516129032258,0.03206997084548105
LAO,0.0009984116178806445,0.40700000000000003,0.4843749999999999,0.0,0.6731301939058172,0.6826783114992723,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.002971968929415738,0.03225806451612903,0.42274052478134116
LVA,,0.753,0.1145833333333333,0.9419354838709677,0.2950138504155125,0.33624454148471616,0.38518518518518513,0.0,0.0,0.02850388382303276,0.4838709677419355,0.11370262390670555
LBN,0.018839724680432643,0.615,0.33854166666666663,0.1870967741935484,0.5526315789473684,0.5749636098981077,0.5955555555555555,0.12295081967213116,0.12605042016806722,0.03235393448159406,0.27741935483870966,0.2623906705539359
LSO,0.007315634218289085,0.551,0.5729166666666666,0.0,0.706371191135734,0.7045123726346434,0.6962962962962963,0.36885245901639346,0.3781512605042017,0.03768996960486322,0.3032258064516129,0.38483965014577265
LBR,0.004285962172479611,0.614,0.5156249999999999,0.0,0.7991689750692521,0.8107714701601164,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.016683552853765618,0.09032258064516129,0.7201166180758017
LBY,0.0010422812192723695,0.26899999999999996,0.5989583333333333,0.07419354838709677,0.6440443213296398,0.6346433770014556,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.003579871664978048,0.04838709677419355,0.22157434402332365
LIE,0.10250737463126841,0.843,0.15104166666666663,0.7548387096774193,0.39473684210526316,0.4352256186317322,0.48,0.03278688524590164,0.033613445378151266,0.0469436001350895,0.6064516129032258,0.1545189504373178
LTU,,0.77,0.09895833333333331,0.932258064516129,0.2991689750692521,0.3435225618631732,0.394074074074074,0.0,0.0,0.03154339750084431,0.46774193548387094,0.11078717201166181
LUX,0.10589970501474925,0.82,0.15104166666666663,0.46774193548387094,0.44459833795013853,0.4890829694323144,0.5348148148148147,0.03278688524590164,0.033613445378151266,0.048497129348193176,0.7096774193548387,0.20991253644314872
MDG,0.04416806186717691,0.7120000000000001,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.18709895305639987,0.6967741935483871,0.7755102040816326
MWI,0.04451422590160815,0.7909999999999999,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.1579871664978048,0.6967741935483871,0.7142857142857143
MYS,0.0686400162750483,0.687,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.22789598108747045,0.7290322580645162,0.7988338192419825
MDV,,0.475,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.059034110097939886,0.18064516129032257,0.8396501457725948
MLI,1.2552563861168643e-05,0.45299999999999996,0.6666666666666665,0.0,0.7742382271468143,0.7627365356622999,0.7407407407407407,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.22157434402332365
MLT,,0.57,0.20833333333333331,0.0,0.590027700831025,0.6331877729257641,0.6755555555555555,,,0.0331644714623438,0.26129032258064516,0.3731778425655977
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11590678824721377,0.6774193548387096,0.8571428571428572
MRT,2.6816840976133013e-05,0.214,0.6562499999999999,0.0,0.7534626038781163,0.74235807860262,0.7214814814814814,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.0032258064516129032,0.23615160349854228
MUS,0.06519174041297936,0.657,0.22395833333333334,0.0,0.7590027700831025,0.8093158660844251,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.31347517730496455,0.9096774193548387,0.8075801749271138
MEX,0.002359882005899705,0.48700000000000004,0.7604166666666665,0.19677419354838707,0.6966759002770082,0.6681222707423581,0.6311111111111111,0.26229508196721313,0.26890756302521013,0.008645727794663965,0.06774193548387097,0.3323615160349855
MDA,0.12271386430678465,0.841,0.11979166666666666,0.8129032258064516,0.3628808864265928,0.40756914119359533,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.04214792299898683,0.4258064516129032,0.1457725947521866
MCO,0.09714847590953785,0.635,0.15625,0.1,0.5152354570637119,0.5618631732168851,0.6088888888888888,0.09836065573770492,0.1008403361344538,0.13346842283012494,0.6387096774193549,0.23906705539358605
MNG,0.0017699115044247787,0.247,0.5624999999999999,1.0,0.2077562326869806,0.18340611353711792,0.16444444444444442,0.02459016393442623,0.02521008403361345,0.0006079027355623101,0.016129032258064516,0.02915451895043732
MNE,0.09249426417568012,0.816,0.18229166666666666,0.6000000000000001,0.4293628808864266,0.4672489082969432,0.5096296296296297,0.0737704918032787,0.07563025210084033,0.09530563998649105,0.5419354838709678,0.15743440233236153
MAR,0.018518518518518517,0.511,0.4479166666666666,0.20967741935483872,0.5775623268698061,0.586608442503639,0.594074074074074,0.1475409836065574,0.15126050420168066,0.038162782843633905,0.2838709677419355,0.25947521865889217
MOZ,0.03255162241887905,0.6679999999999999,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.14907125970955756,0.5774193548387097,0.7900874635568513
MMR,0.00015883821193555706,0.22699999999999998,0.6197916666666666,0.06129032258064516,0.7022160664819944,0.6928675400291121,0.6755555555555555,0.21311475409836067,0.2184873949579832,0.00047281323877068556,0.02258064516129032,0.4256559766763849
NAM,0.006088940835977069,0.5379999999999999,0.5312499999999999,0.0,0.8033240997229917,0.8122270742358078,0.8103703703703703,0.43442622950819676,0.4453781512605043,0.036946977372509286,0.267741935483871,0.5102040816326531
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.18034447821681865,0.6548387096774194,0.8396501457725948
NPL,0.004765146358066712,0.461,0.6249999999999999,0.6838709677419355,0.4542936288088642,0.43231441048034935,0.41037037037037033,0.10655737704918034,0.1092436974789916,0.0070921985815602835,0.07741935483870968,0.11953352769679303
NLD,0.07964601769911503,0.87,0.13020833333333334,0.3387096774193548,0.4612188365650969,0.5080058224163028,0.557037037037037,0.04098360655737705,0.04201680672268908,0.04559270516717325,0.6096774193548387,0.22448979591836737
NZL,0.023903320962984108,0.662,0.39583333333333326,0.041935483870967745,0.6191135734072022,0.6375545851528384,0.6533333333333332,0.2540983606557377,0.2605042016806723,0.08483620398514015,0.39354838709677414,0.3819241982507289
NIC,0.020845624385447396,0.434,0.35937499999999994,0.0,0.7493074792243767,0.7802037845705968,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.08591691995947315,0.3741935483870968,0.7026239067055393
NER,0.0,0.139,0.7812499999999998,0.012903225806451613,0.760387811634349,0.7321688500727801,0.6948148148148148,0.43442622950819676,0.4453781512605043,0.0,0.0,0.17784256559766767
NGA,0.0005454444258919128,0.46399999999999997,0.6874999999999999,0.0,0.8254847645429363,0.8136826783114993,0.7896296296296296,0.43442622950819676,0.4453781512605043,0.0033096926713947995,0.02903225806451613,0.3994169096209913
NOR,0.2902654867256637,0.715,0.12499999999999997,0.8999999999999999,0.2867036011080332,0.3245997088791849,0.3718518518518518,0.00819672131147541,0.008403361344537816,0.033232016210739616,0.34516129032258064,0.09912536443148688
OMN,0.0006257262894431037,0.402,0.35937499999999994,0.0,0.6952908587257618,0.7219796215429403,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.002364066193853428,0.02903225806451613,0.4664723032069971
PAK,0.003605375286791216,0.349,0.5885416666666665,0.3064516129032258,0.5803324099722992,0.5705967976710336,0.557037037037037,0.1475409836065574,0.15126050420168066,0.007429922323539345,0.035483870967741936,0.2011661807580175
PLW,0.0950462821686502,0.75,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.2377049180327869,0.24369747899159666,0.3155690645052347,0.8129032258064516,0.9008746355685131
