Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.019142576204523105,0.6629999999999999,0.39583333333333326,0.00967741935483871,0.6177285318559557,0.6346433770014556,0.6503703703703704,0.1639344262295082,0.1626457034426674,0.042418101992570074,0.5032258064516129,0.3731778425655977
BLZ,0.023741942532503,0.644,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.09469773725092873,0.48709677419354835,0.8717201166180758
BEN,0.03145341691248771,0.799,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.11151637960148598,0.49354838709677423,0.7405247813411079
BTN,0.04206489675516224,0.778,0.3697916666666666,0.18064516129032257,0.5914127423822715,0.611353711790393,0.6296296296296297,0.17213114754098363,0.17077798861480076,0.09787234042553192,0.3387096774193548,0.3411078717201167
BOL,0.0038102261553588984,0.5329999999999999,0.6302083333333333,0.1,0.7631578947368421,0.7554585152838429,0.7392592592592593,0.39344262295081966,0.39034968826240174,0.020263424518743668,0.12258064516129032,0.49854227405247814
BIH,0.011018609563348991,0.5,0.46874999999999994,0.0064516129032258064,0.6565096952908587,0.6652110625909753,0.6696296296296296,0.2213114754098361,0.21957169964760098,0.03296183721715636,0.27419354838709675,0.35568513119533535
BWA,0.00025740194471757894,0.35700000000000004,0.921875,0.0032258064516129032,0.7811634349030471,0.7336244541484717,0.674074074074074,0.36885245901639346,0.36595283274600166,0.0012833502195204322,0.016129032258064516,0.32361516034985427
BRA,0.014166019769186978,0.6559999999999999,0.4999999999999999,0.0,0.7825484764542936,0.7947598253275109,0.797037037037037,0.3114754098360656,0.30902683654106805,0.05964201283350219,0.42903225806451617,0.6676384839650146
BRN,0.03720685840707965,0.7509999999999999,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.13191489361702127,0.5451612903225806,0.8483965014577259
BGR,0.003901671583087511,0.456,0.5468749999999999,0.0032258064516129032,0.6925207756232686,0.6943231441048036,0.6874074074074074,0.24590163934426232,0.2439685551640011,0.012968591691995946,0.08387096774193549,0.40816326530612246
BFA,0.018586814845304243,0.46799999999999997,0.47395833333333326,0.0,0.8005540166204985,0.8165938864628821,0.8237037037037036,0.3524590163934426,0.3496882624017349,0.08855116514690982,0.42903225806451617,0.728862973760933
BDI,0.01621953112870672,0.66,0.6822916666666665,0.0,0.7368421052631579,0.7205240174672489,0.6962962962962963,0.3114754098360656,0.30902683654106805,0.06828774062816616,0.4225806451612903,0.44897959183673475
CPV,0.019536068651112893,0.48,0.22395833333333334,0.0,0.7673130193905817,0.8180494905385736,0.8592592592592593,0.3606557377049181,0.3578205475738683,0.09523809523809523,0.25483870967741934,0.7813411078717201
KHM,0.06186756179432407,0.805,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.2377049180327869,0.23583626999186774,0.19878419452887539,0.6193548387096774,0.8688046647230321
CMR,0.07893659638005754,0.847,0.36458333333333326,0.0,0.7493074792243767,0.777292576419214,0.8,0.2213114754098361,0.21957169964760098,0.23613644039175954,0.7354838709677419,0.6938775510204082
CAN,0.017598164536217632,0.652,0.3697916666666666,0.46774193548387094,0.4972299168975069,0.512372634643377,0.5274074074074073,0.12295081967213116,0.12198427758200055,0.029246876055386693,0.3419354838709677,0.20699708454810498
CAF,0.04489139179404666,0.608,0.42708333333333326,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.27049180327868855,0.2683654106804012,0.1641337386018237,0.5451612903225806,0.6967930029154519
TCD,0.004660100328316918,0.321,0.5989583333333333,0.0,0.8448753462603877,0.8457059679767103,0.8355555555555555,0.4836065573770492,0.4798048251558688,0.030462681526511316,0.14838709677419354,0.5422740524781341
CHL,0.013809584883074688,0.475,0.3697916666666666,0.4064516129032258,0.5124653739612188,0.5283842794759825,0.5451851851851851,0.1885245901639344,0.18704255895906752,0.03519081391421817,0.10967741935483871,0.18367346938775514
CHN,0.012402943071237241,0.569,0.4999999999999999,0.21935483870967742,0.6329639889196677,0.6375545851528384,0.6370370370370371,0.2377049180327869,0.23583626999186774,0.03985140155352921,0.3387096774193548,0.31486880466472306
COL,0.02329549179106701,0.746,0.38541666666666663,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.08517392772711921,0.4483870967741936,0.7376093294460642
COM,0.0025740194471757893,0.408,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.4426229508196722,0.43914339929520196,0.015400202634245188,0.09032258064516129,0.6588921282798834
COG,0.02162031184155078,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.06707193515704153,0.2903225806451613,0.6967930029154519
COD,0.024905431199028282,0.654,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.27868852459016397,0.2764976958525346,0.09381965552178319,0.34838709677419355,0.629737609329446
CRI,0.01931112267916016,0.622,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.07274569402228977,0.3870967741935484,0.7784256559766765
CIV,0.041793947339670054,0.853,0.31249999999999994,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.12502532928064844,0.5483870967741935,0.772594752186589
HRV,0.020995870206489672,0.49700000000000005,0.43749999999999994,0.00967741935483871,0.6523545706371191,0.6666666666666666,0.6755555555555555,0.20491803278688525,0.20330712930333425,0.05815602836879432,0.3548387096774194,0.3994169096209913
CUB,0.024303064126072974,0.616,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.09962850388382304,0.3838709677419355,0.8483965014577259
CYP,0.00112548218742909,0.239,0.4999999999999999,0.0,0.7894736842105263,0.8020378457059679,0.8044444444444444,0.42622950819672134,0.42287882895093526,0.006484295845997973,0.12580645161290321,0.5014577259475219
CZE,0.01149995530526504,0.682,0.35937499999999994,0.01935483870967742,0.5983379501385042,0.6215429403202329,0.6414814814814814,0.18032786885245905,0.17891027378693414,0.028031070584262074,0.36774193548387096,0.32653061224489804
DNK,0.030237954768928224,0.667,0.1927083333333333,0.00967741935483871,0.5637119113573408,0.6069868995633187,0.6503703703703704,0.12295081967213116,0.12198427758200055,0.0502532928064843,0.4806451612903226,0.35276967930029157
DJI,0.013775433023220634,0.414,0.39583333333333326,0.0,0.835180055401662,0.8631732168850073,0.8814814814814815,0.42622950819672134,0.42287882895093526,0.07936507936507936,0.1,0.8833819241982507
DMA,0.058543004222337915,0.594,0.31770833333333326,0.0,0.7257617728531855,0.759825327510917,0.788148148148148,0.27868852459016397,0.2764976958525346,0.22053360351232693,0.6387096774193549,0.6676384839650146
DOM,0.014068527342863625,0.642,0.43749999999999994,0.0,0.7825484764542936,0.8034934497816594,0.8148148148148148,0.319672131147541,0.31715912171320143,0.060790273556231005,0.3870967741935484,0.7201166180758017
ECU,0.01428290490237393,0.785,0.5624999999999999,0.03225806451612903,0.7465373961218836,0.7467248908296943,0.7407407407407407,0.2868852459016394,0.28462998102466797,0.05538669368456602,0.3709677419354839,0.5772594752186588
EGY,7.279238028148346e-05,0.253,0.6249999999999999,0.0,0.835180055401662,0.8326055312954876,0.8177777777777777,0.5491803278688525,0.5448631065329358,0.0005403579871664978,0.0,0.4314868804664724
SLV,0.04406798707683663,0.609,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.8,0.2868852459016394,0.28462998102466797,0.17088821344140492,0.7161290322580645,0.7230320699708455
GNQ,0.09144542772861357,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.25329280648429586,0.732258064516129,0.7551020408163266
ERI,0.004366985732346036,0.348,0.5677083333333333,0.0,0.8060941828254847,0.8093158660844251,0.8029629629629629,0.40163934426229514,0.3984819734345351,0.02370820668693009,0.12903225806451613,0.653061224489796
EST,0.030278597181252045,0.732,0.23437499999999997,0.03225806451612903,0.5595567867036011,0.5967976710334789,0.634074074074074,0.12295081967213116,0.12198427758200055,0.05032083755488011,0.5548387096774193,0.3177842565597668
ETH,0.027172355667930886,0.514,0.5260416666666665,0.0032258064516129032,0.7437673130193906,0.7510917030567685,0.7481481481481481,0.34426229508196726,0.3415559772296015,0.12644376899696047,0.3096774193548387,0.5247813411078718
FJI,0.01800219792931922,0.6629999999999999,0.19791666666666666,0.0,0.7091412742382271,0.759825327510917,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.06781492738939549,0.4967741935483871,0.6209912536443148
FIN,0.051985340126933045,0.75,0.2395833333333333,0.1774193548387097,0.5207756232686981,0.5560407569141194,0.5911111111111111,0.09016393442622953,0.08945513689346707,0.06335697399527186,0.6935483870967742,0.2711370262390671
FRA,0.015655457227138642,0.547,0.43749999999999994,0.012903225806451613,0.6385041551246537,0.6521106259097524,0.6607407407407406,0.20491803278688525,0.20330712930333425,0.043363728470111454,0.37741935483870964,0.37900874635568516
GAB,0.030774434611602754,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.08524147247551503,0.3548387096774194,0.728862973760933
GMB,0.030258771614264816,0.452,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.13745356298547787,0.47096774193548385,0.8367346938775511
GEO,0.0074782038675843985,0.474,0.5312499999999999,0.16451612903225804,0.6329639889196677,0.6331877729257641,0.6296296296296297,0.24590163934426232,0.2439685551640011,0.024856467409658897,0.20967741935483872,0.2740524781341108
DEU,0.016203488071210474,0.688,0.3281249999999999,0.00967741935483871,0.5997229916897506,0.6259097525473071,0.6503703703703704,0.1557377049180328,0.15451341827053403,0.034110097939885176,0.42903225806451617,0.35276967930029157
GHA,0.04149880601208034,0.838,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.22950819672131148,0.22770398481973436,0.1287402904424181,0.7129032258064517,0.7696793002915452
GRC,0.0009601769911504424,0.259,0.46874999999999994,0.0,0.7396121883656509,0.7540029112081513,0.76,0.3278688524590164,0.3252914068853348,0.00425531914893617,0.05161290322580645,0.4635568513119534
GRD,0.02880530973451327,0.55,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.1276595744680851,0.5258064516129033,0.8338192419825073
GTM,0.023040661692405574,0.634,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.08679500168861871,0.432258064516129,0.7463556851311953
GIN,0.06314352969220226,0.7090000000000001,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.2308679500168862,0.6870967741935484,0.7142857142857143
GNB,0.05025379361662548,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.2060114826072273,0.5516129032258065,0.8163265306122449
GUY,0.011434395759886803,0.5529999999999999,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.051941911516379606,0.3741935483870968,0.685131195335277
HTI,0.016886922320550637,0.631,0.44270833333333326,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.07483958122255994,0.3225806451612903,0.7230320699708455
HND,0.033301376597836774,0.555,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.1475852752448497,0.6290322580645161,0.7346938775510204
HKG,0.021192878952543594,0.603,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.3114754098360656,0.30902683654106805,0.08922661263086795,0.35806451612903223,0.8338192419825073
HUN,0.00814473942969518,0.564,0.4791666666666666,0.0032258064516129032,0.6565096952908587,0.6652110625909753,0.668148148148148,0.20491803278688525,0.20330712930333425,0.022559945964201283,0.27741935483870966,0.37609329446064144
ISL,0.06888888888888889,0.7559999999999999,0.16145833333333331,0.5096774193548387,0.4362880886426593,0.4788937409024745,0.5244444444444444,0.0737704918032787,0.07319056654920034,0.06869300911854104,0.5870967741935483,0.18367346938775514
IND,0.026438958753816695,0.568,0.33854166666666663,0.03225806451612903,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.11131374535629855,0.24516129032258063,0.7346938775510204
IDN,0.016806186717691143,0.617,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.06889564336372847,0.29354838709677417,0.7551020408163266
IRN,0.00013411996066863325,0.337,0.7552083333333331,0.012903225806451613,0.7756232686980609,0.75254730713246,0.717037037037037,0.4098360655737705,0.4066142586066685,0.0007429922323539345,0.012903225806451613,0.28571428571428575
IRQ,4.417653513459592e-05,0.105,0.7968749999999998,0.0,0.8822714681440443,0.8573508005822417,0.8192592592592592,0.5655737704918034,0.5611276768772026,0.00033772374197906115,0.00967741935483871,0.3323615160349855
IRL,0.04964180362410451,0.732,0.2552083333333333,0.03225806451612903,0.5650969529085872,0.5997088791848617,0.634074074074074,0.11475409836065574,0.11385199240986718,0.07700101317122594,0.635483870967742,0.35276967930029157
ISR,0.00010758285615131009,0.20800000000000002,0.4999999999999999,0.0,0.7936288088642659,0.8064046579330423,0.8088888888888888,0.4180327868852459,0.4147465437788019,0.0006079027355623101,0.0,0.5451895043731778
ITA,0.012030154047853162,0.43700000000000006,0.31770833333333326,0.02258064516129032,0.6717451523545707,0.7030567685589519,0.7303703703703703,0.24590163934426232,0.2439685551640011,0.03998649105032084,0.26129032258064516,0.4606413994169097
JAM,0.007980691874497185,0.6579999999999999,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.029179331306990883,0.16451612903225804,0.8309037900874636
JPN,0.06601140609636184,0.732,0.2760416666666667,0.0,0.6828254847645429,0.7205240174672489,0.754074074074074,0.20491803278688525,0.20330712930333425,0.1828436339074637,0.7290322580645162,0.5422740524781341
JOR,0.0,0.055999999999999994,0.7187499999999999,0.0,0.8240997229916898,0.8078602620087336,0.7792592592592592,0.5245901639344263,0.5204662510165357,0.0,0.0,0.34693877551020413
KAZ,0.002390415566940951,0.345,0.6249999999999999,0.06129032258064516,0.6606648199445984,0.6491994177583698,0.6311111111111111,0.3114754098360656,0.30902683654106805,0.010064167510976023,0.17419354838709677,0.22740524781341112
KEN,0.00424306784660767,0.589,0.5624999999999999,0.0064516129032258064,0.7700831024930748,0.7729257641921398,0.7674074074074073,0.4098360655737705,0.4066142586066685,0.023505572441742652,0.22580645161290322,0.5189504373177842
KIR,,0.633,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,,,0.07429922323539345,0.5741935483870968,0.8163265306122449
PRK,0.014889191437864003,0.486,0.4531249999999999,0.08387096774193549,0.6246537396121884,0.636098981077147,0.642962962962963,0.21311475409836067,0.21143941447546763,0.04289091523134076,0.24838709677419354,0.34693877551020413
KOR,0.031023708073855568,0.583,0.36458333333333326,0.0,0.6842105263157894,0.710334788937409,0.7303703703703703,0.2213114754098361,0.21957169964760098,0.092806484295846,0.35806451612903223,0.5043731778425655
KWT,2.3447545571439375e-05,0.22399999999999998,0.7343749999999999,0.0,0.9113573407202216,0.8966521106259098,0.8681481481481481,0.639344262295082,0.6343182434264029,0.00020263424518743666,0.0,0.4314868804664724
KGZ,0.0023992133726646997,0.3,0.6927083333333331,0.5806451612903226,0.5609418282548476,0.5356622998544396,0.5051851851851851,0.2540983606557377,0.25210084033613445,0.00824045930428909,0.1870967741935484,0.0641399416909621
LAO,0.03422994282384646,0.866,0.20312499999999997,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,0.2213114754098361,0.21957169964760098,0.10239783856805133,0.49354838709677423,0.7492711370262392
LVA,0.023432890855457227,0.71,0.26562499999999994,0.02258064516129032,0.5734072022160664,0.6069868995633187,0.6399999999999999,0.13114754098360656,0.1301165627541339,0.04154002026342452,0.48709677419354835,0.32361516034985427
LBN,0.001965765657295367,0.233,0.5572916666666665,0.0,0.7742382271468143,0.777292576419214,0.7718518518518518,0.40163934426229514,0.3984819734345351,0.010672070246538332,0.11290322580645161,0.4693877551020408
LSO,0.0008021528748123998,0.345,0.7343749999999999,0.31935483870967746,0.6232686980609418,0.593886462882096,0.5599999999999999,0.3114754098360656,0.30902683654106805,0.003377237419790611,0.08064516129032258,0.16618075801749274
LBR,0.08507578069372393,0.877,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.2733535967578521,0.7516129032258064,0.7259475218658892
LBY,0.00019353529678013448,0.21,0.6354166666666665,0.0,0.8296398891966759,0.8253275109170306,0.8088888888888888,0.5163934426229508,0.5123339658444023,0.0013508949679162446,0.012903225806451613,0.3965014577259475
LIE,0.044503441494591935,0.603,0.26562499999999994,0.08064516129032258,0.5484764542936288,0.5807860262008734,0.6133333333333333,0.13934426229508198,0.1382488479262673,0.08382303275920297,0.43870967741935485,0.28571428571428575
LTU,0.01723915656069048,0.6940000000000001,0.30729166666666663,0.012903225806451613,0.5886426592797783,0.6171761280931587,0.6459259259259258,0.1475409836065574,0.14638113309840067,0.03438027693346842,0.45483870967741935,0.3323615160349855
LUX,0.01936320644285246,0.612,0.4114583333333333,0.02258064516129032,0.6108033240997229,0.6273653566229985,0.6385185185185185,0.17213114754098363,0.17077798861480076,0.04505234718000676,0.532258064516129,0.34693877551020413
MDG,0.00307866273352999,0.461,0.4322916666666666,0.0,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.3278688524590164,0.3252914068853348,0.01364403917595407,0.13870967741935483,0.6005830903790087
MWI,0.00012192723697148477,0.366,0.6354166666666665,0.0,0.7534626038781163,0.7438136826783115,0.7274074074074073,0.4098360655737705,0.4066142586066685,0.0006754474839581223,0.00967741935483871,0.40816326530612246
MYS,0.0434523446241481,0.784,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.13961499493414387,0.6161290322580646,0.8046647230320699
MDV,,0.713,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,,,0.16440391759540696,0.5258064516129033,0.8367346938775511
MLI,0.00593830802287046,0.502,0.5572916666666665,0.0,0.8545706371191136,0.8617176128093159,0.8577777777777778,0.4426229508196722,0.43914339929520196,0.035528537656197234,0.18387096774193548,0.565597667638484
MLT,,0.40700000000000003,0.29687499999999994,0.0,0.7479224376731302,0.7874818049490538,0.8177777777777777,,,0.004998311381290105,0.05806451612903226,0.6588921282798834
MHL,,0.584,0.1927083333333333,0.0,0.7742382271468143,0.8296943231441047,0.8755555555555554,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.00303766995558268,0.35200000000000004,0.5833333333333333,0.0,0.8822714681440443,0.8864628820960699,0.88,0.4754098360655738,0.4716725399837355,0.019520432286389732,0.14516129032258066,0.5568513119533528
MUS,0.011989511635529334,0.61,0.25,0.0,0.7105263157894736,0.75254730713246,0.7911111111111111,0.319672131147541,0.31715912171320143,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.017588003933136677,0.611,0.5208333333333333,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.3278688524590164,0.3252914068853348,0.07794663964876732,0.2903225806451613,0.5918367346938775
MDA,0.006820304818092427,0.42100000000000004,0.5052083333333333,0.0,0.6786703601108033,0.6841339155749636,0.6844444444444444,0.26229508196721313,0.2602331255082678,0.024181019925700774,0.25161290322580643,0.35276967930029157
MCO,0.009144542772861357,0.425,0.26562499999999994,0.0,0.6578947368421052,0.6957787481804948,0.7303703703703703,0.24590163934426232,0.2439685551640011,0.030395136778115502,0.24838709677419354,0.42857142857142866
MNG,0.004312611529917331,0.368,0.5781249999999999,0.34516129032258064,0.5789473684210525,0.5705967976710336,0.557037037037037,0.2213114754098361,0.21957169964760098,0.012901046943600137,0.2161290322580645,0.18367346938775514
MNE,0.01339167486070141,0.48200000000000004,0.42187499999999994,0.012903225806451613,0.6398891966759003,0.6550218340611353,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.04451198919284026,0.267741935483871,0.2973760932944607
MAR,0.0025875669179503988,0.45299999999999996,0.5156249999999999,0.0,0.7368421052631579,0.745269286754003,0.7437037037037036,0.36885245901639346,0.36595283274600166,0.012901046943600137,0.18387096774193548,0.3994169096209913
MOZ,0.0012590312513359838,0.43700000000000006,0.5937499999999999,0.0,0.7714681440443213,0.770014556040757,0.7585185185185185,0.3770491803278688,0.37408511791813503,0.006416751097602162,0.07419354838709677,0.5043731778425655
MMR,0.050941199606686326,0.892,0.27083333333333326,0.0032258064516129032,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.14110097939885174,0.5161290322580645,0.772594752186589
NAM,1.4177585694358693e-05,0.299,0.7552083333333331,0.0064516129032258064,0.724376731301939,0.6972343522561864,0.6622222222222222,0.3524590163934426,0.3496882624017349,6.754474839581223e-05,0.0,0.23906705539358605
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,,,0.06099290780141844,0.535483870967742,0.8309037900874636
NPL,0.04612913798754505,0.669,0.4114583333333333,0.2903225806451613,0.6080332409972299,0.6229985443959243,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.13799392097264437,0.45806451612903226,0.35276967930029157
NLD,0.02980045115391289,0.75,0.31249999999999994,0.0064516129032258064,0.5983379501385042,0.6259097525473071,0.6518518518518519,0.13934426229508198,0.1382488479262673,0.056129685916919955,0.535483870967742,0.37609329446064144
NZL,0.0522852680895367,0.664,0.3333333333333333,0.27741935483870966,0.5277008310249307,0.5487627365356623,0.5718518518518517,0.13934426229508198,0.1382488479262673,0.09848024316109423,0.4806451612903226,0.25072886297376096
NIC,0.0245666905843897,0.568,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.10070921985815602,0.48709677419354835,0.7842565597667639
NER,0.0023757880733414317,0.24600000000000002,0.6562499999999999,0.0,0.8781163434903047,0.8733624454148471,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.01789935832489024,0.1032258064516129,0.48104956268221577
NGA,0.0376111657380094,0.732,0.42187499999999994,0.0,0.7867036011080332,0.8107714701601164,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.15001688618709894,0.4806451612903226,0.728862973760933
NOR,0.0862912308930008,0.7509999999999999,0.171875,0.2709677419354839,0.48476454293628807,0.5269286754002911,0.5718518518518517,0.09016393442622953,0.08945513689346707,0.10516717325227963,0.7483870967741936,0.23323615160349856
OMN,0.0005566243426959086,0.41600000000000004,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.3770491803278688,0.37408511791813503,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0008957919450966228,0.19899999999999998,0.5833333333333333,0.06774193548387097,0.7894736842105263,0.7889374090247453,0.7807407407407406,0.40163934426229514,0.3984819734345351,0.004863221884498481,0.041935483870967745,0.4956268221574344
