Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008963299582768609,0.41,0.5052083333333333,0.03225806451612903,0.7174515235457063,0.7248908296943231,0.725925925925926,0.3032786885245902,0.30089455136893467,0.03674434312732185,0.18387096774193548,0.38483965014577265
BHS,0.02306991667960462,0.687,0.3802083333333332,0.0,0.8033240997229917,0.834061135371179,0.8533333333333333,0.3114754098360656,0.30902683654106805,0.09712934819317799,0.39354838709677414,0.8075801749271138
BHR,0.0,0.249,0.6458333333333333,0.0,0.9016620498614958,0.8995633187772926,0.8829629629629628,0.6475409836065574,0.6424505285985362,0.0,0.0,0.5247813411078718
BGD,0.04578367748279253,0.767,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.24590163934426232,0.2439685551640011,0.15217831813576496,0.3709677419354839,0.9037900874635569
BRB,0.04325368731563422,0.575,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.1916919959473151,0.6451612903225806,0.8192419825072886
BLR,0.01589408624806855,0.649,0.3333333333333333,0.11612903225806452,0.556786703601108,0.5807860262008734,0.6029629629629629,0.11475409836065574,0.11385199240986718,0.02465383316447146,0.33548387096774196,0.30903790087463556
BEL,0.008041391581214589,0.662,0.4322916666666666,0.00967741935483871,0.631578947368421,0.6448326055312954,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.018709895305639986,0.33225806451612905,0.3819241982507289
BLZ,0.06458659924146651,0.64,0.20833333333333331,0.0,0.7686980609418282,0.8209606986899564,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.25045592705167175,0.7354838709677419,0.8892128279883382
BEN,0.03127618366556419,0.799,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.1143532590341101,0.47419354838709676,0.7784256559766765
BTN,0.042488991492454366,0.752,0.4322916666666666,0.1935483870967742,0.6024930747922438,0.6142649199417759,0.6237037037037036,0.1885245901639344,0.18704255895906752,0.108274231678487,0.4064516129032258,0.32944606413994176
BOL,0.00944936086529007,0.526,0.6458333333333333,0.10967741935483871,0.7590027700831025,0.7481804949053857,0.7288888888888888,0.39344262295081966,0.39034968826240174,0.0502532928064843,0.21935483870967742,0.48104956268221577
BIH,0.024358941473216194,0.49700000000000005,0.46874999999999994,0.06451612903225806,0.6163434903047091,0.6244541484716157,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.06207362377575144,0.33548387096774196,0.32361516034985427
BWA,0.000477106579453636,0.257,0.8593749999999999,0.012903225806451613,0.7742382271468143,0.735080058224163,0.6859259259259259,0.3770491803278688,0.37408511791813503,0.0024316109422492403,0.025806451612903226,0.3381924198250729
BRA,0.013444949374152913,0.653,0.48958333333333326,0.0032258064516129032,0.7700831024930748,0.7831149927219796,0.788148148148148,0.3032786885245902,0.30089455136893467,0.05511651469098277,0.3806451612903226,0.6559766763848397
BRN,0.059504186406841277,0.7509999999999999,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.2175616345829112,0.7161290322580645,0.8658892128279884
BGR,0.01452524475225514,0.46799999999999997,0.4531249999999999,0.041935483870967745,0.6204986149584487,0.6302765647743813,0.6370370370370371,0.1885245901639344,0.18704255895906752,0.0370145221209051,0.2032258064516129,0.3673469387755102
BFA,0.014243318137123446,0.46799999999999997,0.4479166666666666,0.0,0.8157894736842105,0.8369723435225618,0.8474074074074074,0.3606557377049181,0.3578205475738683,0.06943600135089496,0.3838709677419355,0.7638483965014577
BDI,0.002282227768953433,0.6679999999999999,0.6406249999999999,0.0,0.7465373961218836,0.7379912663755459,0.7185185185185186,0.319672131147541,0.31715912171320143,0.009861533265788584,0.14838709677419354,0.4752186588921282
CPV,0.021486288648530534,0.48,0.22395833333333334,0.0,0.7645429362880887,0.8151382823871907,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.10712597095575818,0.24838709677419354,0.760932944606414
KHM,0.03499692723697148,0.77,0.29166666666666663,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.12407970280310705,0.4967741935483871,0.8892128279883382
CMR,0.05138362129512571,0.847,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.15940560621411684,0.6193548387096774,0.7113702623906706
CAN,0.0357468490211853,0.691,0.29687499999999994,0.5193548387096775,0.46398891966759,0.487627365356623,0.5125925925925925,0.09016393442622953,0.08945513689346707,0.04356636271529889,0.4258064516129032,0.20408163265306123
CAF,0.030858349239400774,0.608,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.11624451198919283,0.46774193548387094,0.7317784256559767
TCD,0.0024282119227371965,0.321,0.5989583333333333,0.0,0.8518005540166205,0.8529839883551674,0.8429629629629629,0.4836065573770492,0.4798048251558688,0.015873015873015872,0.1032258064516129,0.5481049562682215
CHL,0.010734898037706811,0.45,0.4062499999999999,0.4806451612903226,0.5041551246537396,0.5152838427947598,0.5244444444444444,0.1885245901639344,0.18704255895906752,0.02735562310030395,0.10967741935483871,0.1720116618075802
CHN,0.012497541789577188,0.53,0.5468749999999999,0.2064516129032258,0.6440443213296398,0.6433770014556041,0.6370370370370371,0.24590163934426232,0.2439685551640011,0.04154002026342452,0.34838709677419355,0.32361516034985427
COL,0.026736901250175586,0.715,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.10368118878757177,0.49032258064516127,0.7434402332361517
COM,0.0008820268206447833,0.428,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.3852459016393443,0.3822174030902684,0.004593042890915232,0.06129032258064516,0.6705539358600584
COG,0.029088355106054217,0.7959999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.09023978385680513,0.33548387096774196,0.728862973760933
COD,0.016878213232195533,0.662,0.4843749999999999,0.0,0.7742382271468143,0.7889374090247453,0.7925925925925926,0.2868852459016394,0.28462998102466797,0.06545086119554205,0.27741935483870966,0.6588921282798834
CRI,0.06796519769971097,0.632,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.24849712934819315,0.6870967741935484,0.7842565597667639
CIV,0.04433526599532092,0.853,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.14245187436676798,0.5903225806451613,0.7667638483965015
HRV,0.012961395408490445,0.495,0.4583333333333332,0.035483870967741936,0.6329639889196677,0.6433770014556041,0.6488888888888888,0.1885245901639344,0.18704255895906752,0.033029381965552176,0.2838709677419355,0.370262390670554
CUB,0.023081503332240794,0.639,0.35937499999999994,0.0,0.7950138504155124,0.8282387190684134,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.09206349206349207,0.4064516129032258,0.8688046647230321
CYP,0.00031130358375698234,0.226,0.43749999999999994,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.3852459016393443,0.3822174030902684,0.0016210739614994933,0.041935483870967745,0.5014577259475219
CZE,0.010171298452621227,0.68,0.39062499999999994,0.08387096774193549,0.5817174515235457,0.5982532751091703,0.6133333333333333,0.1557377049180328,0.15451341827053403,0.021411685241472474,0.34516129032258064,0.31486880466472306
DNK,0.009982792527040313,0.669,0.26562499999999994,0.01935483870967742,0.5775623268698061,0.611353711790393,0.642962962962963,0.13114754098360656,0.1301165627541339,0.017696724079702804,0.3129032258064516,0.35568513119533535
DJI,0.0,0.414,0.39583333333333326,0.0,0.8407202216066482,0.8704512372634643,0.8888888888888888,0.43442622950819676,0.4310111141230686,0.0,0.0,0.8892128279883382
DMA,0.08209767289413307,0.594,0.2552083333333333,0.0,0.724376731301939,0.7685589519650654,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.3001688618709895,0.7612903225806452,0.7113702623906706
DOM,0.023874671131308298,0.665,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.09787234042553192,0.4806451612903226,0.7492711370262392
ECU,0.007221844036003329,0.696,0.5833333333333333,0.025806451612903226,0.7590027700831025,0.7583697234352256,0.7481481481481481,0.319672131147541,0.31715912171320143,0.03120567375886525,0.3290322580645161,0.5830903790087464
EGY,7.503214582860602e-05,0.251,0.6145833333333331,0.0,0.8240997229916898,0.8224163027656477,0.8103703703703703,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.0,0.4256559766763849
SLV,0.06844551711808347,0.609,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.2502532928064843,0.8999999999999999,0.7463556851311953
GNQ,0.04028475909537856,0.927,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.11158392434988179,0.4838709677419355,0.7521865889212828
ERI,0.00607147873898822,0.348,0.5416666666666666,0.0,0.8047091412742382,0.8107714701601164,0.8074074074074075,0.40163934426229514,0.3984819734345351,0.03296183721715636,0.2129032258064516,0.6559766763848397
EST,0.017820134634293928,0.732,0.22916666666666666,0.1032258064516129,0.5346260387811634,0.5705967976710336,0.6074074074074074,0.10655737704918034,0.10571970723773381,0.025667004390408647,0.4096774193548387,0.28571428571428575
ETH,0.011250558684187003,0.514,0.5312499999999999,0.0032258064516129032,0.7548476454293629,0.759825327510917,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.05484633569739953,0.21935483870967742,0.521865889212828
FJI,0.040828690046979116,0.6629999999999999,0.21354166666666663,0.0,0.7202216066481995,0.7685589519650654,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.16285038838230328,0.7387096774193548,0.6122448979591837
FIN,0.023277017967283452,0.7340000000000001,0.2395833333333333,0.27741935483870966,0.5,0.5327510917030568,0.5688888888888889,0.09016393442622953,0.08945513689346707,0.028368794326241134,0.49354838709677423,0.23323615160349856
FRA,0.012924287118977385,0.547,0.4479166666666666,0.01935483870967742,0.6426592797783933,0.6550218340611353,0.6622222222222222,0.20491803278688525,0.20330712930333425,0.03579871664978048,0.31612903225806455,0.3819241982507289
GAB,0.019367672642008924,0.9279999999999999,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.055791962174940896,0.2870967741935484,0.7317784256559767
GMB,0.04404249706213876,0.452,0.36458333333333326,0.0,0.8019390581717452,0.8326055312954876,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.2000675447483958,0.5612903225806452,0.8542274052478134
GEO,0.0161118134569462,0.47100000000000003,0.5260416666666665,0.1935483870967742,0.6218836565096952,0.6215429403202329,0.6162962962962962,0.22950819672131148,0.22770398481973436,0.04998311381290105,0.3064516129032258,0.27696793002915454
DEU,0.011820168250846716,0.69,0.39062499999999994,0.03870967741935484,0.5997229916897506,0.61863173216885,0.6325925925925925,0.1475409836065574,0.14638113309840067,0.023573117190138465,0.35161290322580646,0.3440233236151604
GHA,0.04076433956079973,0.838,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.13549476528199933,0.7612903225806452,0.7667638483965015
GRC,0.0036578171091445426,0.261,0.42187499999999994,0.0032258064516129032,0.685595567867036,0.7045123726346434,0.717037037037037,0.27868852459016397,0.2764976958525346,0.013779128672745692,0.10967741935483871,0.44606413994169103
GRD,0.03162673573638391,0.55,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.1436676798378926,0.5774193548387097,0.8658892128279884
GTM,0.09195980825958702,0.634,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.3260385005065856,0.7709677419354838,0.7696793002915452
GIN,0.06578528649325109,0.7090000000000001,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.24052684903748736,0.6935483870967742,0.7259475218658892
GNB,0.07538069042493821,0.5539999999999999,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.3090172239108409,0.6451612903225806,0.8367346938775511
GUY,0.01833369307144399,0.55,0.36458333333333326,0.0,0.7894736842105263,0.8195050946142648,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.08328267477203648,0.46774193548387094,0.717201166180758
HTI,0.02420420420420421,0.664,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.09922323539344817,0.4258064516129032,0.7551020408163266
HND,0.05066397557315116,0.556,0.3281249999999999,0.0,0.7506925207756233,0.7860262008733624,0.8118518518518518,0.3114754098360656,0.30902683654106805,0.21330631543397502,0.7516129032258064,0.7492711370262392
HKG,0.019440620561564512,0.6679999999999999,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.2950819672131148,0.29276226619680135,0.07754137115839244,0.3419354838709677,0.8192419825072886
HUN,0.010640922499329578,0.5589999999999999,0.4947916666666666,0.04516129032258064,0.6218836565096952,0.6273653566229985,0.6266666666666666,0.18032786885245905,0.17891027378693414,0.025937183383991893,0.3096774193548387,0.3381924198250729
ISL,0.05165650606358571,0.7559999999999999,0.13541666666666666,0.15483870967741936,0.4986149584487534,0.5458515283842794,0.5955555555555555,0.12295081967213116,0.12198427758200055,0.08584937521107734,0.6290322580645161,0.22448979591836737
IND,0.021681163805057614,0.547,0.34374999999999994,0.03225806451612903,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.319672131147541,0.31715912171320143,0.09368456602499155,0.23870967741935484,0.7521865889212828
IDN,0.021481653987476063,0.631,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.09044241810199258,0.37741935483870964,0.760932944606414
IRN,0.00027606166861468247,0.349,0.7395833333333333,0.0032258064516129032,0.8033240997229917,0.7816593886462883,0.7496296296296295,0.43442622950819676,0.4310111141230686,0.0016210739614994933,0.016129032258064516,0.2973760932944607
IRQ,5.225453013063632e-05,0.06,0.8229166666666665,0.0,0.8878116343490303,0.858806404657933,0.8177777777777777,0.5737704918032788,0.5692599620493359,0.0004052684903748733,0.00967741935483871,0.32944606413994176
IRL,0.012666885174259804,0.732,0.28125,0.0,0.6094182825484764,0.6433770014556041,0.674074074074074,0.1475409836065574,0.14638113309840067,0.02526173590003377,0.4,0.402332361516035
ISR,1.2970982656540932e-05,0.188,0.43749999999999994,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.3852459016393443,0.3822174030902684,6.754474839581223e-05,0.0,0.5393586005830904
ITA,0.01123472397808681,0.43700000000000006,0.33854166666666663,0.025806451612903226,0.6592797783933518,0.6870451237263464,0.7111111111111111,0.22950819672131148,0.22770398481973436,0.03485309017223911,0.23225806451612904,0.44606413994169103
JAM,0.02868984833586604,0.6970000000000001,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2683654106804012,0.10489699425869639,0.4258064516129032,0.8192419825072886
JPN,0.07038526861535711,0.779,0.26562499999999994,0.0,0.6551246537396122,0.6943231441048036,0.7274074074074073,0.18032786885245905,0.17891027378693414,0.17156366092536304,0.667741935483871,0.5131195335276968
JOR,0.0,0.034,0.6822916666666665,0.0,0.796398891966759,0.7831149927219796,0.76,0.49180327868852464,0.4879371103280022,0.0,0.0,0.3381924198250729
KAZ,0.002919836464317135,0.34,0.6302083333333333,0.05806451612903226,0.6689750692520775,0.6579330422125182,0.6385185185185185,0.3114754098360656,0.30902683654106805,0.012293144208037824,0.1935483870967742,0.25655976676384845
KEN,0.0025222202942140476,0.593,0.5572916666666665,0.0064516129032258064,0.7797783933518004,0.784570596797671,0.7792592592592592,0.4180327868852459,0.4147465437788019,0.01425194191151638,0.17096774193548386,0.5335276967930028
KIR,,0.633,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.11090847686592367,0.6483870967741936,0.8163265306122449
PRK,0.0183866273352999,0.473,0.46874999999999994,0.05806451612903226,0.6371191135734072,0.646288209606987,0.6503703703703704,0.20491803278688525,0.20330712930333425,0.05092874029044242,0.2903225806451613,0.3906705539358601
KOR,0.03048180924287119,0.569,0.38541666666666663,0.0,0.6731301939058172,0.6943231441048036,0.7111111111111111,0.20491803278688525,0.20330712930333425,0.08443093549476528,0.2870967741935484,0.5072886297376094
KWT,0.0,0.21100000000000002,0.7343749999999999,0.0,0.9113573407202216,0.8981077147016012,0.8696296296296295,0.639344262295082,0.6343182434264029,0.0,0.0,0.45189504373177847
KGZ,0.0015420209381687775,0.25,0.7083333333333333,0.4483870967741936,0.5955678670360111,0.5691411935953421,0.5377777777777777,0.27868852459016397,0.2764976958525346,0.005808848362039851,0.16451612903225804,0.052478134110787174
LAO,0.048201901016060304,0.725,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.1602161431948666,0.6161290322580646,0.7492711370262392
LVA,0.017820134634293928,0.713,0.25,0.1,0.5415512465373962,0.5764192139737991,0.6103703703703703,0.10655737704918034,0.10571970723773381,0.025667004390408647,0.4064516129032258,0.3002915451895044
LBN,0.00017611712006992242,0.19899999999999998,0.5104166666666665,0.0,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.36885245901639346,0.36595283274600166,0.000878081729145559,0.02258064516129032,0.4693877551020408
LSO,0.006920194530814,0.257,0.6718749999999999,0.31935483870967746,0.6066481994459834,0.5851528384279476,0.5599999999999999,0.3032786885245902,0.30089455136893467,0.028368794326241134,0.1774193548387097,0.16326530612244902
LBR,0.07730186823992133,0.877,0.36458333333333326,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.2569402228976697,0.7451612903225807,0.7201166180758017
LBY,0.00012992246562535263,0.21,0.6354166666666665,0.0,0.8199445983379502,0.8136826783114993,0.797037037037037,0.5,0.49606939550013557,0.000878081729145559,0.016129032258064516,0.3906705539358601
LIE,0.03123488923593036,0.602,0.29166666666666663,0.11612903225806452,0.5457063711911357,0.5749636098981077,0.6029629629629629,0.13934426229508198,0.1382488479262673,0.058831475852752446,0.36774193548387096,0.27696793002915454
LTU,0.017022918084864988,0.698,0.2864583333333333,0.09032258064516129,0.5526315789473684,0.5822416302765647,0.6118518518518518,0.10655737704918034,0.10571970723773381,0.024518743667679838,0.3838709677419355,0.31486880466472306
LUX,0.007010816125860374,0.612,0.4947916666666666,0.03225806451612903,0.6260387811634349,0.6317321688500729,0.6325925925925925,0.18032786885245905,0.17891027378693414,0.017088821344140494,0.3032258064516129,0.35568513119533535
MDG,0.0036257309941520456,0.466,0.4322916666666666,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.015265113137453564,0.14516129032258066,0.5714285714285714
MWI,0.00045722713864306783,0.434,0.5364583333333331,0.0,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.39344262295081966,0.39034968826240174,0.0024316109422492403,0.00967741935483871,0.4373177842565598
MYS,0.057468371025893146,0.784,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.837037037037037,0.24590163934426232,0.2439685551640011,0.19101654846335697,0.7193548387096774,0.8134110787172012
MDV,,0.7170000000000001,0.15104166666666663,0.0,0.7645429362880887,0.8253275109170306,0.877037037037037,,,0.12009456264775414,0.4483870967741936,0.8513119533527698
MLI,0.0060637027672425904,0.502,0.5468749999999999,0.0,0.8739612188365651,0.883551673944687,0.88,0.45901639344262296,0.4554079696394687,0.03762242485646741,0.2064516129032258,0.5860058309037901
MLT,,0.40700000000000003,0.31770833333333326,0.0,0.7382271468144044,0.7743813682678311,0.8014814814814814,,,0.009456264775413711,0.09032258064516129,0.6151603498542274
MHL,,0.584,0.1927083333333333,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.1928402566700439,0.6032258064516128,0.8571428571428572
MRT,0.0028800054250161054,0.35200000000000004,0.5833333333333333,0.0,0.8808864265927978,0.8864628820960699,0.8785185185185185,0.4754098360655738,0.4716725399837355,0.01850726106045255,0.15483870967741936,0.5393586005830904
MUS,0.012637593345557948,0.61,0.25,0.0,0.6994459833795014,0.74235807860262,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.02648869223205507,0.611,0.5052083333333333,0.0,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.3278688524590164,0.3252914068853348,0.11739277271192165,0.34516129032258064,0.6064139941690961
MDA,0.019381350376925597,0.462,0.42708333333333326,0.01935483870967742,0.6163434903047091,0.6302765647743813,0.6399999999999999,0.19672131147540983,0.19517484413120087,0.051536643026004726,0.31935483870967746,0.32653061224489804
MCO,0.01680563749590298,0.425,0.30208333333333326,0.0,0.6565096952908587,0.6899563318777293,0.7185185185185186,0.24590163934426232,0.2439685551640011,0.055859506923336716,0.26129032258064516,0.40524781341107874
MNG,0.005193197130266943,0.33,0.6458333333333333,0.4225806451612903,0.5803324099722992,0.5604075691411936,0.5392592592592592,0.2213114754098361,0.21957169964760098,0.015535292131036813,0.22580645161290322,0.18367346938775514
MNE,0.026287512291052112,0.48100000000000004,0.35937499999999994,0.1032258064516129,0.5803324099722992,0.6026200873362446,0.6222222222222222,0.20491803278688525,0.20330712930333425,0.07281323877068557,0.3129032258064516,0.2682215743440234
MAR,0.0017069813176007866,0.45299999999999996,0.46354166666666663,0.0,0.7534626038781163,0.770014556040757,0.7777777777777778,0.36885245901639346,0.36595283274600166,0.00851063829787234,0.11612903225806452,0.4693877551020408
MOZ,0.0008805856003496121,0.439,0.5312499999999999,0.0,0.7700831024930748,0.7758369723435224,0.7748148148148147,0.36885245901639346,0.36595283274600166,0.004390408645727794,0.04838709677419355,0.5393586005830904
MMR,0.0658842534063773,0.78,0.26562499999999994,0.0032258064516129032,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.2043904086457278,0.6419354838709677,0.772594752186589
NAM,8.313220702601233e-05,0.252,0.7656249999999999,0.03870967741935484,0.7188365650969528,0.6899563318777293,0.6533333333333332,0.3606557377049181,0.3578205475738683,0.0004052684903748733,0.0064516129032258064,0.23032069970845484
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,,,0.4192502532928065,0.967741935483871,0.8163265306122449
NPL,0.03348644472538278,0.644,0.4479166666666666,0.2870967741935484,0.6191135734072022,0.6302765647743813,0.6355555555555555,0.22950819672131148,0.22770398481973436,0.10388382303275921,0.4096774193548387,0.34985422740524785
NLD,0.008670381295750026,0.748,0.3541666666666666,0.0032258064516129032,0.6121883656509696,0.636098981077147,0.6577777777777778,0.1475409836065574,0.14638113309840067,0.01729145558932793,0.3290322580645161,0.38483965014577265
NZL,0.05002602811035919,0.6629999999999999,0.3749999999999999,0.3258064516129032,0.5277008310249307,0.5443959243085881,0.5599999999999999,0.13934426229508198,0.1382488479262673,0.09422492401215805,0.4838709677419355,0.23323615160349856
NIC,0.0548150021070375,0.5770000000000001,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.21256332320162108,0.7064516129032258,0.8017492711370263
NER,0.0013694725891724737,0.24600000000000002,0.6145833333333331,0.0,0.8864265927977839,0.8879184861717613,0.8755555555555554,0.5655737704918034,0.5611276768772026,0.010469436001350895,0.0935483870967742,0.5102040816326531
NGA,0.027680778123256,0.732,0.35937499999999994,0.0,0.7908587257617729,0.8238719068413392,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.11347517730496454,0.41935483870967744,0.760932944606414
NOR,0.05623893805309735,0.75,0.21354166666666663,0.2870967741935484,0.49445983379501385,0.5312954876273653,0.5688888888888889,0.09836065573770492,0.09758742206560043,0.07477203647416414,0.6161290322580646,0.22740524781341112
OMN,0.0005447812715747191,0.423,0.3541666666666666,0.0,0.7936288088642659,0.826783114992722,0.8503703703703703,0.3852459016393443,0.3822174030902684,0.0028368794326241137,0.03225806451612903,0.7959183673469388
PAK,0.002450737463126844,0.17300000000000001,0.5781249999999999,0.05806451612903226,0.7950138504155124,0.7962154294032023,0.788148148148148,0.4098360655737705,0.4066142586066685,0.013576494427558258,0.09032258064516129,0.49271137026239065
PLW,0.04513100815547457,0.725,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.17001013171225937,0.5483870967741935,0.8600583090379009
