Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.02279034196438326,0.7290000000000001,0.4531249999999999,0.0,0.7105263157894736,0.7263464337700146,0.7333333333333333,0.2213114754098361,0.22689075630252103,0.07044917257683216,0.47419354838709676,0.5685131195335278
CPV,0.0017253854288417656,0.435,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.43442622950819676,0.4453781512605043,0.010469436001350895,0.14516129032258066,0.6064139941690961
KHM,0.018909310944709174,0.6729999999999999,0.3333333333333333,0.0,0.8240997229916898,0.8602620087336245,0.8888888888888888,0.319672131147541,0.32773109243697485,0.08443093549476528,0.4225806451612903,0.9533527696793003
CMR,0.028145063335068533,0.718,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.10955758189800742,0.4838709677419355,0.7376093294460642
CAN,0.010914454277286136,0.62,0.41666666666666663,0.6451612903225806,0.4584487534626039,0.4657933042212518,0.47407407407407404,0.1639344262295082,0.16806722689075632,0.024991556906450524,0.2870967741935484,0.16618075801749274
CAF,0.026386430678466074,0.469,0.4583333333333332,0.0,0.7977839335180056,0.8165938864628821,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.12083755488010807,0.4258064516129032,0.7230320699708455
TCD,0.0027073988766315106,0.276,0.7031249999999999,0.0,0.9016620498614958,0.8908296943231441,0.8666666666666667,0.5983606557377049,0.6134453781512605,0.022627490712597096,0.14193548387096774,0.44897959183673475
CHL,0.054656552886641376,0.48100000000000004,0.31249999999999994,0.432258064516129,0.49445983379501385,0.5181950509461426,0.5422222222222222,0.11475409836065574,0.11764705882352941,0.08760553866936845,0.20967741935483872,0.18950437317784258
CHN,0.012374253082217682,0.65,0.4843749999999999,0.23870967741935484,0.6260387811634349,0.6317321688500729,0.634074074074074,0.319672131147541,0.32773109243697485,0.055251604187774396,0.37741935483870964,0.2653061224489796
COL,0.07671650900213607,0.7929999999999999,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.2547112462006079,0.7612903225806452,0.793002915451895
COM,0.01011143887250082,0.498,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.04167510976021614,0.16129032258064516,0.7842565597667639
COG,0.02430224642614023,0.812,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.07234042553191489,0.34516129032258064,0.7638483965014577
COD,0.01876486820820249,0.654,0.47395833333333326,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.06659912191827085,0.31612903225806455,0.6705539358600584
CRI,0.03100942513849917,0.517,0.4114583333333333,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.14555893279297535,0.45161290322580644,0.8046647230320699
CIV,0.02843330055719436,0.674,0.3802083333333332,0.0,0.8047091412742382,0.8355167394468705,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.1171901384667342,0.4483870967741936,0.8250728862973761
HRV,0.013438216978039987,0.491,0.4479166666666666,0.00967741935483871,0.6537396121883656,0.6652110625909753,0.674074074074074,0.2950819672131148,0.3025210084033613,0.05538669368456602,0.34838709677419355,0.35860058309037907
CUB,0.018151883103519242,0.606,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.08936170212765958,0.3290322580645161,0.7842565597667639
CYP,0.0015693215339233036,0.376,0.5104166666666665,0.0,0.7299168975069252,0.7365356622998545,0.7377777777777778,0.4098360655737705,0.42016806722689076,0.008983451536643027,0.08064516129032258,0.45189504373177847
CZE,0.015096304008328993,0.614,0.4947916666666666,0.054838709677419356,0.6191135734072022,0.6229985443959243,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.05876393110435663,0.4967741935483871,0.2944606413994169
DNK,0.013433174495121398,0.67,0.31770833333333326,0.07419354838709677,0.5664819944598337,0.5924308588064047,0.6177777777777778,0.21311475409836067,0.2184873949579832,0.03998649105032084,0.5225806451612903,0.2886297376093295
DJI,0.0015836050302748023,0.34700000000000003,0.38541666666666663,0.0,0.8393351800554016,0.8704512372634643,0.8903703703703703,0.4672131147540984,0.4789915966386555,0.01033434650455927,0.09032258064516129,0.8746355685131196
DMA,0.07533080488832698,0.62,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.3018574805808848,0.7387096774193548,0.7346938775510204
DOM,0.035318504345053015,0.703,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.3032786885245902,0.31092436974789917,0.14961161769672407,0.45483870967741935,0.772594752186589
ECU,0.011190408221524407,0.785,0.4947916666666666,0.025806451612903226,0.7423822714681441,0.75254730713246,0.7555555555555555,0.2540983606557377,0.2605042016806723,0.039716312056737584,0.2870967741935484,0.6268221574344024
EGY,2.3917723032767276e-05,0.29100000000000004,0.6718749999999999,0.0,0.8199445983379502,0.8093158660844251,0.788148148148148,0.6065573770491804,0.6218487394957983,0.00020263424518743666,0.0032258064516129032,0.32653061224489804
SLV,0.016439754935330158,0.381,0.5260416666666665,0.0,0.8060941828254847,0.8165938864628821,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.09787234042553192,0.48709677419354835,0.7084548104956268
GNQ,0.018900906806511523,0.8109999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2213114754098361,0.22689075630252103,0.05842620736237757,0.3225806451612903,0.8046647230320699
ERI,0.0026253687315634217,0.257,0.5833333333333333,0.0,0.8393351800554016,0.8427947598253276,0.8340740740740741,0.49180327868852464,0.5042016806722689,0.018034447821681863,0.16774193548387098,0.6239067055393586
EST,0.014613115498071252,0.679,0.39062499999999994,0.14838709677419354,0.5650969529085872,0.5807860262008734,0.5955555555555555,0.21311475409836067,0.2184873949579832,0.04349881796690308,0.3064516129032258,0.25947521865889217
ETH,0.014028187479514913,0.465,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.07227288078351908,0.27741935483870966,0.5510204081632654
FJI,0.0018436578171091443,0.485,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.006754474839581222,0.035483870967741936,0.7055393586005831
FIN,0.015518789277927407,0.6829999999999999,0.3749999999999999,0.3709677419354839,0.5207756232686981,0.5371179039301309,0.5525925925925925,0.1885245901639344,0.19327731092436976,0.040864572779466396,0.4645161290322581,0.20408163265306123
FRA,0.010484618626211546,0.5710000000000001,0.39583333333333326,0.01935483870967742,0.6204986149584487,0.6390101892285299,0.6533333333333332,0.2868852459016394,0.29411764705882354,0.04201283350219521,0.37741935483870964,0.3206997084548105
GAB,0.015437561455260568,0.9109999999999999,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.19672131147540983,0.2016806722689076,0.042418101992570074,0.26129032258064516,0.7959183673469388
GMB,0.001788640726693824,0.34600000000000003,0.7031249999999999,0.0,0.9044321329639888,0.8951965065502183,0.8711111111111111,0.5163934426229508,0.5294117647058825,0.012901046943600137,0.45483870967741935,0.5947521865889213
GEO,0.02569423252975282,0.647,0.4843749999999999,0.24838709677419354,0.590027700831025,0.593886462882096,0.5955555555555555,0.2377049180327869,0.24369747899159666,0.08530901722391084,0.5483870967741935,0.27988338192419826
DEU,0.013805309734513275,0.6859999999999999,0.41666666666666663,0.03870967741935484,0.6052631578947368,0.6200873362445415,0.6311111111111111,0.24590163934426232,0.25210084033613445,0.04741641337386018,0.6129032258064516,0.2944606413994169
GHA,0.024483775811209436,0.6509999999999999,0.33854166666666663,0.0,0.8102493074792243,0.8457059679767103,0.8725925925925926,0.3114754098360656,0.319327731092437,0.10651806822019587,0.529032258064516,0.8309037900874636
GRC,0.005698251672782215,0.44799999999999995,0.42708333333333326,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.026747720364741642,0.33225806451612905,0.38775510204081637
GRD,0.016559399302762137,0.601,0.21354166666666663,0.0,0.7950138504155124,0.8471615720524017,0.8918518518518518,0.3606557377049181,0.3697478991596639,0.0834177642688281,0.6258064516129032,0.892128279883382
GTM,0.024102753195673544,0.456,0.4947916666666666,0.0,0.796398891966759,0.8093158660844251,0.8133333333333334,0.39344262295081966,0.4033613445378152,0.13245525160418778,0.4096774193548387,0.7463556851311953
GIN,0.016637168141592922,0.617,0.48958333333333326,0.0,0.8254847645429363,0.841339155749636,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.08571428571428572,0.3903225806451613,0.6938775510204082
GNB,0.011134352373290425,0.381,0.5156249999999999,0.0,0.8587257617728532,0.8719068413391557,0.8740740740740741,0.45081967213114754,0.46218487394957986,0.07011144883485308,0.7903225806451613,0.6938775510204082
GUY,0.06304008328995316,0.677,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.24539007092198584,0.8225806451612904,0.772594752186589
HTI,0.03387035776416308,0.6659999999999999,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.319672131147541,0.32773109243697485,0.1512326916582236,0.4483870967741936,0.7813411078717201
HND,0.014277286135693215,0.376,0.42187499999999994,0.0,0.7839335180055401,0.8064046579330423,0.8207407407407408,0.45081967213114754,0.46218487394957986,0.08990206011482607,0.3741935483870968,0.7201166180758017
HKG,0.06457648546144121,0.818,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,0.2868852459016394,0.29411764705882354,0.25876393110435664,0.667741935483871,0.8309037900874636
HUN,0.01049190783704058,0.5429999999999999,0.5156249999999999,0.0032258064516129032,0.6620498614958448,0.6666666666666666,0.6651851851851852,0.3032786885245902,0.31092436974789917,0.04444444444444444,0.3806451612903226,0.3615160349854228
ISL,0.007227138643067847,0.691,0.2395833333333333,0.6161290322580646,0.44321329639889195,0.4745269286754003,0.5081481481481481,0.13114754098360656,0.13445378151260506,0.013238770685579198,0.25161290322580643,0.1720116618075802
IND,0.004320399364647153,0.358,0.5260416666666665,0.04516129032258064,0.8407202216066482,0.8529839883551674,0.8518518518518519,0.5327868852459017,0.546218487394958,0.03215130023640662,0.1064516129032258,0.5685131195335278
IDN,0.039215686274509796,0.605,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.15265113137453562,0.47419354838709676,0.8454810495626823
IRN,0.0018436578171091445,0.512,0.6302083333333333,0.00967741935483871,0.7576177285318559,0.7510917030567685,0.7348148148148147,0.45901639344262296,0.47058823529411764,0.01182033096926714,0.17419354838709677,0.31486880466472306
IRQ,0.000794821370042609,0.34700000000000003,0.6718749999999999,0.0032258064516129032,0.8296398891966759,0.8209606986899564,0.7985185185185185,0.5901639344262296,0.6050420168067226,0.006551840594393786,0.1,0.3673469387755102
IRL,0.025266127997947932,0.7170000000000001,0.28125,0.1,0.5484764542936288,0.5793304221251819,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.06653157716987504,0.5419354838709678,0.2886297376093295
ISR,0.00033394556687259974,0.319,0.5729166666666666,0.0,0.7423822714681441,0.74235807860262,0.7333333333333333,0.43442622950819676,0.4453781512605043,0.002026342451874367,0.016129032258064516,0.41982507288629745
ITA,0.006837606837606837,0.45299999999999996,0.3333333333333333,0.02903225806451613,0.6509695290858726,0.6797671033478894,0.7037037037037037,0.319672131147541,0.32773109243697485,0.03053022627490713,0.22258064516129034,0.37900874635568516
JAM,0.06432272980945547,0.622,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.2724755150287065,0.5580645161290323,0.8542274052478134
JPN,0.020058997050147496,0.635,0.36458333333333326,0.09032258064516129,0.6080332409972299,0.6302765647743813,0.6503703703703704,0.2540983606557377,0.2605042016806723,0.0711921648091861,0.5032258064516129,0.3323615160349855
JOR,0.00023085802231627547,0.231,0.6927083333333331,0.0,0.7686980609418282,0.75254730713246,0.7274074074074073,0.5655737704918034,0.5798319327731093,0.0018237082066869302,0.03870967741935484,0.27988338192419826
KAZ,0.002870433401406852,0.467,0.5624999999999999,0.01935483870967742,0.6925207756232686,0.6914119359534207,0.6829629629629629,0.42622950819672134,0.4369747899159664,0.017088821344140494,0.24516129032258063,0.28279883381924203
KEN,0.011571466881201394,0.638,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.05829111786558595,0.3387096774193548,0.6472303206997085
KIR,,0.674,0.17708333333333331,0.0,0.7991689750692521,0.8573508005822417,0.9081481481481481,,,0.09300911854103343,0.5838709677419355,0.8746355685131196
PRK,0.02434824204735709,0.539,0.46354166666666663,0.13548387096774195,0.5997229916897506,0.6069868995633187,0.6103703703703703,0.3032786885245902,0.31092436974789917,0.10314083080040526,0.4967741935483871,0.23615160349854228
KOR,0.015176991150442477,0.423,0.4999999999999999,0.012903225806451613,0.6592797783933518,0.6637554585152838,0.6651851851851852,0.3278688524590164,0.33613445378151263,0.06950354609929078,0.2709677419354839,0.32361516034985427
KWT,1.3562540263791409e-05,0.413,0.6406249999999999,0.0,0.8878116343490303,0.8850072780203784,0.8696296296296295,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.00967741935483871,0.4431486880466473
KGZ,0.014820774112809512,0.62,0.4479166666666666,0.3967741935483871,0.5401662049861495,0.5473071324599709,0.5525925925925925,0.27049180327868855,0.2773109243697479,0.055994596420128336,0.4967741935483871,0.11078717201166181
LAO,0.024551849330610394,0.6679999999999999,0.36458333333333326,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.319672131147541,0.32773109243697485,0.10962512664640325,0.5516129032258065,0.7638483965014577
LVA,0.016409920244728503,0.638,0.4010416666666666,0.11290322580645161,0.5761772853185596,0.5909752547307132,0.6044444444444445,0.2213114754098361,0.22689075630252103,0.05072610604525498,0.31935483870967746,0.27696793002915454
LBN,0.0021841461118433437,0.428,0.5572916666666665,0.0064516129032258064,0.7091412742382271,0.7088791848617176,0.7022222222222222,0.3852459016393443,0.3949579831932773,0.011752786220871326,0.08387096774193549,0.3994169096209913
LSO,0.004076159828372217,0.142,0.6354166666666665,0.4064516129032258,0.5844875346260388,0.5662299854439593,0.5466666666666666,0.18032786885245905,0.18487394957983194,0.010266801756163457,0.06451612903225806,0.16618075801749274
LBR,0.04197466597258373,0.763,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.16339074636946976,0.567741935483871,0.7551020408163266
LBY,3.8309772823047157e-05,0.192,0.7187499999999999,0.0,0.8337950138504155,0.8180494905385736,0.7896296296296296,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.30612244897959184
LIE,0.03725890628545495,0.685,0.3281249999999999,0.12580645161290321,0.5540166204986149,0.5778748180494906,0.6014814814814814,0.21311475409836067,0.2184873949579832,0.11090847686592367,0.532258064516129,0.25364431486880473
LTU,0.016392751790981878,0.609,0.42187499999999994,0.08709677419354839,0.5886426592797783,0.6026200873362446,0.6118518518518518,0.22950819672131148,0.23529411764705882,0.05254981425194191,0.3806451612903226,0.2886297376093295
LUX,0.012794985250737462,0.649,0.47395833333333326,0.05806451612903226,0.613573407202216,0.6200873362445415,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.04687605538669369,0.5838709677419355,0.2944606413994169
MDG,0.008659924146649811,0.46799999999999997,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.22950819672131148,0.23529411764705882,0.027760891590678825,0.30000000000000004,0.6268221574344024
MWI,0.004390074613916363,0.40700000000000003,0.4947916666666666,0.0,0.7326869806094183,0.74235807860262,0.7451851851851852,0.27868852459016397,0.28571428571428575,0.017088821344140494,0.12258064516129032,0.521865889212828
MYS,0.05243124940527168,0.696,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.18608578183046268,0.6451612903225806,0.8833819241982507
MDV,,0.551,0.15104166666666663,0.0,0.7936288088642659,0.8544395924308588,0.9081481481481481,,,0.09746707193515705,0.3903225806451613,0.9475218658892129
MLI,0.0014175680104883646,0.508,0.6302083333333333,0.0,0.9293628808864265,0.9301310043668122,0.917037037037037,0.5901639344262296,0.6050420168067226,0.011685241472475516,0.0967741935483871,0.44897959183673475
MLT,,0.37200000000000005,0.35937499999999994,0.0,0.7202216066481995,0.7496360989810771,0.7703703703703704,,,0.001148260722728808,0.041935483870967745,0.5043731778425655
MHL,,0.621,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8962962962962963,,,0.10908476865923675,0.5161290322580645,0.9154518950437318
MRT,6.807351940095303e-05,0.331,0.7291666666666665,0.0,0.9349030470914127,0.9213973799126638,0.8933333333333333,0.639344262295082,0.6554621848739497,0.0006079027355623101,0.012903225806451613,0.35568513119533535
MUS,0.02130973451327433,0.6859999999999999,0.1927083333333333,0.0,0.7091412742382271,0.759825327510917,0.8059259259259259,0.20491803278688525,0.21008403361344538,0.06099290780141844,0.6419354838709677,0.6705539358600584
MEX,0.005485690627749315,0.509,0.7135416666666666,0.0032258064516129032,0.8005540166204985,0.7831149927219796,0.7555555555555555,0.4672131147540984,0.4789915966386555,0.03579871664978048,0.12258064516129032,0.478134110787172
MDA,0.010681571184598664,0.601,0.42187499999999994,0.0,0.6565096952908587,0.6739446870451237,0.6859259259259259,0.3114754098360656,0.319327731092437,0.04647078689631881,0.45483870967741935,0.35276967930029157
MCO,0.010058277573926184,0.397,0.2447916666666666,0.0,0.6385041551246537,0.6783114992721979,0.7155555555555555,0.3360655737704918,0.3445378151260504,0.04721377912867275,0.2064516129032258,0.3615160349854228
MNG,0.003626160155406864,0.364,0.6354166666666665,0.4096774193548387,0.5831024930747922,0.5662299854439593,0.5451851851851851,0.3360655737704918,0.3445378151260504,0.01702127659574468,0.29354838709677417,0.15743440233236153
MNE,0.012659081331647701,0.532,0.35937499999999994,0.04516129032258064,0.6011080332409972,0.6229985443959243,0.642962962962963,0.2868852459016394,0.29411764705882354,0.05072610604525498,0.4129032258064516,0.27696793002915454
MAR,0.00031683601005134927,0.469,0.5416666666666666,0.0,0.7354570637119113,0.7394468704512371,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.0019587977034785545,0.06451612903225806,0.3906705539358601
MOZ,0.007288990389190218,0.467,0.4479166666666666,0.0,0.7548476454293629,0.7729257641921398,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.02586963863559608,0.1935483870967742,0.6122448979591837
MMR,0.014921936829987768,0.627,0.43749999999999994,0.0064516129032258064,0.7977839335180056,0.8195050946142648,0.831111111111111,0.3360655737704918,0.3445378151260504,0.07004390408645728,0.34516129032258064,0.7142857142857143
NAM,0.0008747838470145457,0.28,0.6354166666666665,0.0032258064516129032,0.7119113573407202,0.7016011644832606,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.0029044241810199257,0.04838709677419355,0.31195335276967934
NRU,,0.706,0.19791666666666666,0.0,0.796398891966759,0.851528384279476,0.8977777777777777,,,0.1259709557581898,0.6193548387096774,0.8629737609329446
NPL,0.007840397453811519,0.545,0.5364583333333331,0.3903225806451613,0.6011080332409972,0.5982532751091703,0.5911111111111111,0.3114754098360656,0.319327731092437,0.034110097939885176,0.19677419354838707,0.20991253644314872
NLD,0.01147164863979023,0.705,0.39062499999999994,0.05161290322580645,0.5927977839335179,0.6098981077147017,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.03546099290780142,0.567741935483871,0.31195335276967934
NZL,0.09728613569321531,0.628,0.2864583333333333,0.2129032258064516,0.53601108033241,0.5647743813682677,0.594074074074074,0.0819672131147541,0.08403361344537816,0.11138129010469436,0.47419354838709676,0.28571428571428575
NIC,0.03958947885939036,0.424,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.39344262295081966,0.4033613445378152,0.2175616345829112,0.5645161290322581,0.7900874635568513
NER,0.0006700899522925088,0.275,0.6979166666666666,0.0,0.9182825484764542,0.9097525473071324,0.8859259259259259,0.6639344262295082,0.680672268907563,0.006214116852414724,0.05806451612903226,0.38775510204081637
NGA,0.01572836251804431,0.698,0.41666666666666663,0.0,0.8324099722991689,0.858806404657933,0.8740740740740741,0.3852459016393443,0.3949579831932773,0.08463356973995272,0.3290322580645161,0.7667638483965015
NOR,0.02737463126843658,0.688,0.26041666666666663,0.5,0.46814404432132956,0.4978165938864629,0.5288888888888889,0.1639344262295082,0.16806722689075632,0.06268152651131374,0.6387096774193549,0.1807580174927114
OMN,0.0,0.33,0.36458333333333326,0.0,0.8296398891966759,0.8631732168850073,0.8859259259259259,0.5163934426229508,0.5294117647058825,0.0,0.0,0.8104956268221574
PAK,0.002543643309637797,0.324,0.5833333333333333,0.08064516129032258,0.7977839335180056,0.7991266375545852,0.7896296296296296,0.5,0.5126050420168068,0.017764268828098617,0.16129032258064516,0.3935860058309038
