Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.02503160556257901,0.6829999999999999,0.33854166666666663,0.6967741935483871,0.4362880886426593,0.45269286754002913,0.4711111111111111,0.05737704918032787,0.058823529411764705,0.02006079027355623,0.2870967741935484,0.15160349854227406
BHS,0.011473909063167531,0.527,0.42187499999999994,0.0,0.7285318559556787,0.7496360989810771,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.03809523809523809,0.25161290322580643,0.5364431486880467
BHR,0.0017525594308519866,0.363,0.46354166666666663,0.0,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.006822019587977035,0.12903225806451613,0.3673469387755102
BGD,0.0006167873424510593,0.263,0.4479166666666666,0.0,0.6952908587257618,0.710334788937409,0.7199999999999999,0.18032786885245905,0.18487394957983194,0.001553529213103681,0.0032258064516129032,0.49854227405247814
BRB,0.032358988111200505,0.525,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.12225599459642013,0.567741935483871,0.7317784256559767
BLR,0.09360865290068829,0.884,0.171875,0.9193548387096774,0.3268698060941828,0.3624454148471616,0.4029629629629629,0.02459016393442623,0.02521008403361345,0.03215130023640662,0.6612903225806451,0.10495626822157436
BEL,0.1856047197640118,0.8320000000000001,0.171875,0.47096774193548385,0.45013850415512463,0.49053857350800584,0.5348148148148147,0.04098360655737705,0.04201680672268908,0.10624788922661264,0.8419354838709678,0.20408163265306123
BLZ,0.031292035398230084,0.59,0.28125,0.0,0.7271468144044321,0.7671033478893741,0.8,0.20491803278688525,0.21008403361344538,0.08956433637284701,0.529032258064516,0.717201166180758
BEN,0.0009640981365565869,0.581,0.6197916666666666,0.0,0.817174515235457,0.8136826783114993,0.8,0.3360655737704918,0.3445378151260504,0.004525498142519419,0.035483870967741936,0.4373177842565598
BTN,0.00014749262536873156,0.256,0.6562499999999999,0.7645161290322581,0.46537396121883656,0.43959243085880645,0.41333333333333333,0.09836065573770492,0.1008403361344538,0.00020263424518743666,0.0,0.15160349854227406
BOL,0.03217497661702281,0.743,0.4322916666666666,0.02903225806451613,0.7506925207756233,0.770014556040757,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.15103005741303613,0.4612903225806452,0.6239067055393586
BIH,0.08171091445427726,0.794,0.1927083333333333,0.6612903225806451,0.42105263157894735,0.4585152838427947,0.4977777777777777,0.04918032786885246,0.0504201680672269,0.056129685916919955,0.43548387096774194,0.16034985422740525
BWA,0.00574318222864367,0.5670000000000001,0.5937499999999999,0.0,0.8060941828254847,0.8064046579330423,0.7955555555555555,0.40163934426229514,0.411764705882353,0.03221884498480243,0.23225806451612904,0.5830903790087464
BRA,0.030463931348887103,0.809,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.11509625126646404,0.6096774193548387,0.7492711370262392
BRN,0.11504424778761063,0.713,0.20833333333333331,0.0,0.7548476454293629,0.8049490538573507,0.8488888888888888,0.22950819672131148,0.23529411764705882,0.36879432624113473,0.8967741935483872,0.8688046647230321
BGR,0.06088495575221239,0.818,0.21874999999999994,0.7032258064516129,0.41828254847645424,0.4497816593886463,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.03485309017223911,0.3096774193548387,0.16618075801749274
BFA,2.5650891368475057e-05,0.243,0.7239583333333333,0.0,0.8213296398891966,0.8034934497816594,0.7748148148148147,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.01935483870967742,0.2740524781341108
BDI,0.032625368731563416,0.8390000000000001,0.4479166666666666,0.0,0.6689750692520775,0.6826783114992723,0.6903703703703703,0.1639344262295082,0.16806722689075632,0.07470449172576832,0.6645161290322581,0.5626822157434402
CPV,0.003494440662582255,0.413,0.2552083333333333,0.0,0.7188365650969528,0.7627365356622999,0.7985185185185185,0.319672131147541,0.32773109243697485,0.015602836879432626,0.08387096774193549,0.5481049562682215
KHM,0.0011452368558042682,0.466,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.004457953394123607,0.041935483870967745,0.685131195335277
CMR,0.0022451655195018026,0.557,0.5781249999999999,0.0,0.7756232686980609,0.7758369723435224,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.009253630530226275,0.07096774193548387,0.5276967930029154
CAN,0.17935103244837755,0.585,0.36458333333333326,0.9935483870967742,0.12603878116343492,0.12518195050946143,0.13481481481481478,0.00819672131147541,0.008403361344537816,0.020533603512326914,0.2806451612903226,0.03498542274052478
CAF,0.0013463429392632932,0.316,0.7812499999999998,0.0,0.8102493074792243,0.7831149927219796,0.7451851851851852,0.319672131147541,0.32773109243697485,0.006011482607227289,0.05806451612903226,0.4431486880466473
TCD,2.313609809705593e-05,0.13699999999999998,0.8177083333333333,0.012903225806451613,0.7839335180055401,0.7510917030567685,0.7081481481481481,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.2186588921282799
CHL,0.004691670178395843,0.509,0.42187499999999994,0.14516129032258066,0.5969529085872576,0.6098981077147017,0.6207407407407407,0.34426229508196726,0.3529411764705882,0.022559945964201283,0.14838709677419354,0.25364431486880473
CHN,0.005506391347099311,0.419,0.5104166666666665,0.8064516129032258,0.35180055401662047,0.3406113537117904,0.33333333333333326,0.0737704918032787,0.07563025210084033,0.005673758865248227,0.12258064516129032,0.08746355685131196
COL,0.03222000190313065,0.643,0.39583333333333326,0.0032258064516129032,0.7506925207756233,0.7758369723435224,0.794074074074074,0.2540983606557377,0.2605042016806723,0.1143532590341101,0.4967741935483871,0.728862973760933
COM,0.025342510652245166,0.635,0.25,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.36885245901639346,0.3781512605042017,0.13056399864910503,0.45161290322580644,0.8163265306122449
COG,0.0446629520375833,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.1380614657210402,0.4483870967741936,0.7201166180758017
COD,0.0338811630847029,0.7829999999999999,0.41666666666666663,0.0,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.10861195542046606,0.43870967741935485,0.6618075801749271
CRI,0.0035398230088495583,0.544,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.013373860182370821,0.1774193548387097,0.7113702623906706
CIV,0.002485027263788326,0.623,0.5468749999999999,0.0,0.8130193905817175,0.8209606986899564,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.0093887200270179,0.0967741935483871,0.6005830903790087
HRV,0.06041297935103245,0.7509999999999999,0.22395833333333334,0.6064516129032258,0.4376731301939058,0.4716157205240174,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.03458291117865586,0.36774193548387096,0.17492711370262393
CUB,0.011697690977520086,0.501,0.4010416666666666,0.0,0.7437673130193906,0.7685589519650654,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.03883823032759203,0.24838709677419354,0.6355685131195336
CYP,0.06611602753195672,0.508,0.31770833333333326,0.07741935483870968,0.5692520775623269,0.5967976710334789,0.6207407407407407,0.12295081967213116,0.12605042016806722,0.11354272205336034,0.4838709677419355,0.28571428571428575
CZE,0.11563421828908556,0.843,0.14062499999999997,0.8064516129032258,0.3725761772853185,0.41339155749636103,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.05295508274231679,0.6387096774193549,0.1370262390670554
DNK,0.22300884955752212,0.758,0.11979166666666666,0.7935483870967742,0.3684210526315789,0.4119359534206696,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.05106382978723404,0.6161290322580646,0.14868804664723034
DJI,0.0,0.33299999999999996,0.42708333333333326,0.0,0.7562326869806094,0.777292576419214,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.0,0.0,0.6384839650145773
DMA,0.07306557749035625,0.5379999999999999,0.28125,0.0,0.6966759002770082,0.735080058224163,0.7688888888888888,0.21311475409836067,0.2184873949579832,0.21749408983451538,0.5967741935483871,0.6151603498542274
DOM,0.027362424982199166,0.541,0.4062499999999999,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.2377049180327869,0.24369747899159666,0.09084768659236744,0.43870967741935485,0.6064139941690961
ECU,0.02603021364083311,0.777,0.5468749999999999,0.041935483870967745,0.7423822714681441,0.7467248908296943,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.09834515366430259,0.567741935483871,0.6151603498542274
EGY,0.0014327855035819637,0.29600000000000004,0.5781249999999999,0.07741935483870968,0.6440443213296398,0.6375545851528384,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.004593042890915232,0.04516129032258064,0.25364431486880473
SLV,0.0018418591265558677,0.35100000000000003,0.5260416666666665,0.0,0.7631578947368421,0.770014556040757,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.014487053425106521,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.044782168186423506,0.267741935483871,0.7755102040816326
ERI,4.657661853749418e-05,0.18600000000000003,0.6093749999999999,0.0032258064516129032,0.760387811634349,0.7554585152838429,0.7422222222222221,0.3114754098360656,0.319327731092437,0.00020263424518743666,0.0032258064516129032,0.49854227405247814
EST,0.2672566371681415,0.8370000000000001,0.16666666666666663,0.9419354838709677,0.30886426592797783,0.34497816593886466,0.38666666666666666,0.00819672131147541,0.008403361344537816,0.030597771023302935,0.6225806451612903,0.10204081632653061
ETH,0.00018152938506920806,0.266,0.7291666666666665,0.04516129032258064,0.7368421052631579,0.7147016011644832,0.6829629629629629,0.319672131147541,0.32773109243697485,0.0008105369807497467,0.02903225806451613,0.3935860058309038
FJI,0.04280716196748303,0.721,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.21073961499493415,0.5451612903225806,0.7113702623906706
FIN,0.17876106194690264,0.7440000000000001,0.29166666666666663,0.9935483870967742,0.2562326869806094,0.27074235807860264,0.2933333333333333,0.00819672131147541,0.008403361344537816,0.020466058763931105,0.6258064516129032,0.0641399416909621
FRA,0.08057311420143279,0.765,0.171875,0.3838709677419355,0.46398891966759,0.50509461426492,0.5496296296296296,0.05737704918032787,0.058823529411764705,0.06457277946639649,0.532258064516129,0.21282798833819247
GAB,0.038371681415929206,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.10982776089159067,0.4096774193548387,0.7813411078717201
GMB,0.0,0.373,0.7395833333333333,0.0,0.8116343490304709,0.7918486171761281,0.76,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3994169096209913
GEO,0.04579646017699115,0.721,0.3281249999999999,0.832258064516129,0.35872576177285315,0.3726346433770015,0.3911111111111111,0.06557377049180328,0.06722689075630253,0.041945288753799395,0.3645161290322581,0.08746355685131196
DEU,0.1495575221238938,0.847,0.13020833333333334,0.7129032258064517,0.39473684210526316,0.43959243085880645,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.0684903748733536,0.6935483870967742,0.16034985422740525
GHA,0.0009196598993579732,0.5820000000000001,0.5260416666666665,0.0,0.8060941828254847,0.8165938864628821,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.003579871664978048,0.07741935483870968,0.5714285714285714
GRC,0.07997377908882332,0.601,0.25,0.24516129032258063,0.5166204986149584,0.5502183406113537,0.5837037037037037,0.0737704918032787,0.07563025210084033,0.08240459304289091,0.3903225806451613,0.25072886297376096
GRD,0.024360072318964695,0.5379999999999999,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.08645727794663965,0.529032258064516,0.7521865889212828
GTM,0.02148306377784559,0.5,0.4062499999999999,0.0032258064516129032,0.7202216066481995,0.74235807860262,0.757037037037037,0.2377049180327869,0.24369747899159666,0.07132725430597771,0.3903225806451613,0.6064139941690961
GIN,0.00030295782508171884,0.425,0.6718749999999999,0.0,0.8019390581717452,0.7918486171761281,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.0012833502195204322,0.02258064516129032,0.45772594752186596
GNB,0.0,0.35,0.5989583333333333,0.0,0.796398891966759,0.7947598253275109,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.0,0.0,0.5276967930029154
GUY,0.02354676383827867,0.637,0.3229166666666666,0.0,0.7659279778393351,0.8005822416302766,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.09165822357311718,0.5193548387096775,0.6967930029154519
HTI,0.015968534906588006,0.526,0.41666666666666663,0.0,0.7423822714681441,0.7641921397379913,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.05484633569739953,0.34838709677419355,0.5976676384839651
HND,0.024439081076249217,0.499,0.31249999999999994,0.0,0.7188365650969528,0.75254730713246,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.09233367105707531,0.5129032258064516,0.6209912536443148
HKG,0.00933692445812492,0.5,0.29166666666666663,0.0,0.628808864265928,0.6622998544395924,0.6918518518518518,0.1885245901639344,0.19327731092436976,0.024586288416075647,0.45806451612903226,0.3731778425655977
HUN,0.1006882989183874,0.797,0.171875,0.767741935483871,0.39473684210526316,0.43231441048034935,0.47407407407407404,0.02459016393442623,0.02521008403361345,0.03458291117865586,0.4838709677419355,0.15743440233236153
ISL,0.33215339233038343,0.738,0.18229166666666666,0.8741935483870968,0.35180055401662047,0.38719068413391555,0.42666666666666664,0.01639344262295082,0.016806722689075633,0.07605538669368456,0.6451612903225806,0.12244897959183675
IND,0.0035171318357159064,0.24,0.5781249999999999,0.09032258064516129,0.6800554016620498,0.6754002911208152,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.010469436001350895,0.035483870967741936,0.370262390670554
IDN,0.046885302793683845,0.698,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.18250591016548462,0.6516129032258065,0.8104956268221574
IRN,0.011025073746312683,0.45299999999999996,0.5104166666666665,0.49354838709677423,0.5373961218836565,0.5356622998544396,0.5318518518518518,0.13114754098360656,0.13445378151260506,0.020195879770347855,0.2032258064516129,0.16618075801749274
IRQ,0.012131268436578168,0.405,0.47395833333333326,0.21935483870967742,0.5761772853185596,0.5807860262008734,0.5837037037037037,0.13114754098360656,0.13445378151260506,0.02222222222222222,0.2064516129032258,0.2448979591836735
IRL,0.1907964601769911,0.765,0.16145833333333331,0.3032258064516129,0.4750692520775623,0.5181950509461426,0.5644444444444444,0.04098360655737705,0.04201680672268908,0.10921985815602836,0.7903225806451613,0.23906705539358605
ISR,0.06385563074787437,0.455,0.39062499999999994,0.05806451612903226,0.5927977839335179,0.6098981077147017,0.6251851851851852,0.13934426229508198,0.14285714285714288,0.1242823370482945,0.4838709677419355,0.2886297376093295
ITA,0.057395701643489255,0.616,0.19791666666666666,0.3419354838709677,0.4806094182825485,0.519650655021834,0.5599999999999999,0.05737704918032787,0.058823529411764705,0.045997973657548125,0.34838709677419355,0.23323615160349856
JAM,0.06397246804326451,0.53,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.21972306653157717,0.4225806451612903,0.6938775510204082
JPN,0.07994100294985251,0.6809999999999999,0.27083333333333326,0.667741935483871,0.4307479224376731,0.4570596797671034,0.4844444444444444,0.06557377049180328,0.06722689075630253,0.07321850726106045,0.7516129032258064,0.16326530612244902
JOR,0.012061619141265158,0.39,0.46874999999999994,0.29354838709677417,0.5595567867036011,0.5633187772925764,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.024856467409658897,0.2,0.20699708454810498
KAZ,0.032055063913470995,0.609,0.36458333333333326,0.9741935483870967,0.2991689750692521,0.3056768558951965,0.3185185185185185,0.02459016393442623,0.02521008403361345,0.011009793988517393,0.31612903225806455,0.07580174927113703
KEN,0.00233110295704727,0.573,0.5104166666666665,0.00967741935483871,0.7493074792243767,0.7583697234352256,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.01094224924012158,0.17096774193548386,0.5364431486880467
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.15717662951705505,0.6580645161290322,0.8338192419825073
PRK,0.009355246523388117,0.39,0.39583333333333326,0.9903225806451613,0.27977839335180055,0.28093158660844253,0.28888888888888886,0.05737704918032787,0.058823529411764705,0.0074974670719351565,0.1774193548387097,0.04664723032069971
KOR,0.0314369995785925,0.42,0.3697916666666666,0.8483870967741935,0.4044321329639889,0.41484716157205237,0.4296296296296296,0.05737704918032787,0.058823529411764705,0.025194191151637957,0.31612903225806455,0.12827988338192423
KWT,0.0037213523939187655,0.395,0.4583333333333332,0.0064516129032258064,0.6412742382271468,0.6521106259097524,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.011077338736913205,0.17096774193548386,0.2915451895043732
KGZ,0.013274336283185839,0.632,0.4322916666666666,0.9838709677419355,0.2853185595567867,0.2823871906841339,0.2844444444444444,0.04918032786885246,0.0504201680672269,0.00911854103343465,0.17419354838709677,0.020408163265306128
LAO,0.00034414945919370685,0.514,0.38541666666666663,0.0,0.6800554016620498,0.7030567685589519,0.7199999999999999,0.19672131147540983,0.2016806722689076,0.0009456264775413711,0.03870967741935484,0.4606413994169097
LVA,0.14395280235988198,0.873,0.18229166666666666,0.932258064516129,0.32132963988919666,0.35516739446870454,0.394074074074074,0.01639344262295082,0.016806722689075633,0.03296183721715636,0.6451612903225806,0.10495626822157436
LBN,0.09979577944179714,0.5379999999999999,0.31770833333333326,0.23870967741935484,0.5332409972299169,0.5589519650655023,0.5822222222222222,0.10655737704918034,0.1092436974789916,0.14853090172239108,0.532258064516129,0.2478134110787172
LSO,0.005099030762747578,0.536,0.6302083333333333,0.05806451612903226,0.6648199445983379,0.653566229985444,0.6355555555555555,0.34426229508196726,0.3529411764705882,0.024518743667679838,0.35161290322580646,0.31486880466472306
LBR,0.006166143305737939,0.713,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.02188449848024316,0.13870967741935483,0.7055393586005831
LBY,0.00312465858188572,0.295,0.5520833333333333,0.07741935483870968,0.628808864265928,0.6259097525473071,0.6177777777777778,0.2213114754098361,0.22689075630252103,0.00965889902060115,0.0935483870967742,0.22157434402332365
LIE,0.3337758112094395,0.725,0.15104166666666663,0.8258064516129032,0.3684210526315789,0.40756914119359533,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.15285376561972308,0.6870967741935484,0.12827988338192423
LTU,0.10422812192723693,0.875,0.1927083333333333,0.9161290322580645,0.335180055401662,0.3682678311499272,0.4059259259259259,0.02459016393442623,0.02521008403361345,0.03579871664978048,0.6548387096774194,0.10787172011661808
LUX,0.27256637168141595,0.8190000000000001,0.15104166666666663,0.5838709677419355,0.4265927977839335,0.46870451237263466,0.5155555555555555,0.03278688524590164,0.033613445378151266,0.124822695035461,0.7838709677419355,0.18367346938775514
MDG,0.03623893805309734,0.6509999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.16595744680851063,0.6612903225806451,0.7696793002915452
MWI,0.029667088074167722,0.758,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.11887875717662952,0.4774193548387097,0.6676384839650146
MYS,0.09835026767180159,0.74,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.3040189125295508,0.864516129032258,0.8134110787172012
MDV,,0.581,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.13441404930766632,0.4483870967741936,0.8309037900874636
MLI,0.0,0.374,0.6770833333333333,0.0,0.760387811634349,0.7467248908296943,0.7229629629629629,0.3606557377049181,0.3697478991596639,0.0,0.0,0.2157434402332362
MLT,,0.55,0.16666666666666663,0.0,0.5664819944598337,0.6142649199417759,0.6607407407407406,,,0.03120567375886525,0.22258064516129034,0.3644314868804665
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,9.076469253460402e-05,0.239,0.6145833333333331,0.0032258064516129032,0.7326869806094183,0.7263464337700146,0.7111111111111111,0.319672131147541,0.32773109243697485,0.0004052684903748733,0.0064516129032258064,0.20991253644314872
MUS,0.027989298209508122,0.682,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.003603034134007586,0.564,0.6458333333333333,0.16129032258064516,0.6731301939058172,0.6593886462882096,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.011550151975683891,0.08709677419354839,0.3381924198250729
MDA,0.09616519174041298,0.8,0.16666666666666663,0.8032258064516129,0.37950138504155123,0.4177583697234353,0.46074074074074073,0.02459016393442623,0.02521008403361345,0.033029381965552176,0.4258064516129032,0.1457725947521866
MCO,0.009802586793737238,0.525,0.2447916666666666,0.20967741935483872,0.5138504155124654,0.5473071324599709,0.5822222222222222,0.10655737704918034,0.1092436974789916,0.014589665653495442,0.17419354838709677,0.20699708454810498
MNG,0.007079646017699115,0.34700000000000003,0.5104166666666665,1.0,0.17313019390581716,0.15283842794759825,0.1407407407407407,0.01639344262295082,0.016806722689075633,0.0016210739614994933,0.05806451612903226,0.02623906705539359
MNE,0.07426253687315634,0.764,0.14583333333333331,0.6870967741935484,0.40027700831024926,0.4410480349344978,0.4874074074074074,0.06557377049180328,0.06722689075630253,0.06801756163458292,0.4032258064516129,0.1370262390670554
MAR,0.015154867256637167,0.395,0.4114583333333333,0.3064516129032258,0.5484764542936288,0.5604075691411936,0.5718518518518517,0.13114754098360656,0.13445378151260506,0.027760891590678825,0.21935483870967742,0.23032069970845484
MOZ,0.015133429375042874,0.6659999999999999,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.07450185748058089,0.3129032258064516,0.7376093294460642
MMR,0.00255653883972468,0.361,0.5156249999999999,0.03225806451612903,0.7049861495844875,0.710334788937409,0.7096296296296296,0.19672131147540983,0.2016806722689076,0.007024653833164472,0.11290322580645161,0.48979591836734687
NAM,0.0025237627007538514,0.442,0.6041666666666665,0.0,0.7770083102493075,0.7743813682678311,0.762962962962963,0.4426229508196722,0.45378151260504207,0.015602836879432626,0.1774193548387097,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.25680513340087807,0.8838709677419354,0.8513119533527698
NPL,0.0015240904621435594,0.406,0.6666666666666665,0.6903225806451613,0.4612188365650969,0.43377001455604075,0.4059259259259259,0.09836065573770492,0.1008403361344538,0.002093887200270179,0.016129032258064516,0.12827988338192423
NLD,0.13651917404129793,0.873,0.13020833333333334,0.4612903225806452,0.4390581717451523,0.48617176128093154,0.5362962962962963,0.04098360655737705,0.04201680672268908,0.07814927389395475,0.7935483870967742,0.19533527696793004
NZL,0.01609513274336283,0.69,0.4583333333333332,0.12580645161290321,0.5983379501385042,0.6055312954876274,0.6118518518518518,0.26229508196721313,0.26890756302521013,0.05896656534954407,0.34516129032258064,0.2944606413994169
NIC,0.009456384323640961,0.467,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.03789260385005066,0.2709677419354839,0.673469387755102
NER,0.0,0.14300000000000002,0.7031249999999999,0.0064516129032258064,0.7396121883656509,0.7205240174672489,0.6933333333333332,0.40163934426229514,0.411764705882353,0.0,0.0,0.18367346938775514
NGA,0.0005146551183079143,0.49,0.6458333333333333,0.0,0.7977839335180056,0.7903930131004366,0.7718518518518518,0.3852459016393443,0.3949579831932773,0.0027693346842283012,0.02258064516129032,0.4169096209912537
NOR,0.12979351032448377,0.684,0.25,0.9580645161290322,0.27977839335180055,0.3013100436681223,0.3303703703703703,0.01639344262295082,0.016806722689075633,0.02971968929415738,0.49032258064516127,0.07580174927113703
OMN,0.00025284450063211124,0.3,0.36458333333333326,0.0,0.7188365650969528,0.7467248908296943,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.0010131712259371835,0.016129032258064516,0.5014577259475219
PAK,0.012493492972410203,0.27699999999999997,0.6510416666666665,0.34838709677419355,0.590027700831025,0.5705967976710336,0.5481481481481482,0.13934426229508198,0.14285714285714288,0.0243161094224924,0.12258064516129032,0.18658892128279886
