Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.004692947170823277,0.444,0.5833333333333333,0.06451612903225806,0.6883656509695291,0.6826783114992723,0.6711111111111111,0.3606557377049181,0.3697478991596639,0.02364066193853428,0.26129032258064516,0.31195335276967934
BHS,0.01544650040225261,0.615,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.07781155015197569,0.2870967741935484,0.6997084548104957
BHR,0.0,0.353,0.6406249999999999,0.0,0.8988919667590028,0.8966521106259098,0.8814814814814815,0.7622950819672132,0.7815126050420169,0.0,0.0,0.49854227405247814
BGD,0.02380952380952381,0.629,0.30208333333333326,0.0,0.8047091412742382,0.8457059679767103,0.877037037037037,0.34426229508196726,0.3529411764705882,0.11448834853090173,0.3064516129032258,0.8454810495626823
BRB,0.015771878072763028,0.608,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.0812563323201621,0.432258064516129,0.7988338192419825
BLR,0.007312058639492267,0.56,0.46354166666666663,0.041935483870967745,0.6177285318559557,0.6259097525473071,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.027625802093887198,0.3258064516129032,0.2886297376093295
BEL,0.010092709650231773,0.669,0.3802083333333332,0.03225806451612903,0.5997229916897506,0.61863173216885,0.634074074074074,0.22950819672131148,0.23529411764705882,0.03235393448159406,0.45483870967741935,0.32944606413994176
BLZ,0.017900241351568782,0.5329999999999999,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.09017223910840932,0.3129032258064516,0.8134110787172012
BEN,0.018959506570126038,0.7140000000000001,0.41666666666666663,0.0,0.8324099722991689,0.8573508005822417,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.09550827423167849,0.3387096774193548,0.7755102040816326
BTN,0.01695689409077933,0.602,0.4791666666666666,0.25161290322580643,0.5955678670360111,0.601164483260553,0.6029629629629629,0.2540983606557377,0.2605042016806723,0.06018237082066869,0.26129032258064516,0.27696793002915454
BOL,0.013956489675516224,0.52,0.5572916666666665,0.12258064516129032,0.7285318559556787,0.7292576419213974,0.7214814814814814,0.26229508196721313,0.26890756302521013,0.05113137453562985,0.21935483870967742,0.5306122448979592
BIH,0.01813613023052551,0.6,0.41666666666666663,0.10967741935483871,0.5872576177285318,0.601164483260553,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.05606214116852415,0.43548387096774194,0.31195335276967934
BWA,0.0004424778761061947,0.255,0.8333333333333331,0.012903225806451613,0.7354570637119113,0.6986899563318777,0.6518518518518519,0.22950819672131148,0.23529411764705882,0.0014184397163120568,0.01935483870967742,0.3906705539358601
BRA,0.02520016856300042,0.679,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.08078351908139142,0.48709677419354835,0.7434402332361517
BRN,0.05576115133637258,0.6809999999999999,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.2106720702465383,0.6096774193548387,0.8746355685131196
BGR,0.022459566676838565,0.648,0.39062499999999994,0.03225806451612903,0.6121883656509696,0.6317321688500729,0.6459259259259258,0.2377049180327869,0.24369747899159666,0.0745694022289767,0.4258064516129032,0.34985422740524785
BFA,0.005870690072053775,0.386,0.5104166666666665,0.0,0.8781163434903047,0.893740902474527,0.8962962962962963,0.5,0.5126050420168068,0.04099966227625802,0.20967741935483872,0.6676384839650146
BDI,0.013886997957794418,0.76,0.4583333333333332,0.0,0.6966759002770082,0.710334788937409,0.717037037037037,0.21311475409836067,0.2184873949579832,0.04133738601823708,0.3741935483870968,0.5160349854227405
CPV,0.00042323970757983837,0.419,0.2760416666666667,0.0,0.721606648199446,0.7627365356622999,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.0022289766970618034,0.2903225806451613,0.5743440233236152
KHM,0.029482999534233816,0.6679999999999999,0.34895833333333326,0.0,0.8130193905817175,0.8471615720524017,0.8725925925925926,0.3114754098360656,0.319327731092437,0.12826747720364742,0.5161290322580645,0.9008746355685131
CMR,0.02723697148475909,0.691,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.11225937183383991,0.5,0.7201166180758017
CAN,0.013077679449360865,0.636,0.4010416666666666,0.7225806451612903,0.42243767313019387,0.4294032023289665,0.43999999999999995,0.1475409836065574,0.15126050420168066,0.02695035460992908,0.31612903225806455,0.14285714285714288
CAF,0.019862340216322518,0.396,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.09550827423167849,0.3903225806451613,0.7142857142857143
TCD,0.0010698131760078662,0.187,0.7343749999999999,0.0,0.8975069252077562,0.883551673944687,0.8533333333333333,0.6147540983606558,0.6302521008403362,0.009186085781830463,0.06774193548387097,0.42274052478134116
CHL,0.03366519174041298,0.489,0.36458333333333326,0.43548387096774194,0.5069252077562327,0.5240174672489083,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.06166835528537656,0.1935483870967742,0.18367346938775514
CHN,0.012420431609998447,0.638,0.5364583333333331,0.25161290322580643,0.6301939058171745,0.6302765647743813,0.6237037037037036,0.3114754098360656,0.319327731092437,0.05403579871664978,0.3645161290322581,0.28279883381924203
COL,0.0635835950137977,0.753,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.22566700439040865,0.7096774193548387,0.7521865889212828
COM,0.012653314702685919,0.456,0.30208333333333326,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3114754098360656,0.319327731092437,0.05504896994258696,0.15806451612903227,0.7463556851311953
COG,0.03670927564732874,0.764,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.11347517730496454,0.432258064516129,0.760932944606414
COD,0.017337520220763153,0.643,0.4843749999999999,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.06153326578858494,0.30000000000000004,0.6676384839650146
CRI,0.05006986492780624,0.544,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.3114754098360656,0.319327731092437,0.21783181357649442,0.5451612903225806,0.7813411078717201
CIV,0.03305520438263801,0.687,0.3749999999999999,0.0,0.7977839335180056,0.826783114992722,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.13245525160418778,0.4774193548387097,0.8017492711370263
HRV,0.012308005289390703,0.569,0.41666666666666663,0.07419354838709677,0.6011080332409972,0.6157205240174671,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.040864572779466396,0.4,0.32653061224489804
CUB,0.021211497564656647,0.579,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.3524590163934426,0.3613445378151261,0.10442418101992569,0.35161290322580646,0.7463556851311953
CYP,0.003917404129793511,0.402,0.5052083333333333,0.0,0.721606648199446,0.7292576419213974,0.7288888888888888,0.4098360655737705,0.42016806722689076,0.02242485646740966,0.19677419354838707,0.40524781341107874
CZE,0.011504424778761064,0.654,0.3697916666666666,0.11290322580645161,0.5692520775623269,0.5880640465793305,0.6059259259259259,0.21311475409836067,0.2184873949579832,0.0342451874366768,0.3967741935483871,0.2886297376093295
DNK,0.00742379547689282,0.6659999999999999,0.34374999999999994,0.10967741935483871,0.5623268698060941,0.5851528384279476,0.6059259259259259,0.19672131147540983,0.2016806722689076,0.02039851401553529,0.3290322580645161,0.2973760932944607
DJI,0.00010999450027498628,0.326,0.44270833333333326,0.0,0.853185595567867,0.87627365356623,0.8888888888888888,0.4836065573770492,0.49579831932773116,0.0007429922323539345,0.012903225806451613,0.8746355685131196
DMA,0.04214075010535188,0.619,0.25,0.0,0.7174515235457063,0.7612809315866084,0.8,0.2868852459016394,0.29411764705882354,0.16886187098953057,0.5580645161290323,0.6763848396501458
DOM,0.03257593877062904,0.6890000000000001,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.13799392097264437,0.4161290322580645,0.7201166180758017
ECU,0.07724680432645034,0.782,0.4947916666666666,0.03225806451612903,0.7368421052631579,0.7467248908296943,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.2653157716987504,0.832258064516129,0.6180758017492711
EGY,3.146509341199606e-05,0.299,0.7083333333333333,0.0,0.8254847645429363,0.8107714701601164,0.7837037037037037,0.6147540983606558,0.6302521008403362,0.0002701789935832489,0.0032258064516129032,0.31195335276967934
SLV,0.018153883972468043,0.424,0.47395833333333326,0.0,0.7825484764542936,0.7976710334788937,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.09976359338061465,0.5064516129032258,0.6676384839650146
GNQ,0.05032229869987983,0.8190000000000001,0.30208333333333326,0.0,0.7631578947368421,0.8005822416302766,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.15555555555555556,0.567741935483871,0.8017492711370263
ERI,0.0007866273352999018,0.258,0.6093749999999999,0.0,0.8407202216066482,0.8398835516739447,0.8281481481481481,0.49180327868852464,0.5042016806722689,0.005403579871664978,0.08064516129032258,0.6005830903790087
EST,0.004801139253382158,0.568,0.42708333333333326,0.1903225806451613,0.5664819944598337,0.5764192139737991,0.5866666666666666,0.2377049180327869,0.24369747899159666,0.015940560621411685,0.3129032258064516,0.23615160349854228
ETH,0.008631524945491856,0.45299999999999996,0.5833333333333333,0.0,0.7811634349030471,0.7816593886462883,0.7718518518518518,0.3770491803278688,0.3865546218487395,0.045457615670381625,0.2064516129032258,0.5364431486880467
FJI,0.037310548265690156,0.636,0.23437499999999997,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.12387706855791962,0.7193548387096774,0.6822157434402333
FIN,0.005946902654867256,0.612,0.4322916666666666,0.44516129032258067,0.523545706371191,0.5312954876273653,0.5377777777777777,0.20491803278688525,0.21008403361344538,0.01702127659574468,0.3419354838709677,0.18367346938775514
FRA,0.011862621154656552,0.601,0.39583333333333326,0.05161290322580645,0.6011080332409972,0.61863173216885,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.03802769334684228,0.432258064516129,0.34693877551020413
GAB,0.043485742379547686,0.885,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.19672131147540983,0.2016806722689076,0.11948665991219183,0.44516129032258067,0.793002915451895
GMB,0.0011050241138736714,0.271,0.7135416666666666,0.0,0.8905817174515235,0.8791848617176129,0.8518518518518519,0.5163934426229508,0.5294117647058825,0.007970280310705843,0.267741935483871,0.5772594752186588
GEO,0.021828908554572268,0.589,0.5104166666666665,0.25483870967741934,0.5955678670360111,0.5953420669577876,0.594074074074074,0.27868852459016397,0.28571428571428575,0.08497129348193178,0.532258064516129,0.23032069970845484
DEU,0.014985250737463126,0.711,0.36458333333333326,0.08064516129032258,0.5761772853185596,0.5967976710334789,0.6148148148148148,0.20491803278688525,0.21008403361344538,0.04289091523134076,0.49032258064516127,0.30612244897959184
GHA,0.029626086263254404,0.6709999999999999,0.36458333333333326,0.0,0.8060941828254847,0.8369723435225618,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.12549814251941913,0.5258064516129033,0.8017492711370263
GRC,0.00695544170159913,0.456,0.41666666666666663,0.00967741935483871,0.6551246537396122,0.6724890829694323,0.6844444444444444,0.3114754098360656,0.319327731092437,0.030260047281323876,0.23548387096774193,0.35276967930029157
GRD,0.008889782783588093,0.604,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.3606557377049181,0.3697478991596639,0.044782168186423506,0.44516129032258067,0.8338192419825073
GTM,0.024349691606328768,0.49,0.4479166666666666,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.122661263086795,0.39354838709677414,0.7230320699708455
GIN,0.019560799737790888,0.581,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.10077676460655183,0.3838709677419355,0.6793002915451894
GNB,0.012083860092709649,0.312,0.5260416666666665,0.0,0.8462603878116344,0.8573508005822417,0.8577777777777778,0.45901639344262296,0.47058823529411764,0.07747382640999663,0.432258064516129,0.673469387755102
GUY,0.0696165191740413,0.7090000000000001,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.27098953056399866,0.8483870967741935,0.7551020408163266
HTI,0.03262990696619014,0.664,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8192592592592592,0.319672131147541,0.32773109243697485,0.14569402228976697,0.39354838709677414,0.7142857142857143
HND,0.01927236971484759,0.389,0.3802083333333332,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.4180327868852459,0.4285714285714286,0.11252955082742316,0.4419354838709677,0.6588921282798834
HKG,0.08130174136454468,0.812,0.1927083333333333,0.0,0.7534626038781163,0.8064046579330423,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.2885511651469098,0.7096774193548387,0.8279883381924199
HUN,0.011982504323059709,0.616,0.4114583333333333,0.02258064516129032,0.6108033240997229,0.6273653566229985,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.0397838568051334,0.4096774193548387,0.3440233236151604
ISL,0.033628318584070796,0.745,0.14062499999999997,0.5064516129032258,0.4362880886426593,0.4803493449781659,0.5288888888888889,0.12295081967213116,0.12605042016806722,0.057750759878419454,0.567741935483871,0.18658892128279886
IND,0.005572952121624687,0.385,0.5416666666666666,0.041935483870967745,0.8545706371191136,0.8631732168850073,0.8607407407407407,0.5327868852459017,0.546218487394958,0.04147247551502871,0.12903225806451613,0.5860058309037901
IDN,0.04921048065243798,0.622,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.19155690645052348,0.5451612903225806,0.8192419825072886
IRN,0.001008659244457132,0.434,0.7031249999999999,0.00967741935483871,0.7880886426592797,0.7714701601164483,0.7451851851851852,0.5081967213114754,0.5210084033613446,0.007159743329956096,0.132258064516129,0.2915451895043732
IRQ,0.00040608359192429984,0.259,0.7343749999999999,0.0032258064516129032,0.8421052631578947,0.8238719068413392,0.794074074074074,0.6311475409836066,0.6470588235294118,0.003579871664978048,0.06451612903225806,0.3323615160349855
IRL,0.009551903357213093,0.8240000000000001,0.2395833333333333,0.02903225806451613,0.5637119113573408,0.5997088791848617,0.6355555555555555,0.17213114754098363,0.1764705882352941,0.022965214454576156,0.41935483870967744,0.32944606413994176
ISR,0.0002622091117666338,0.321,0.5624999999999999,0.0,0.7396121883656509,0.7394468704512371,0.7333333333333333,0.4426229508196722,0.45378151260504207,0.0016210739614994933,0.041935483870967745,0.40524781341107874
ITA,0.008960176991150441,0.542,0.3281249999999999,0.06129032258064516,0.6052631578947368,0.6317321688500729,0.6562962962962963,0.26229508196721313,0.26890756302521013,0.03282674772036474,0.31612903225806455,0.3411078717201167
JAM,0.07640874366538082,0.607,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.319672131147541,0.32773109243697485,0.3411685241472476,0.6548387096774194,0.7405247813411079
JPN,0.032448377581120944,0.7170000000000001,0.3802083333333332,0.041935483870967745,0.628808864265928,0.6491994177583698,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.11144883485309018,0.5419354838709678,0.370262390670554
JOR,0.0,0.18899999999999997,0.7031249999999999,0.0,0.7673130193905817,0.7510917030567685,0.7244444444444444,0.5819672131147541,0.5966386554621849,0.0,0.0064516129032258064,0.25655976676384845
KAZ,0.002458210422812193,0.47700000000000004,0.5781249999999999,0.054838709677419356,0.6648199445983379,0.6593886462882096,0.6488888888888888,0.39344262295081966,0.4033613445378152,0.013508949679162444,0.22903225806451613,0.25072886297376096
KEN,0.010268296109004073,0.693,0.42708333333333326,0.0,0.7714681440443213,0.7918486171761281,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.049375211077338735,0.3064516129032258,0.6268221574344024
KIR,,0.674,0.16666666666666663,0.0,0.7894736842105263,0.8486171761280931,0.8992592592592592,,,0.05997973657548125,0.5,0.8688046647230321
PRK,0.01379875450671911,0.6,0.5520833333333333,0.11612903225806452,0.628808864265928,0.6244541484716157,0.6162962962962962,0.2950819672131148,0.3025210084033613,0.056872678149273895,0.3741935483870968,0.28571428571428575
KOR,0.023634575846965225,0.615,0.43749999999999994,0.0032258064516129032,0.6523545706371191,0.6666666666666666,0.6755555555555555,0.27049180327868855,0.2773109243697479,0.08929415737926376,0.31935483870967746,0.37900874635568516
KWT,0.00017430946634486457,0.385,0.6614583333333331,0.0,0.8919667590027701,0.8864628820960699,0.8666666666666667,0.7213114754098362,0.7394957983193278,0.001756163458291118,0.035483870967741936,0.4314868804664724
KGZ,0.006148113646949231,0.489,0.6041666666666665,0.45806451612903226,0.5692520775623269,0.5560407569141194,0.5392592592592592,0.3114754098360656,0.319327731092437,0.026747720364741642,0.3290322580645161,0.09329446064139942
LAO,0.038331226295828066,0.716,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2868852459016394,0.29411764705882354,0.153596757852077,0.6483870967741936,0.7463556851311953
LVA,0.005191740412979351,0.575,0.4322916666666666,0.132258064516129,0.5803324099722992,0.5909752547307132,0.6,0.24590163934426232,0.25210084033613445,0.017831813576494427,0.3032258064516129,0.25364431486880473
LBN,0.0016254289326350006,0.359,0.5312499999999999,0.0064516129032258064,0.7049861495844875,0.7074235807860262,0.7037037037037037,0.40163934426229514,0.411764705882353,0.00911854103343465,0.132258064516129,0.3731778425655977
LSO,0.003392330383480826,0.278,0.5468749999999999,0.36774193548387096,0.5664819944598337,0.5604075691411936,0.5525925925925925,0.1639344262295082,0.16806722689075632,0.007767646065518406,0.12903225806451613,0.18367346938775514
LBR,0.059747921694824346,0.76,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.22573454913880445,0.6516129032258065,0.7317784256559767
LBY,5.506391347099311e-05,0.254,0.7239583333333333,0.0,0.8268698060941828,0.8093158660844251,0.7792592592592592,0.6147540983606558,0.6302521008403362,0.00047281323877068556,0.00967741935483871,0.2944606413994169
LIE,0.053687315634218274,0.7559999999999999,0.26041666666666663,0.2903225806451613,0.502770083102493,0.5342066957787482,0.5659259259259258,0.13114754098360656,0.13445378151260506,0.09834515366430259,0.6193548387096774,0.2740524781341108
LTU,0.0059948615472452185,0.6,0.4531249999999999,0.08709677419354839,0.5983379501385042,0.6069868995633187,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.02127659574468085,0.31935483870967746,0.2740524781341108
LUX,0.019228668196219816,0.69,0.4114583333333333,0.06774193548387097,0.5927977839335179,0.6069868995633187,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.05943937858831476,0.5774193548387097,0.31195335276967934
MDG,0.009924146649810367,0.46799999999999997,0.3802083333333332,0.0,0.724376731301939,0.7510917030567685,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.03181357649442756,0.1935483870967742,0.6034985422740525
MWI,0.0023062483239474395,0.414,0.5156249999999999,0.0,0.721606648199446,0.7292576419213974,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.008713272543059777,0.03870967741935484,0.49271137026239065
MYS,0.054258254829194025,0.696,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2540983606557377,0.2605042016806723,0.19257007767646067,0.6096774193548387,0.8396501457725948
MDV,,0.66,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,,,0.14407294832826747,0.4838709677419355,0.8804664723032071
MLI,0.0018204804045512009,0.511,0.6822916666666665,0.0,0.9155124653739611,0.908296943231441,0.8859259259259259,0.5737704918032788,0.5882352941176471,0.014589665653495442,0.0967741935483871,0.3965014577259475
MLT,,0.47100000000000003,0.3281249999999999,0.0,0.6745152354570637,0.7045123726346434,0.7303703703703703,,,0.0010807159743329957,0.06451612903225806,0.42274052478134116
MHL,,0.621,0.14583333333333331,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.13164471462343802,0.532258064516129,0.8950437317784257
MRT,6.986492780624125e-05,0.309,0.7656249999999999,0.0,0.9085872576177284,0.8893740902474527,0.8562962962962962,0.6229508196721312,0.638655462184874,0.0006079027355623101,0.012903225806451613,0.30903790087463556
MUS,0.013176007866273352,0.573,0.21874999999999994,0.0,0.706371191135734,0.75254730713246,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.04072948328267477,0.3419354838709677,0.641399416909621
MEX,0.002349531646224706,0.514,0.7604166666666665,0.0064516129032258064,0.7894736842105263,0.7656477438136826,0.7303703703703703,0.4672131147540984,0.4789915966386555,0.015332657885849374,0.08064516129032258,0.4314868804664724
MDA,0.018132916883567586,0.5770000000000001,0.35937499999999994,0.0,0.6232686980609418,0.6477438136826783,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.07058426207362378,0.5935483870967742,0.3381924198250729
MCO,0.010565835344596406,0.48200000000000004,0.2447916666666666,0.0,0.6011080332409972,0.6390101892285299,0.6755555555555555,0.27049180327868855,0.2773109243697479,0.03991894630192502,0.3032258064516129,0.3440233236151604
MNG,0.0021728181883588745,0.418,0.6874999999999999,0.45483870967741935,0.5886426592797783,0.5633187772925764,0.5348148148148147,0.3360655737704918,0.3445378151260504,0.010199257007767646,0.21935483870967742,0.15160349854227406
MNE,0.020321206161914126,0.611,0.34895833333333326,0.1870967741935484,0.5540166204986149,0.5764192139737991,0.5955555555555555,0.2213114754098361,0.22689075630252103,0.06281661600810537,0.4483870967741936,0.25655976676384845
MAR,0.0021356932153392336,0.495,0.5416666666666666,0.0032258064516129032,0.7022160664819944,0.7030567685589519,0.6992592592592592,0.4098360655737705,0.42016806722689076,0.012225599459642014,0.14516129032258066,0.3381924198250729
MOZ,0.00211247502141022,0.423,0.4999999999999999,0.0,0.7493074792243767,0.759825327510917,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.0074974670719351565,0.09032258064516129,0.5801749271137027
MMR,0.052878213232195534,0.7190000000000001,0.3333333333333333,0.0064516129032258064,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.21188787571766293,0.6000000000000001,0.7084548104956268
NAM,8.137524158274845e-05,0.263,0.6770833333333333,0.016129032258064516,0.7008310249307479,0.6841339155749636,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.0002701789935832489,0.0064516129032258064,0.28571428571428575
NRU,,0.706,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8874074074074074,,,0.005133400878081729,0.05161290322580645,0.8833819241982507
NPL,0.0162094395280236,0.561,0.5989583333333333,0.36774193548387096,0.6301939058171745,0.6200873362445415,0.6059259259259259,0.3278688524590164,0.33613445378151263,0.07423167848699765,0.25483870967741934,0.23032069970845484
NLD,0.005218969820739733,0.706,0.36458333333333326,0.03870967741935484,0.590027700831025,0.611353711790393,0.6296296296296297,0.21311475409836067,0.2184873949579832,0.015535292131036813,0.3741935483870968,0.32944606413994176
NZL,0.09905604719764009,0.613,0.3229166666666666,0.3258064516129032,0.5180055401662049,0.5414847161572053,0.5644444444444444,0.0819672131147541,0.08403361344537816,0.11340763255656873,0.4645161290322581,0.2478134110787172
NIC,0.03153777093754009,0.41100000000000003,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.16609253630530227,0.5193548387096775,0.7317784256559767
NER,0.00038132239729476937,0.242,0.7239583333333333,0.0,0.9168975069252078,0.9039301310043668,0.877037037037037,0.6721311475409836,0.6890756302521008,0.003579871664978048,0.035483870967741936,0.3673469387755102
NGA,0.014843657817109144,0.634,0.4479166666666666,0.0,0.8324099722991689,0.8544395924308588,0.8651851851851852,0.4098360655737705,0.42016806722689076,0.08497129348193178,0.30000000000000004,0.7230320699708455
NOR,0.010404934298739607,0.6890000000000001,0.3333333333333333,0.47096774193548385,0.4930747922437673,0.5138282387190685,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.026207362377575143,0.4032258064516129,0.18367346938775514
OMN,0.0,0.336,0.4322916666666666,0.0,0.8462603878116344,0.8704512372634643,0.8844444444444444,0.5409836065573771,0.5546218487394958,0.0,0.0,0.8104956268221574
PAK,0.0007396645093118479,0.187,0.6770833333333333,0.07096774193548387,0.8379501385041551,0.8282387190684134,0.8059259259259259,0.5491803278688525,0.5630252100840336,0.005673758865248227,0.06129032258064516,0.41399416909620995
PLW,0.030240202275600505,0.7,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.88,0.2868852459016394,0.29411764705882354,0.12117527862208714,0.48709677419354835,0.9212827988338192
