Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.031648069770424524,0.755,0.4062499999999999,0.18387096774193548,0.5997229916897506,0.6157205240174671,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.0806484295845998,0.3129032258064516,0.31486880466472306
BOL,0.0038894788593903636,0.517,0.6614583333333331,0.1064516129032258,0.7700831024930748,0.7583697234352256,0.7377777777777778,0.4098360655737705,0.4066142586066685,0.0215467747382641,0.11935483870967742,0.4868804664723032
BIH,0.013265683382497541,0.495,0.4791666666666666,0.02258064516129032,0.6412742382271468,0.6491994177583698,0.6518518518518519,0.20491803278688525,0.20330712930333425,0.03674434312732185,0.2870967741935484,0.35860058309037907
BWA,9.924309986051085e-05,0.361,0.7760416666666665,0.0,0.7576177285318559,0.7292576419213974,0.6918518518518518,0.3524590163934426,0.3496882624017349,0.00047281323877068556,0.012903225806451613,0.3411078717201167
BRA,0.011182011074884852,0.655,0.4843749999999999,0.0,0.7825484764542936,0.7962154294032023,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.047078689631881124,0.3419354838709677,0.673469387755102
BRN,0.08159599311701082,0.7509999999999999,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.2892941573792638,0.8,0.8775510204081632
BGR,0.006705998033431659,0.47200000000000003,0.5312499999999999,0.035483870967741936,0.6454293628808864,0.646288209606987,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.017831813576494427,0.13870967741935483,0.38775510204081637
BFA,0.019286672030034858,0.46799999999999997,0.4947916666666666,0.0,0.8116343490304709,0.8253275109170306,0.8296296296296296,0.3606557377049181,0.3578205475738683,0.09402228976697061,0.45161290322580644,0.7259475218658892
BDI,0.015327995504986655,0.6679999999999999,0.5468749999999999,0.0,0.7105263157894736,0.7117903930131005,0.7066666666666666,0.2868852459016394,0.28462998102466797,0.05943937858831476,0.4096774193548387,0.4431486880466473
CPV,0.01183248413336909,0.48,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.05768321513002365,0.1870967741935484,0.7551020408163266
KHM,0.0615929203539823,0.774,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.2540983606557377,0.25210084033613445,0.2115501519756839,0.6322580645161291,0.8746355685131196
CMR,0.058502494628354995,0.847,0.3333333333333333,0.0,0.745152354570637,0.777292576419214,0.8044444444444444,0.2213114754098361,0.21957169964760098,0.1750084430935495,0.6548387096774194,0.6997084548104957
CAN,0.028606005597156033,0.701,0.29687499999999994,0.4483870967741936,0.4806094182825485,0.50509461426492,0.5318518518518518,0.10655737704918034,0.10571970723773381,0.041202296521445456,0.3870967741935484,0.2157434402332362
CAF,0.04378296236703316,0.608,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.788148148148148,0.27049180327868855,0.2683654106804012,0.160081053698075,0.5419354838709678,0.6967930029154519
TCD,0.006685332400046663,0.321,0.6249999999999999,0.0,0.8448753462603877,0.841339155749636,0.8281481481481481,0.4836065573770492,0.4798048251558688,0.043701452212090514,0.17096774193548386,0.5306122448979592
CHL,0.010186004588659456,0.46399999999999997,0.4114583333333333,0.432258064516129,0.5180055401662049,0.5283842794759825,0.5377777777777777,0.19672131147540983,0.19517484413120087,0.027085444106720702,0.11290322580645161,0.17784256559766767
CHN,0.011602753195673549,0.534,0.5156249999999999,0.2,0.646814404432133,0.6491994177583698,0.6474074074074073,0.2540983606557377,0.25210084033613445,0.03985140155352921,0.33225806451612905,0.3352769679300292
COL,0.03640398932434331,0.716,0.46354166666666663,0.0032258064516129032,0.7728531855955678,0.7889374090247453,0.797037037037037,0.2868852459016394,0.28462998102466797,0.14116852414724756,0.567741935483871,0.728862973760933
COM,0.0029234826137481003,0.428,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.01425194191151638,0.10967741935483871,0.6501457725947521
COG,0.028217446270543612,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.08753799392097264,0.3419354838709677,0.7055393586005831
COD,0.020302732338130576,0.6609999999999999,0.46354166666666663,0.0,0.7548476454293629,0.770014556040757,0.7777777777777778,0.27049180327868855,0.2683654106804012,0.07423167848699765,0.3129032258064516,0.6384839650145773
CRI,0.10275140788415126,0.616,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.3756838905775076,0.8064516129032258,0.7755102040816326
CIV,0.033573535608933835,0.853,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.22950819672131148,0.22770398481973436,0.10415400202634244,0.49354838709677423,0.7580174927113703
HRV,0.03203130121271714,0.495,0.4531249999999999,0.012903225806451613,0.6523545706371191,0.6637554585152838,0.6696296296296296,0.19672131147540983,0.19517484413120087,0.08517392772711921,0.36129032258064514,0.3994169096209913
CUB,0.045574423981503624,0.625,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.18682877406281664,0.5612903225806452,0.8513119533527698
CYP,0.0014843315805224233,0.23800000000000002,0.46874999999999994,0.0,0.7493074792243767,0.7627365356622999,0.7703703703703704,0.3770491803278688,0.37408511791813503,0.007565011820330969,0.08064516129032258,0.48396501457725943
CZE,0.010596057498712367,0.6709999999999999,0.4010416666666666,0.03870967741935484,0.6011080332409972,0.6171761280931587,0.6311111111111111,0.17213114754098363,0.17077798861480076,0.02465383316447146,0.35161290322580646,0.3323615160349855
DNK,0.009677974434611603,0.649,0.28125,0.0032258064516129032,0.5927977839335179,0.6259097525473071,0.6562962962962963,0.13114754098360656,0.1301165627541339,0.017156366092536304,0.3064516129032258,0.3819241982507289
DJI,0.000553188389963218,0.414,0.39583333333333326,0.0,0.8407202216066482,0.8704512372634643,0.8888888888888888,0.4426229508196722,0.43914339929520196,0.0033096926713947995,0.03870967741935484,0.8892128279883382
DMA,0.131897738446411,0.594,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.45302262749071265,0.6387096774193549,0.7084548104956268
DOM,0.028297279580465424,0.644,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.11286727456940222,0.5032258064516129,0.760932944606414
ECU,0.02529166334476069,0.763,0.6510416666666665,0.041935483870967745,0.7590027700831025,0.7481804949053857,0.7288888888888888,0.3032786885245902,0.30089455136893467,0.10368118878757177,0.48709677419354835,0.5685131195335278
EGY,0.00017146017699115043,0.252,0.6614583333333331,0.0,0.817174515235457,0.8078602620087336,0.788148148148148,0.5245901639344263,0.5204662510165357,0.0012158054711246201,0.0,0.3994169096209913
SLV,0.08564517488411291,0.612,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.2868852459016394,0.28462998102466797,0.3321175278622087,0.9612903225806452,0.7142857142857143
GNQ,0.035612913798754496,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.09469773725092873,0.49354838709677423,0.7580174927113703
ERI,0.004503842835069131,0.348,0.5781249999999999,0.0,0.8047091412742382,0.8078602620087336,0.7985185185185185,0.40163934426229514,0.3984819734345351,0.024451198919284028,0.1,0.653061224489796
EST,0.020305574464866492,0.753,0.21874999999999994,0.025806451612903226,0.5595567867036011,0.5982532751091703,0.6370370370370371,0.10655737704918034,0.10571970723773381,0.029246876055386693,0.43548387096774194,0.3352769679300292
ETH,0.014079692840754788,0.514,0.5104166666666665,0.0032258064516129032,0.7437673130193906,0.75254730713246,0.7525925925925926,0.34426229508196726,0.3415559772296015,0.06551840594393786,0.2129032258064516,0.521865889212828
FJI,0.0047416147711132955,0.6629999999999999,0.22395833333333334,0.0,0.7174515235457063,0.7641921397379913,0.8059259259259259,0.2950819672131148,0.29276226619680135,0.018912529550827423,0.2806451612903226,0.6064139941690961
FIN,0.014797532850630195,0.746,0.2760416666666667,0.2032258064516129,0.5263157894736842,0.5560407569141194,0.5866666666666666,0.09016393442622953,0.08945513689346707,0.018034447821681863,0.3806451612903226,0.27696793002915454
FRA,0.025469245056265705,0.546,0.41666666666666663,0.0064516129032258064,0.6578947368421052,0.6754002911208152,0.6874074074074074,0.2213114754098361,0.21957169964760098,0.07619047619047618,0.4645161290322581,0.402332361516035
GAB,0.018484169124877086,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.05119891928402567,0.31612903225806455,0.7317784256559767
GMB,0.0358495815046646,0.452,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.16285038838230328,0.47096774193548385,0.8600583090379009
GEO,0.0193822262909843,0.479,0.5208333333333333,0.1774193548387097,0.6232686980609418,0.6244541484716157,0.6222222222222222,0.2377049180327869,0.23583626999186774,0.06227625802093888,0.3290322580645161,0.2653061224489796
DEU,0.01335103244837758,0.68,0.4010416666666666,0.00967741935483871,0.6191135734072022,0.6375545851528384,0.6518518518518519,0.1639344262295082,0.1626457034426674,0.029584599797365753,0.3903225806451613,0.3673469387755102
GHA,0.03359305597938494,0.838,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.10793650793650794,0.6612903225806451,0.772594752186589
GRC,0.003166721293564951,0.262,0.5052083333333333,0.0032258064516129032,0.7036011080332409,0.710334788937409,0.7111111111111111,0.2950819672131148,0.29276226619680135,0.012630867950016885,0.1032258064516129,0.4344023323615161
GRD,0.04625419156392607,0.55,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.319672131147541,0.31715912171320143,0.19986491050320837,0.5612903225806452,0.8367346938775511
GTM,0.10121753716235757,0.639,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.38129010469436003,0.8451612903225806,0.7405247813411079
GIN,0.058451178451178455,0.7090000000000001,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.21371158392434986,0.6580645161290322,0.7259475218658892
GNB,0.06760370990459486,0.5539999999999999,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.2771361026680176,0.6000000000000001,0.8454810495626823
GUY,0.007865793702184808,0.5529999999999999,0.3802083333333332,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.03573117190138467,0.3129032258064516,0.6938775510204082
HTI,0.04071381115628903,0.635,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.166903073286052,0.529032258064516,0.760932944606414
HND,0.049568111338022844,0.557,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.319672131147541,0.31715912171320143,0.21418439716312057,0.7548387096774193,0.728862973760933
HKG,0.04415290068829891,0.55,0.28125,0.0,0.7977839335180056,0.841339155749636,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.19567713610266801,0.529032258064516,0.8658892128279884
HUN,0.008508400666923177,0.557,0.4843749999999999,0.00967741935483871,0.6412742382271468,0.6477438136826783,0.6503703703703704,0.1885245901639344,0.18704255895906752,0.021681864235055727,0.3032258064516129,0.3731778425655977
ISL,0.06213208784005243,0.7559999999999999,0.16145833333333331,0.2064516129032258,0.49168975069252074,0.5371179039301309,0.5837037037037037,0.09836065573770492,0.09758742206560043,0.08260722728807834,0.6161290322580646,0.23615160349854228
IND,0.031139574600217358,0.573,0.34895833333333326,0.035483870967741936,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.1311043566362715,0.267741935483871,0.7142857142857143
IDN,0.030529938415359937,0.618,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.12853765619723068,0.5161290322580645,0.7638483965014577
IRN,0.00016735110956870455,0.358,0.7291666666666665,0.0064516129032258064,0.7839335180055401,0.7641921397379913,0.7333333333333333,0.4180327868852459,0.4147465437788019,0.0009456264775413711,0.012903225806451613,0.2944606413994169
IRQ,3.586095205043668e-05,0.096,0.84375,0.0,0.8808864265927978,0.8486171761280931,0.8044444444444444,0.5573770491803279,0.5529953917050692,0.0002701789935832489,0.00967741935483871,0.32944606413994176
IRL,0.012599147820386762,0.732,0.29687499999999994,0.0,0.6066481994459834,0.6375545851528384,0.6666666666666666,0.1475409836065574,0.14638113309840067,0.02512664640324215,0.3741935483870968,0.3906705539358601
ISR,0.0002120473686460604,0.204,0.4531249999999999,0.0,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.3770491803278688,0.37408511791813503,0.0010807159743329957,0.0,0.5306122448979592
ITA,0.014651589642740081,0.43700000000000006,0.33854166666666663,0.01935483870967742,0.6786703601108033,0.7074235807860262,0.7318518518518519,0.24590163934426232,0.2439685551640011,0.04869976359338061,0.2870967741935484,0.4606413994169097
JAM,0.07613280120307711,0.6559999999999999,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2764976958525346,0.2867950016886187,0.6548387096774194,0.8221574344023324
JPN,0.028675479806256596,0.64,0.34374999999999994,0.0,0.6828254847645429,0.7117903930131005,0.7348148148148147,0.2213114754098361,0.21957169964760098,0.08578183046268152,0.47096774193548385,0.5160349854227405
JOR,2.0665633384997418e-05,0.05,0.6822916666666665,0.0,0.7839335180055401,0.770014556040757,0.7466666666666667,0.4836065573770492,0.4798048251558688,0.00013508949679162446,0.0,0.32944606413994176
KAZ,0.0008597433376194438,0.29,0.6718749999999999,0.11290322580645161,0.6648199445983379,0.646288209606987,0.6222222222222222,0.319672131147541,0.31715912171320143,0.0037149611617696724,0.09032258064516129,0.22157434402332365
KEN,0.003567020230548756,0.593,0.48958333333333326,0.0064516129032258064,0.7520775623268697,0.7627365356622999,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.018574805808848363,0.17096774193548386,0.5160349854227405
KIR,,0.633,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,,,0.03167848699763593,0.3548387096774194,0.8221574344023324
PRK,0.02341454532211661,0.501,0.4583333333333332,0.05161290322580645,0.6426592797783933,0.653566229985444,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.07004390408645728,0.3290322580645161,0.370262390670554
KOR,0.046593622699817386,0.524,0.3802083333333332,0.0,0.6869806094182825,0.710334788937409,0.7274074074074073,0.22950819672131148,0.22770398481973436,0.14454576156703816,0.37741935483870964,0.5131195335276968
KWT,2.3752059150289243e-05,0.231,0.7343749999999999,0.0,0.907202216066482,0.8922852983988354,0.8637037037037036,0.6311475409836066,0.6261859582542695,0.00020263424518743666,0.0,0.4314868804664724
KGZ,0.0011475504656139742,0.22699999999999998,0.7135416666666666,0.47419354838709676,0.5914127423822715,0.5633187772925764,0.5318518518518518,0.27868852459016397,0.2764976958525346,0.004322863897331983,0.1064516129032258,0.06122448979591837
LAO,0.06321296578849218,0.787,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.20310705842620735,0.6741935483870968,0.7521865889212828
LVA,0.028522264362972328,0.737,0.2447916666666666,0.03225806451612903,0.5637119113573408,0.5997088791848617,0.6355555555555555,0.11475409836065574,0.11385199240986718,0.044241810199257006,0.5258064516129033,0.3381924198250729
LBN,0.0012334499554092061,0.222,0.5260416666666665,0.0,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.3524590163934426,0.3496882624017349,0.005876393110435663,0.04838709677419355,0.4693877551020408
LSO,0.0013208784005244183,0.345,0.6718749999999999,0.2838709677419355,0.613573407202216,0.5924308588064047,0.5674074074074074,0.2950819672131148,0.29276226619680135,0.0052684903748733535,0.07741935483870968,0.17492711370262393
LBR,0.06126843657817109,0.877,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.20364741641337386,0.667741935483871,0.7055393586005831
LBY,9.832841691248771e-06,0.21,0.6406249999999999,0.0,0.8282548476454293,0.8224163027656477,0.8059259259259259,0.5081967213114754,0.5042016806722689,6.754474839581223e-05,0.0032258064516129032,0.3935860058309038
LIE,0.03674751447612804,0.601,0.29166666666666663,0.05161290322580645,0.5650969529085872,0.5953420669577876,0.6237037037037036,0.1475409836065574,0.14638113309840067,0.07328605200945626,0.4,0.30903790087463556
LTU,0.031222081753055207,0.735,0.26562499999999994,0.025806451612903226,0.5706371191135734,0.604075691411936,0.6370370370370371,0.11475409836065574,0.11385199240986718,0.04842958459979737,0.5258064516129033,0.3440233236151604
LUX,0.011633890527695836,0.608,0.47395833333333326,0.0064516129032258064,0.6385041551246537,0.6477438136826783,0.6518518518518519,0.19672131147540983,0.19517484413120087,0.030935494765282,0.529032258064516,0.35276967930029157
MDG,0.00383906029923729,0.46799999999999997,0.4322916666666666,0.0,0.7160664819944599,0.735080058224163,0.7466666666666667,0.3032786885245902,0.30089455136893467,0.01573792637622425,0.16129032258064516,0.5422740524781341
MWI,0.00013547470774609416,0.43700000000000006,0.5416666666666666,0.0,0.7285318559556787,0.7307132459970888,0.725925925925926,0.36885245901639346,0.36595283274600166,0.0006754474839581223,0.01935483870967742,0.41982507288629745
MYS,0.06382260197334962,0.782,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2377049180327869,0.23583626999186774,0.20506585612968592,0.7225806451612903,0.8134110787172012
MDV,,0.713,0.15104166666666663,0.0,0.7548476454293629,0.8151382823871907,0.8666666666666667,,,0.14765281999324553,0.49354838709677423,0.8221574344023324
MLI,0.006039914053680031,0.502,0.5729166666666666,0.0,0.8587257617728532,0.8646288209606987,0.8577777777777778,0.4426229508196722,0.43914339929520196,0.03613644039175954,0.1935483870967742,0.5539358600583091
MLT,,0.40700000000000003,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,,,0.0036474164133738604,0.054838709677419356,0.6618075801749271
MHL,,0.584,0.171875,0.0,0.7728531855955678,0.8311499272197962,0.88,,,0.18426207362377575,0.5935483870967742,0.8600583090379009
MRT,0.0024820901812052255,0.35200000000000004,0.5833333333333333,0.0,0.868421052631579,0.8719068413391557,0.8651851851851852,0.45901639344262296,0.4554079696394687,0.015400202634245188,0.13870967741935483,0.5276967930029154
MUS,0.014169422841989214,0.61,0.25,0.0,0.6800554016620498,0.7205240174672489,0.7585185185185185,0.27049180327868855,0.2683654106804012,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.031046837902007345,0.633,0.5364583333333331,0.0,0.7797783933518004,0.7860262008733624,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.14103343465045592,0.3741935483870968,0.6034985422740525
MDA,0.01079564077351688,0.46299999999999997,0.44270833333333326,0.00967741935483871,0.628808864265928,0.6404657933042213,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.028706518068220197,0.2967741935483871,0.34985422740524785
MCO,0.030260123357468492,0.425,0.30208333333333326,0.0,0.6800554016620498,0.7147016011644832,0.7437037037037036,0.27049180327868855,0.2683654106804012,0.11063829787234043,0.3548387096774194,0.44023323615160354
MNG,0.006045558833169452,0.38799999999999996,0.5677083333333333,0.4258064516129032,0.5581717451523545,0.5487627365356623,0.5377777777777777,0.19672131147540983,0.19517484413120087,0.01607565011820331,0.23225806451612904,0.18658892128279886
MNE,0.01498298162014976,0.48,0.44270833333333326,0.06774193548387097,0.613573407202216,0.6259097525473071,0.6325925925925925,0.21311475409836067,0.21143941447546763,0.043161094224924014,0.25161290322580643,0.3002915451895044
MAR,0.0009357206558276737,0.45299999999999996,0.5156249999999999,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.3524590163934426,0.3496882624017349,0.004457953394123607,0.08064516129032258,0.4256559766763849
MOZ,0.0007257573629255045,0.466,0.5260416666666665,0.0,0.7465373961218836,0.75254730713246,0.7511111111111111,0.34426229508196726,0.3415559772296015,0.003377237419790611,0.054838709677419356,0.5072886297376094
MMR,0.06403437852798718,0.8190000000000001,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.2213114754098361,0.21957169964760098,0.19155690645052348,0.6064516129032258,0.7580174927113703
NAM,0.0,0.299,0.7291666666666665,0.0032258064516129032,0.7299168975069252,0.7074235807860262,0.6755555555555555,0.3606557377049181,0.3578205475738683,0.0,0.0032258064516129032,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,,,0.010266801756163457,0.23870967741935484,0.8600583090379009
NPL,0.03576532284496887,0.6729999999999999,0.4322916666666666,0.3032258064516129,0.6052631578947368,0.6171761280931587,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.10699088145896657,0.4258064516129032,0.3206997084548105
NLD,0.01511897738446411,0.743,0.3697916666666666,0.0,0.6274238227146813,0.6506550218340611,0.668148148148148,0.1639344262295082,0.1626457034426674,0.03350219520432286,0.4612903225806452,0.3965014577259475
NZL,0.04669095956966857,0.664,0.34895833333333326,0.2967741935483871,0.5277008310249307,0.5473071324599709,0.5674074074074074,0.13934426229508198,0.1382488479262673,0.0879432624113475,0.47419354838709676,0.2448979591836735
NIC,0.072648312028843,0.568,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.28976697061803447,0.8064516129032258,0.7784256559766765
NER,0.0023309618832783848,0.24600000000000002,0.6406249999999999,0.0,0.8795013850415512,0.87627365356623,0.8607407407407407,0.5573770491803279,0.5529953917050692,0.017561634582911177,0.11290322580645161,0.48979591836734687
NGA,0.032640250870339366,0.732,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.13380614657210402,0.45483870967741935,0.7405247813411079
NOR,0.02635504122229786,0.745,0.23437499999999997,0.2161290322580645,0.5152354570637119,0.5502183406113537,0.5866666666666666,0.10655737704918034,0.10571970723773381,0.03796014859844647,0.4483870967741936,0.25364431486880473
OMN,0.0006096361848574237,0.419,0.3541666666666666,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.002959275647328745,0.23399999999999999,0.5781249999999999,0.06451612903225806,0.7880886426592797,0.7889374090247453,0.7792592592592592,0.39344262295081966,0.39034968826240174,0.01573792637622425,0.0935483870967742,0.4868804664723032
PLW,0.07640175834345538,0.725,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.2878081729145559,0.6967741935483871,0.8571428571428572
