Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.005893149786955096,0.46299999999999997,0.7031249999999999,0.18064516129032257,0.7160664819944599,0.6957787481804948,0.668148148148148,0.27049180327868855,0.2683654106804012,0.0215467747382641,0.10967741935483871,0.4314868804664724
BIH,0.018176784143248977,0.563,0.44270833333333326,0.0,0.6925207756232686,0.7074235807860262,0.717037037037037,0.3114754098360656,0.30902683654106805,0.07652819993245524,0.43548387096774194,0.4606413994169097
BWA,0.00011084294270134978,0.22,0.8177083333333333,0.2064516129032258,0.6675900277008311,0.62882096069869,0.5837037037037037,0.18032786885245905,0.17891027378693414,0.0002701789935832489,0.0032258064516129032,0.2973760932944607
BRA,0.020422812192723697,0.602,0.46354166666666663,0.0,0.7617728531855955,0.777292576419214,0.7851851851851852,0.22950819672131148,0.22770398481973436,0.06335697399527186,0.4032258064516129,0.6793002915451894
BRN,0.06916420845624385,0.727,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.2375548801080716,0.6774193548387096,0.8746355685131196
BGR,0.01138911236256369,0.507,0.5416666666666666,0.0,0.7340720221606648,0.7379912663755459,0.7333333333333333,0.3606557377049181,0.3578205475738683,0.05552178318135765,0.3096774193548387,0.5014577259475219
BFA,0.012388267379083877,0.42,0.46874999999999994,0.0,0.8282548476454293,0.8471615720524017,0.8548148148148148,0.43442622950819676,0.4310111141230686,0.07274569402228977,0.33548387096774196,0.6793002915451894
BDI,0.0024575958702064897,0.5539999999999999,0.5677083333333333,0.0,0.706371191135734,0.7059679767103347,0.6977777777777777,0.26229508196721313,0.2602331255082678,0.008713272543059777,0.11612903225806452,0.47230320699708456
CPV,0.0026505921080757556,0.47600000000000003,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.013508949679162444,0.02903225806451613,0.6326530612244898
KHM,0.03356207628215079,0.6629999999999999,0.3281249999999999,0.0,0.7991689750692521,0.8355167394468705,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.14130361364403918,0.5258064516129033,0.8600583090379009
CMR,0.03910080358051062,0.78,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2377049180327869,0.23583626999186774,0.12563323201621074,0.529032258064516,0.6938775510204082
CAN,0.012896150064291657,0.659,0.39062499999999994,0.3225806451612903,0.5373961218836565,0.5516739446870452,0.5659259259259258,0.21311475409836067,0.21143941447546763,0.037149611617696726,0.31935483870967746,0.2478134110787172
CAF,0.03220313494129215,0.5820000000000001,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.12131036811887876,0.4129032258064516,0.7142857142857143
TCD,0.003211963779920456,0.325,0.7031249999999999,0.0,0.8739612188365651,0.8631732168850073,0.8385185185185184,0.5491803278688525,0.5448631065329358,0.023843296183721715,0.13548387096774195,0.4548104956268222
CHL,0.03273277361772937,0.46399999999999997,0.3541666666666666,0.5032258064516129,0.4833795013850415,0.5007278020378456,0.5185185185185185,0.10655737704918034,0.10571970723773381,0.04714623438027693,0.13870967741935483,0.16326530612244902
CHN,0.019673124451885515,0.6940000000000001,0.46354166666666663,0.14516129032258066,0.6675900277008311,0.6783114992721979,0.6844444444444444,0.3032786885245902,0.30089455136893467,0.0806484295845998,0.43548387096774194,0.38483965014577265
COL,0.0650405604719764,0.6659999999999999,0.39062499999999994,0.0032258064516129032,0.7465373961218836,0.7714701601164483,0.7896296296296296,0.26229508196721313,0.2602331255082678,0.23059777102330292,0.7032258064516129,0.7084548104956268
COM,0.0034207363705888783,0.428,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.01364403917595407,0.06774193548387097,0.6559766763848397
COG,0.01231465093411996,0.764,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.20491803278688525,0.20330712930333425,0.034110097939885176,0.16451612903225804,0.6822157434402333
COD,0.012843002294329728,0.6,0.48958333333333326,0.0,0.7520775623268697,0.7641921397379913,0.7674074074074073,0.24590163934426232,0.2439685551640011,0.04268828098615333,0.16451612903225804,0.6034985422740525
CRI,0.08869282798486337,0.591,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.3242823370482945,0.7516129032258064,0.8163265306122449
CIV,0.04376767368528125,0.797,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.14062816616008106,0.5064516129032258,0.728862973760933
HRV,0.016716865911090412,0.584,0.4114583333333333,0.0,0.6952908587257618,0.7147016011644832,0.7288888888888888,0.3114754098360656,0.30902683654106805,0.07038162782843634,0.46774193548387094,0.4752186588921282
CUB,0.029149116187601472,0.5589999999999999,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.13887200270178993,0.4645161290322581,0.8163265306122449
CYP,0.0004031465093411995,0.263,0.47395833333333326,0.0,0.7770083102493075,0.7918486171761281,0.7985185185185185,0.5081967213114754,0.5042016806722689,0.0027693346842283012,0.03870967741935484,0.5131195335276968
CZE,0.011684693543100621,0.589,0.42708333333333326,0.0,0.6592797783933518,0.6754002911208152,0.6859259259259259,0.2950819672131148,0.29276226619680135,0.04660587639311044,0.45161290322580644,0.42274052478134116
DNK,0.0110750573582432,0.40299999999999997,0.31249999999999994,0.0,0.6191135734072022,0.6491994177583698,0.6755555555555555,0.2950819672131148,0.29276226619680135,0.0441742654508612,0.4129032258064516,0.3906705539358601
DJI,0.000683531479991657,0.402,0.38541666666666663,0.0,0.8656509695290858,0.8966521106259098,0.917037037037037,0.5409836065573771,0.5367308213608024,0.004998311381290105,0.12903225806451613,0.8862973760932945
DMA,0.0326590813316477,0.644,0.20833333333333331,0.0,0.7132963988919667,0.7627365356622999,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.12664640324214793,0.6516129032258065,0.6705539358600584
DOM,0.02784996522531597,0.624,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.12651131374535632,0.5,0.7142857142857143
ECU,0.03673549655850541,0.6779999999999999,0.5260416666666665,0.04838709677419355,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.2540983606557377,0.25210084033613445,0.12617359000337725,0.4645161290322581,0.5510204081632654
EGY,8.382497541789575e-05,0.276,0.6874999999999999,0.0,0.8518005540166205,0.8398835516739447,0.8177777777777777,0.6557377049180328,0.6505828137706696,0.0007429922323539345,0.0032258064516129032,0.35568513119533535
SLV,0.07712679323298792,0.515,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.319672131147541,0.31715912171320143,0.3332657885849375,0.9612903225806452,0.7201166180758017
GNQ,0.022715574366209225,0.878,0.26041666666666663,0.0,0.7354570637119113,0.777292576419214,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.05788584937521108,0.27741935483870966,0.7492711370262392
ERI,0.005192418539992541,0.38299999999999995,0.5260416666666665,0.0,0.8324099722991689,0.8427947598253276,0.8429629629629629,0.4754098360655738,0.4716725399837355,0.033367105707531236,0.1903225806451613,0.6005830903790087
EST,0.011373525073746314,0.565,0.33854166666666663,0.0,0.613573407202216,0.6390101892285299,0.6622222222222222,0.26229508196721313,0.2602331255082678,0.0403242147922999,0.3548387096774194,0.37609329446064144
ETH,0.012535644051130777,0.415,0.5052083333333333,0.0,0.760387811634349,0.7714701601164483,0.7718518518518518,0.39344262295081966,0.39034968826240174,0.06666666666666667,0.2806451612903226,0.5306122448979592
FJI,0.07105648421282638,0.603,0.20312499999999997,0.0,0.7229916897506925,0.7743813682678311,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.21256332320162108,0.8387096774193549,0.6676384839650146
FIN,0.01560217050875851,0.659,0.36458333333333326,0.06451612903225806,0.5831024930747922,0.6026200873362446,0.6222222222222222,0.2213114754098361,0.21957169964760098,0.046673421141506244,0.5129032258064516,0.3206997084548105
FRA,0.009889653665464874,0.593,0.39583333333333326,0.0032258064516129032,0.6454293628808864,0.6652110625909753,0.6799999999999999,0.2950819672131148,0.29276226619680135,0.03944613306315434,0.3806451612903226,0.3906705539358601
GAB,0.005747998314369995,0.9209999999999999,0.27083333333333326,0.0,0.7368421052631579,0.777292576419214,0.8133333333333334,0.17213114754098363,0.17077798861480076,0.013373860182370821,0.08387096774193549,0.7055393586005831
GMB,0.010035549504576052,0.425,0.5208333333333333,0.0,0.8476454293628809,0.8602620087336245,0.8607407407407407,0.42622950819672134,0.42287882895093526,0.05781830462681526,0.47096774193548385,0.6880466472303207
GEO,0.010135201573254671,0.512,0.5416666666666666,0.1064516129032258,0.6565096952908587,0.6564774381368268,0.6503703703703704,0.3278688524590164,0.3252914068853348,0.04491725768321513,0.3903225806451613,0.32653061224489804
DEU,0.009720310280782256,0.544,0.4010416666666666,0.0,0.6495844875346259,0.6681222707423581,0.6814814814814815,0.2950819672131148,0.29276226619680135,0.03877068557919622,0.4258064516129032,0.3935860058309038
GHA,0.03211406096361849,0.755,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.11030057413036137,0.5612903225806452,0.7521865889212828
GRC,0.0009253406377300183,0.251,0.5104166666666665,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.45901639344262296,0.4554079696394687,0.005741303613644039,0.11290322580645161,0.478134110787172
GRD,0.022084070796460176,0.637,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.09787234042553192,0.5903225806451613,0.8221574344023324
GTM,0.09826372716451898,0.573,0.3541666666666666,0.0,0.7548476454293629,0.784570596797671,0.8088888888888888,0.3114754098360656,0.30902683654106805,0.41371158392434987,0.8516129032258064,0.7551020408163266
GIN,0.047391191843916575,0.638,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.3114754098360656,0.30902683654106805,0.1995271867612293,0.6129032258064516,0.6559766763848397
GNB,0.03411191561634039,0.47100000000000003,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.1662951705504897,0.5645161290322581,0.7259475218658892
GUY,0.07618485742379547,0.713,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.2616683552853765,0.7709677419354838,0.7492711370262392
HTI,0.03187121264091834,0.5870000000000001,0.35937499999999994,0.0,0.7756232686980609,0.8078602620087336,0.8296296296296296,0.3524590163934426,0.3496882624017349,0.1518405943937859,0.48709677419354835,0.7259475218658892
HND,0.05616468749212113,0.496,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.319672131147541,0.31715912171320143,0.24268828098615333,0.7419354838709677,0.7580174927113703
HKG,0.07471629359708484,0.823,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,0.27868852459016397,0.2764976958525346,0.2814589665653495,0.6258064516129032,0.9271137026239067
HUN,0.014959534074578321,0.601,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.319672131147541,0.31715912171320143,0.06464032421479231,0.49354838709677423,0.5072886297376094
ISL,0.01050236882095289,0.7709999999999999,0.20833333333333331,0.23870967741935484,0.4986149584487534,0.5371179039301309,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.025599459642012833,0.3806451612903226,0.22448979591836737
IND,0.017837503186569067,0.597,0.4010416666666666,0.025806451612903226,0.8227146814404431,0.8500727802037846,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.10672070246538332,0.22580645161290322,0.7201166180758017
IDN,0.04741826450344149,0.631,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.16811887875717663,0.532258064516129,0.7871720116618076
IRN,0.0006353954602739347,0.40700000000000003,0.7031249999999999,0.0,0.8337950138504155,0.8195050946142648,0.794074074074074,0.5819672131147541,0.5773922472214693,0.004998311381290105,0.054838709677419356,0.3206997084548105
IRQ,1.8854727366724444e-05,0.124,0.7135416666666666,0.0,0.894736842105263,0.8820960698689956,0.8562962962962962,0.7950819672131147,0.7888316616969369,0.00020263424518743666,0.00967741935483871,0.3206997084548105
IRL,0.016221623701423625,0.774,0.23437499999999997,0.0064516129032258064,0.574792243767313,0.6128093158660844,0.6503703703703704,0.1885245901639344,0.18704255895906752,0.04133738601823708,0.5,0.35860058309037907
ISR,0.0,0.183,0.5677083333333333,0.0,0.778393351800554,0.7802037845705968,0.7733333333333333,0.5163934426229508,0.5123339658444023,0.0,0.0,0.48979591836734687
ITA,0.007755139374814204,0.507,0.34895833333333326,0.012903225806451613,0.6966759002770082,0.7248908296943231,0.7481481481481481,0.3524590163934426,0.3496882624017349,0.036946977372509286,0.2806451612903226,0.4635568513119534
JAM,0.01539331366764995,0.5770000000000001,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.3278688524590164,0.3252914068853348,0.06822019587977035,0.3741935483870968,0.8075801749271138
JPN,0.0895433628318584,0.835,0.2395833333333333,0.025806451612903226,0.6218836565096952,0.6622998544395924,0.6992592592592592,0.20491803278688525,0.20330712930333425,0.2480243161094225,0.7096774193548387,0.4431486880466473
JOR,0.0,0.07,0.7708333333333331,0.0,0.8213296398891966,0.7962154294032023,0.76,0.6885245901639345,0.683111954459203,0.0,0.0,0.28571428571428575
KAZ,0.004796571492180108,0.49200000000000005,0.5364583333333331,0.0064516129032258064,0.7105263157894736,0.7132459970887918,0.7096296296296296,0.43442622950819676,0.4310111141230686,0.0281661600810537,0.31612903225806455,0.34985422740524785
KEN,0.00554091554681525,0.506,0.43749999999999994,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.027625802093887198,0.25161290322580643,0.5626822157434402
KIR,,0.622,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.02174940898345154,0.24193548387096775,0.8746355685131196
PRK,0.03151188417590615,0.721,0.3697916666666666,0.03225806451612903,0.6274238227146813,0.6491994177583698,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.10124957784532253,0.5032258064516129,0.40816326530612246
KOR,0.05589733157020309,0.745,0.30729166666666663,0.0,0.6634349030470914,0.6957787481804948,0.7244444444444444,0.2377049180327869,0.23583626999186774,0.17960148598446468,0.49032258064516127,0.5043731778425655
KWT,0.0,0.3,0.6718749999999999,0.0,0.9376731301939059,0.933042212518195,0.914074074074074,0.9262295081967215,0.9189482244510708,0.0,0.0,0.3994169096209913
KGZ,0.010238761566195194,0.49700000000000005,0.5312499999999999,0.33548387096774196,0.574792243767313,0.5720524017467248,0.5659259259259258,0.319672131147541,0.31715912171320143,0.044241810199257006,0.5806451612903226,0.12244897959183675
LAO,0.035682767944936085,0.7809999999999999,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.12651131374535632,0.5967741935483871,0.7871720116618076
LVA,0.010712178676780447,0.53,0.3749999999999999,0.0,0.6385041551246537,0.6593886462882096,0.677037037037037,0.2868852459016394,0.28462998102466797,0.04154002026342452,0.3032258064516129,0.38775510204081637
LBN,0.0,0.223,0.5677083333333333,0.0,0.7520775623268697,0.75254730713246,0.7451851851851852,0.49180327868852464,0.4879371103280022,0.0,0.0,0.45772594752186596
LSO,0.005056394239111573,0.244,0.6093749999999999,0.7064516129032258,0.5180055401662049,0.5007278020378456,0.48148148148148145,0.13934426229508198,0.1382488479262673,0.009523809523809523,0.05806451612903226,0.11078717201166181
LBR,0.06515240904621436,0.8340000000000001,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.2237757514353259,0.6290322580645161,0.6793002915451894
LBY,5.2684608567925504e-05,0.214,0.7291666666666665,0.0,0.8670360110803323,0.851528384279476,0.8222222222222222,0.6639344262295082,0.658715098942803,0.00047281323877068556,0.012903225806451613,0.34693877551020413
LIE,0.036919567354965585,0.8009999999999999,0.30208333333333326,0.01935483870967742,0.5831024930747922,0.6128093158660844,0.6399999999999999,0.20491803278688525,0.20330712930333425,0.1022627490712597,0.5870967741935483,0.32653061224489804
LTU,0.010613922295338226,0.521,0.44270833333333326,0.0,0.6648199445983379,0.6797671033478894,0.6888888888888889,0.319672131147541,0.31715912171320143,0.045862884160756505,0.3032258064516129,0.3994169096209913
LUX,0.015415086388537716,0.619,0.42708333333333326,0.0,0.6398891966759003,0.653566229985444,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.05977710233029382,0.432258064516129,0.370262390670554
MDG,0.011144149459193708,0.451,0.39583333333333326,0.0,0.6980609418282548,0.7190684133915576,0.7362962962962962,0.20491803278688525,0.20330712930333425,0.03086795001688619,0.20967741935483872,0.5131195335276968
MWI,0.002024863042562158,0.503,0.4791666666666666,0.0032258064516129032,0.6772853185595568,0.6870451237263464,0.6903703703703703,0.22950819672131148,0.22770398481973436,0.006281661600810538,0.06774193548387097,0.4110787172011662
MYS,0.05482521276235039,0.754,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2377049180327869,0.23583626999186774,0.1761567038162783,0.5967741935483871,0.8192419825072886
MDV,,0.728,0.13541666666666666,0.0,0.7700831024930748,0.8311499272197962,0.8874074074074074,,,0.14893617021276595,0.43870967741935485,0.8688046647230321
MLI,0.0038724777376154666,0.5660000000000001,0.5885416666666665,0.0,0.9002770083102493,0.9053857350800583,0.8977777777777777,0.5819672131147541,0.5773922472214693,0.030462681526511316,0.15483870967741936,0.5102040816326531
MLT,,0.406,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,,,0.0,0.0,0.565597667638484
MHL,,0.579,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.20256670043904085,0.6032258064516128,0.8833819241982507
MRT,0.0007363138336589663,0.35,0.6666666666666665,0.0,0.9155124653739611,0.9097525473071324,0.8903703703703703,0.6311475409836066,0.6261859582542695,0.006281661600810538,0.07741935483870968,0.402332361516035
MUS,0.03335929203539823,0.55,0.25,0.0,0.6828254847645429,0.7248908296943231,0.762962962962963,0.20491803278688525,0.20330712930333425,0.09240121580547113,0.5451612903225806,0.5510204081632654
MEX,0.013411996066863323,0.5670000000000001,0.6041666666666665,0.0,0.8005540166204985,0.7991266375545852,0.7866666666666666,0.4426229508196722,0.43914339929520196,0.08024316109422493,0.26129032258064516,0.5451895043731778
MDA,0.008750072300306552,0.457,0.4791666666666666,0.0,0.7396121883656509,0.75254730713246,0.757037037037037,0.4180327868852459,0.4147465437788019,0.04944275582573455,0.3290322580645161,0.4868804664723032
MCO,0.005486725663716814,0.517,0.22395833333333334,0.0,0.6662049861495845,0.710334788937409,0.7511111111111111,0.3360655737704918,0.3334236920574682,0.02492401215805471,0.25161290322580643,0.4548104956268222
MNG,0.004916848360480526,0.45899999999999996,0.6249999999999999,0.1064516129032258,0.6634349030470914,0.6521106259097524,0.634074074074074,0.3770491803278688,0.37408511791813503,0.025059101654846337,0.36129032258064514,0.2653061224489796
MNE,0.009813655658680481,0.496,0.4479166666666666,0.0,0.6717451523545707,0.6855895196506551,0.6933333333333332,0.3360655737704918,0.3334236920574682,0.044579533941236066,0.34838709677419355,0.38775510204081637
MAR,0.0005561593265365971,0.483,0.5624999999999999,0.0,0.7506925207756233,0.75254730713246,0.7451851851851852,0.4672131147540984,0.4635402548116021,0.003512326916582236,0.06129032258064516,0.3819241982507289
MOZ,0.007291248770894788,0.47600000000000003,0.4531249999999999,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.20491803278688525,0.20330712930333425,0.020195879770347855,0.16451612903225804,0.49854227405247814
MMR,0.05877733699521921,0.858,0.2395833333333333,0.0032258064516129032,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.188855116514691,0.5709677419354838,0.7638483965014577
NAM,0.0,0.141,0.7083333333333333,0.12903225806451613,0.6634349030470914,0.6404657933042213,0.6118518518518518,0.21311475409836067,0.21143941447546763,0.0,0.0,0.23615160349854228
NRU,,0.6559999999999999,0.19791666666666666,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.0010131712259371835,0.02258064516129032,0.8746355685131196
NPL,0.036647843798286284,0.6920000000000001,0.46354166666666663,0.26129032258064516,0.6343490304709141,0.6448326055312954,0.6488888888888888,0.2868852459016394,0.28462998102466797,0.14211415062478894,0.4419354838709677,0.3615160349854228
NLD,0.013470993117010817,0.632,0.3333333333333333,0.0,0.6177285318559557,0.6433770014556041,0.668148148148148,0.2540983606557377,0.25210084033613445,0.04626815265113138,0.46774193548387094,0.38775510204081637
NZL,0.1308105070936929,0.609,0.2760416666666667,0.3225806451612903,0.502770083102493,0.5312954876273653,0.5614814814814815,0.05737704918032787,0.05692599620493359,0.10145221209050996,0.45161290322580644,0.2478134110787172
NIC,0.08755693746844188,0.507,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.35893279297534614,0.7903225806451613,0.8104956268221574
NER,0.0011575370598558678,0.273,0.7135416666666666,0.0,0.9030470914127424,0.8908296943231441,0.8651851851851852,0.6475409836065574,0.6424505285985362,0.010131712259371834,0.07419354838709677,0.40524781341107874
NGA,0.024229493951659006,0.669,0.4114583333333333,0.0,0.7950138504155124,0.8195050946142648,0.8355555555555555,0.3524590163934426,0.3496882624017349,0.1154339750084431,0.3903225806451613,0.7055393586005831
NOR,0.01997730882686635,0.667,0.28125,0.1870967741935484,0.5304709141274238,0.5604075691411936,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.05754812563323202,0.5903225806451613,0.2478134110787172
OMN,1.9988071634669637e-05,0.439,0.3697916666666666,0.0,0.8379501385041551,0.8704512372634643,0.8933333333333333,0.5,0.49606939550013557,0.00013508949679162446,0.00967741935483871,0.8688046647230321
PAK,0.0008672289390225324,0.228,0.5833333333333333,0.04516129032258064,0.853185595567867,0.8558951965065501,0.8488888888888888,0.5819672131147541,0.5773922472214693,0.006822019587977035,0.07741935483870968,0.5131195335276968
PLW,0.0511903883972468,0.747,0.26041666666666663,0.0,0.7894736842105263,0.8355167394468705,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.18149273893954745,0.567741935483871,0.9008746355685131
PAN,0.045339513976682115,0.604,0.3333333333333333,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.17581898007429922,0.6225806451612903,0.7842565597667639
